bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 17:25:15,2012-09-12 08:25:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88547,-139.6667,14.8,13.9
2012-09-12 17:26:27,2012-09-12 08:26:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89023,-139.6642,14.8,13.9
2012-09-12 17:27:03,2012-09-12 08:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89258,-139.6629,14.5,18.8
2012-09-12 17:28:33,2012-09-12 08:28:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89772,-139.6579,13.0,36.9
2012-09-12 17:29:08,2012-09-12 08:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89923,-139.6553,12.4,45.6
2012-09-12 17:30:00,2012-09-12 08:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90093,-139.6508,11.9,57.5
2012-09-12 17:33:39,2012-09-12 08:33:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9067,-139.6318,10.0,57.2
2012-09-12 17:36:59,2012-09-12 08:36:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9122,-139.6168,10.4,48.0
2012-09-12 17:41:20,2012-09-12 08:41:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92167,-139.6,10.7,37.4
2012-09-12 17:42:50,2012-09-12 08:42:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92532,-139.5948,10.9,35.0
2012-09-12 19:55:49,2012-09-12 10:55:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91191,-139.6295,10.2,239.4
2012-09-12 19:56:02,2012-09-12 10:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91167,-139.6304,10.4,241.6
2012-09-12 19:57:40,2012-09-12 10:57:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90918,-139.6393,11.6,239.9
2012-09-12 19:58:21,2012-09-12 10:58:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90802,-139.643,12.0,236.3
2012-09-12 20:00:21,2012-09-12 11:00:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90351,-139.6531,12.6,218.7
2012-09-12 20:02:50,2012-09-12 11:02:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89557,-139.6607,13.0,196.7
2012-09-12 20:03:01,2012-09-12 11:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89502,-139.661,13.0,196.7
2012-09-12 20:04:20,2012-09-12 11:04:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89035,-139.6637,13.7,195.8
2012-09-12 20:05:05,2012-09-12 11:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88752,-139.6653,14.1,195.8
2012-09-12 20:06:17,2012-09-12 11:06:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88287,-139.668,14.7,195.7
2012-09-12 20:07:04,2012-09-12 11:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87975,-139.6697,15.1,195.7
2012-09-12 20:08:00,2012-09-12 11:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87602,-139.6718,15.3,196.3
2012-09-12 20:09:00,2012-09-12 11:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87193,-139.6742,15.5,195.7
2012-09-12 20:10:05,2012-09-12 11:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86735,-139.6768,15.7,196.3
2012-09-12 20:11:06,2012-09-12 11:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86315,-139.6793,15.9,195.3
2012-09-12 20:12:05,2012-09-12 11:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85883,-139.6812,15.9,192.0
2012-09-12 20:13:05,2012-09-12 11:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8546,-139.683,15.9,192.4
2012-09-12 20:14:00,2012-09-12 11:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85065,-139.6846,15.8,191.8
2012-09-12 20:15:00,2012-09-12 11:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84643,-139.6864,15.7,191.8
2012-09-12 20:16:05,2012-09-12 11:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84167,-139.6885,15.7,191.8
2012-09-12 20:17:05,2012-09-12 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83748,-139.6903,15.7,191.8
2012-09-12 20:18:05,2012-09-12 11:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83325,-139.692,15.7,191.8
2012-09-12 20:19:00,2012-09-12 11:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8294,-139.6936,15.8,191.8
2012-09-12 20:20:00,2012-09-12 11:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82505,-139.6955,15.8,191.8
2012-09-12 20:21:00,2012-09-12 11:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82088,-139.6977,15.9,197.0
2012-09-12 20:22:05,2012-09-12 11:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81632,-139.7011,16.0,203.0
2012-09-12 20:23:00,2012-09-12 11:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81275,-139.7046,16.1,209.1
2012-09-12 20:24:05,2012-09-12 11:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80853,-139.7098,16.2,214.7
2012-09-12 20:25:00,2012-09-12 11:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80532,-139.7148,16.3,220.0
2012-09-12 20:26:00,2012-09-12 11:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80188,-139.7207,16.5,220.6
2012-09-12 20:27:00,2012-09-12 11:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7984,-139.7267,16.7,221.7
2012-09-12 20:28:00,2012-09-12 11:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79492,-139.7329,16.9,221.6
2012-09-12 20:29:00,2012-09-12 11:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7914,-139.739,17.0,221.6
2012-09-12 20:30:00,2012-09-12 11:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78787,-139.7453,17.1,221.6
2012-09-12 20:31:00,2012-09-12 11:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78435,-139.7516,17.1,222.0
2012-09-12 20:32:00,2012-09-12 11:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78083,-139.7578,17.1,221.6
2012-09-12 20:33:06,2012-09-12 11:33:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77699,-139.7647,17.0,222.0
2012-09-12 20:34:00,2012-09-12 11:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77392,-139.7703,17.0,222.0
2012-09-12 20:35:01,2012-09-12 11:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77037,-139.7767,16.9,221.6
2012-09-12 20:36:00,2012-09-12 11:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76707,-139.7826,16.8,221.7
2012-09-12 20:37:06,2012-09-12 11:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7633,-139.7894,16.6,221.7
2012-09-12 20:38:05,2012-09-12 11:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7599,-139.7955,16.5,221.7
2012-09-12 20:39:00,2012-09-12 11:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75678,-139.8011,16.5,221.7
2012-09-12 20:40:11,2012-09-12 11:40:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75275,-139.8081,16.3,220.7
2012-09-12 20:41:05,2012-09-12 11:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7496,-139.8136,16.3,221.3
2012-09-12 20:42:00,2012-09-12 11:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74665,-139.8187,16.2,220.7
2012-09-12 20:43:06,2012-09-12 11:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74285,-139.8253,16.2,220.7
2012-09-12 20:44:00,2012-09-12 11:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73988,-139.8304,16.1,221.3
2012-09-12 20:45:06,2012-09-12 11:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73615,-139.8366,15.9,219.6
2012-09-12 20:46:00,2012-09-12 11:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73303,-139.8415,15.8,216.2
2012-09-12 20:47:01,2012-09-12 11:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72947,-139.8465,15.8,215.6
2012-09-12 20:48:12,2012-09-12 11:48:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72515,-139.8524,15.7,214.5
2012-09-12 20:49:00,2012-09-12 11:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72228,-139.8562,15.7,215.6
2012-09-12 20:50:00,2012-09-12 11:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71869,-139.8611,15.6,213.5
2012-09-12 20:51:00,2012-09-12 11:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7151,-139.866,15.6,215.2
2012-09-12 20:52:00,2012-09-12 11:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71152,-139.8708,15.7,213.9
2012-09-12 20:53:00,2012-09-12 11:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70787,-139.8754,15.7,210.8
2012-09-12 20:54:00,2012-09-12 11:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70407,-139.8796,15.7,206.1
2012-09-12 20:55:00,2012-09-12 11:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70007,-139.8831,15.8,201.1
2012-09-12 20:56:00,2012-09-12 11:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69592,-139.8858,15.8,196.1
2012-09-12 20:57:00,2012-09-12 11:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69165,-139.8877,15.8,192.1
2012-09-12 20:58:00,2012-09-12 11:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6874,-139.8895,15.7,191.5
2012-09-12 20:59:00,2012-09-12 11:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6832,-139.8911,15.7,191.0
2012-09-12 21:00:00,2012-09-12 12:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67885,-139.893,15.8,192.7
2012-09-12 21:01:05,2012-09-12 12:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67413,-139.8954,15.8,194.4
2012-09-12 21:02:02,2012-09-12 12:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67031,-139.8972,15.7,193.3
2012-09-12 21:03:02,2012-09-12 12:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66618,-139.8992,15.7,194.7
2012-09-12 21:04:01,2012-09-12 12:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.662,-139.9014,15.5,195.3
2012-09-12 21:05:00,2012-09-12 12:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65775,-139.9037,15.6,195.3
2012-09-12 21:06:00,2012-09-12 12:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6537,-139.906,15.5,196.0
2012-09-12 21:07:06,2012-09-12 12:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64913,-139.9086,15.5,196.4
2012-09-12 21:08:06,2012-09-12 12:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64502,-139.9108,15.5,194.6
2012-09-12 21:09:05,2012-09-12 12:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6409,-139.9131,15.4,196.3
2012-09-12 21:10:06,2012-09-12 12:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63678,-139.9154,15.4,196.3
2012-09-12 21:11:00,2012-09-12 12:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63308,-139.9174,15.4,195.2
2012-09-12 21:12:05,2012-09-12 12:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62855,-139.9199,15.4,196.0
2012-09-12 21:13:00,2012-09-12 12:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62495,-139.922,15.4,196.3
2012-09-12 21:14:06,2012-09-12 12:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62035,-139.9247,15.4,196.5
2012-09-12 21:15:00,2012-09-12 12:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61666,-139.9268,15.4,195.8
2012-09-12 21:16:00,2012-09-12 12:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61242,-139.929,15.5,193.5
2012-09-12 21:17:00,2012-09-12 12:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60837,-139.931,15.4,193.8
2012-09-12 21:18:00,2012-09-12 12:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6042,-139.9331,15.4,194.6
2012-09-12 21:19:00,2012-09-12 12:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60005,-139.9353,15.5,194.2
2012-09-12 21:20:00,2012-09-12 12:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59587,-139.9373,15.4,193.6
2012-09-12 21:21:00,2012-09-12 12:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59182,-139.9393,15.4,193.6
2012-09-12 21:22:01,2012-09-12 12:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58757,-139.9415,15.5,194.2
2012-09-12 21:23:01,2012-09-12 12:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5835,-139.9437,15.5,194.7
2012-09-12 21:24:01,2012-09-12 12:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57927,-139.9458,15.4,192.4
2012-09-12 21:25:00,2012-09-12 12:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57516,-139.9474,15.3,189.6
2012-09-12 21:26:05,2012-09-12 12:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57065,-139.949,15.4,190.7
2012-09-12 21:27:00,2012-09-12 12:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56688,-139.9504,15.3,189.6
2012-09-12 21:28:00,2012-09-12 12:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56263,-139.952,15.2,190.7
2012-09-12 21:29:00,2012-09-12 12:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55857,-139.9535,15.2,191.3
2012-09-12 21:30:00,2012-09-12 12:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55433,-139.955,15.2,190.6
2012-09-12 21:31:00,2012-09-12 12:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55025,-139.9564,15.2,188.8
2012-09-12 21:32:00,2012-09-12 12:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54603,-139.9578,15.1,190.2
2012-09-12 21:33:00,2012-09-12 12:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54198,-139.9592,15.1,189.4
2012-09-12 21:34:00,2012-09-12 12:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53785,-139.9604,15.1,188.1
2012-09-12 21:35:05,2012-09-12 12:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53325,-139.9612,15.0,182.3
2012-09-12 21:36:00,2012-09-12 12:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5295,-139.9612,15.0,179.0
2012-09-12 21:37:00,2012-09-12 12:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52535,-139.9608,15.0,174.5
2012-09-12 21:38:00,2012-09-12 12:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52123,-139.9597,15.0,168.7
2012-09-12 21:39:00,2012-09-12 12:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51723,-139.9574,15.2,161.3
2012-09-12 21:40:00,2012-09-12 12:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51325,-139.9543,15.2,154.9
2012-09-12 21:41:00,2012-09-12 12:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50953,-139.9505,15.2,151.6
2012-09-12 21:42:00,2012-09-12 12:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50577,-139.9468,15.3,154.0
2012-09-12 21:43:00,2012-09-12 12:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50198,-139.943,15.3,152.6
2012-09-12 21:44:00,2012-09-12 12:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49828,-139.9389,15.3,147.8
2012-09-12 21:45:00,2012-09-12 12:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49475,-139.9343,15.4,143.6
2012-09-12 21:46:00,2012-09-12 12:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49138,-139.9291,15.5,141.6
2012-09-12 21:47:00,2012-09-12 12:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48798,-139.9239,15.5,142.3
2012-09-12 21:48:01,2012-09-12 12:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48458,-139.9187,15.6,142.0
2012-09-12 21:49:02,2012-09-12 12:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48127,-139.9135,15.6,142.4
2012-09-12 21:50:00,2012-09-12 12:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47785,-139.9084,15.6,143.1
2012-09-12 21:51:00,2012-09-12 12:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47437,-139.9032,15.6,142.7
2012-09-12 21:52:00,2012-09-12 12:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47088,-139.8981,15.7,143.1
2012-09-12 21:53:01,2012-09-12 12:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4674,-139.893,15.8,143.5
2012-09-12 21:54:00,2012-09-12 12:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46383,-139.888,15.8,144.2
2012-09-12 21:55:00,2012-09-12 12:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46029,-139.8829,15.8,143.9
2012-09-12 21:56:01,2012-09-12 12:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4568,-139.8776,15.8,142.0
2012-09-12 21:57:00,2012-09-12 12:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4533,-139.8725,15.9,144.0
2012-09-12 21:58:00,2012-09-12 12:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44983,-139.8673,15.9,143.0
2012-09-12 21:59:01,2012-09-12 12:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44623,-139.862,15.9,143.0
2012-09-12 22:00:00,2012-09-12 13:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44272,-139.857,16.0,143.0
2012-09-12 22:01:00,2012-09-12 13:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43908,-139.8517,16.1,144.0
2012-09-12 22:02:00,2012-09-12 13:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4356,-139.8466,16.0,144.4
2012-09-12 22:03:00,2012-09-12 13:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43193,-139.8413,16.1,143.3
2012-09-12 22:04:01,2012-09-12 13:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42845,-139.8363,16.0,144.3
2012-09-12 22:05:06,2012-09-12 13:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42443,-139.8306,15.9,144.0
2012-09-12 22:06:00,2012-09-12 13:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42133,-139.8261,15.9,143.3
2012-09-12 22:07:07,2012-09-12 13:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41733,-139.8204,15.9,143.7
2012-09-12 22:08:06,2012-09-12 13:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41385,-139.8154,15.8,142.7
2012-09-12 22:09:00,2012-09-12 13:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41072,-139.8107,15.8,142.6
2012-09-12 22:10:00,2012-09-12 13:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40717,-139.8057,15.6,144.0
2012-09-12 22:11:00,2012-09-12 13:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40367,-139.8006,15.7,143.0
2012-09-12 22:12:01,2012-09-12 13:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4002,-139.7954,15.7,141.6
2012-09-12 22:13:01,2012-09-12 13:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39673,-139.7901,15.6,140.8
2012-09-12 22:14:02,2012-09-12 13:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39342,-139.7849,15.6,142.0
2012-09-12 22:15:06,2012-09-12 13:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38972,-139.7793,15.5,142.3
2012-09-12 22:16:07,2012-09-12 13:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38625,-139.774,15.6,141.6
2012-09-12 22:17:06,2012-09-12 13:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38287,-139.7689,15.7,142.0
2012-09-12 22:18:02,2012-09-12 13:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37975,-139.7641,15.6,142.3
2012-09-12 22:19:06,2012-09-12 13:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37607,-139.7584,15.7,141.6
2012-09-12 22:20:01,2012-09-12 13:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37295,-139.7535,15.8,140.9
2012-09-12 22:21:02,2012-09-12 13:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36957,-139.7482,15.7,140.9
2012-09-12 22:22:02,2012-09-12 13:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36609,-139.743,15.7,143.2
2012-09-12 22:23:03,2012-09-12 13:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36262,-139.7377,15.8,143.0
2012-09-12 22:24:48,2012-09-12 13:24:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35637,-139.7285,15.8,141.6
2012-09-12 22:26:01,2012-09-12 13:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35215,-139.7222,15.9,141.6
2012-09-12 22:27:12,2012-09-12 13:27:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34793,-139.7159,15.9,143.2
2012-09-12 22:28:01,2012-09-12 13:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34502,-139.7116,16.1,142.6
2012-09-12 22:29:06,2012-09-12 13:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34128,-139.7061,15.9,142.6
2012-09-12 22:30:12,2012-09-12 13:30:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33735,-139.7002,15.8,142.2
2012-09-12 22:31:01,2012-09-12 13:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33455,-139.696,15.8,142.6
2012-09-12 22:32:30,2012-09-12 13:32:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32943,-139.6883,15.7,140.5
2012-09-12 22:33:13,2012-09-12 13:33:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32695,-139.6846,15.8,141.9
2012-09-12 22:36:54,2012-09-12 13:36:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3142,-139.6653,15.7,141.2
2012-09-12 22:38:06,2012-09-12 13:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3101,-139.6589,15.7,141.9
2012-09-12 22:39:19,2012-09-12 13:39:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30607,-139.6526,15.6,140.6
2012-09-12 22:40:01,2012-09-12 13:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30372,-139.6488,15.6,142.6
2012-09-12 23:48:49,2012-09-12 14:48:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.0753,-139.2702,15.9,131.8
2012-09-13 01:13:30,2012-09-12 16:13:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.82438,-138.7277,16.4,130.9
2012-09-13 01:27:12,2012-09-12 16:27:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.78508,-138.6372,16.0,131.5
2012-09-13 01:53:12,2012-09-12 16:53:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.70878,-138.4684,16.2,131.5
2012-09-13 01:57:25,2012-09-12 16:57:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.6962,-138.4417,16.1,131.5
2012-09-13 01:59:38,2012-09-12 16:59:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.6897,-138.4277,15.9,132.2
2012-09-13 02:00:25,2012-09-12 17:00:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.68728,-138.4227,16.0,132.6
2012-09-13 02:01:06,2012-09-12 17:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.68523,-138.4184,16.1,132.6
2012-09-13 02:03:55,2012-09-12 17:03:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.67678,-138.4006,15.9,133.0
2012-09-13 02:04:01,2012-09-12 17:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.67648,-138.4,15.9,133.0
2012-09-13 02:05:07,2012-09-12 17:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.6733,-138.3931,16.0,133.3
2012-09-13 02:11:36,2012-09-12 17:11:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.65413,-138.3532,15.7,133.8
2012-09-13 03:26:47,2012-09-12 18:26:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4425,-137.8855,15.0,132.6
2012-09-13 03:31:58,2012-09-12 18:31:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42807,-137.8547,15.0,132.4
2012-09-13 03:32:10,2012-09-12 18:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4275,-137.8535,15.1,132.4
2012-09-13 03:33:34,2012-09-12 18:33:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42363,-137.8452,15.2,130.8
2012-09-13 03:40:58,2012-09-12 18:40:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40342,-137.8017,14.7,133.0
2012-09-13 03:41:22,2012-09-12 18:41:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40233,-137.7994,14.5,131.8
2012-09-13 03:42:10,2012-09-12 18:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40014,-137.7948,14.7,133.0
2012-09-13 03:43:10,2012-09-12 18:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39737,-137.7891,15.0,132.2
2012-09-13 03:44:10,2012-09-12 18:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3946,-137.7833,15.0,133.0
2012-09-13 03:45:04,2012-09-12 18:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39219,-137.7782,14.7,132.2
2012-09-13 03:46:10,2012-09-12 18:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38902,-137.7718,14.8,134.3
2012-09-13 03:47:04,2012-09-12 18:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38653,-137.7668,14.9,134.1
