bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 12:30:01,2012-08-28 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22227,-134.9958,9.7,174.0
2012-08-28 12:31:12,2012-08-28 03:31:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21907,-134.9952,9.9,174.0
2012-08-28 12:32:52,2012-08-28 03:32:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21459,-134.9942,9.8,174.0
2012-08-28 12:33:12,2012-08-28 03:33:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2137,-134.9941,9.8,174.0
2012-08-28 12:34:12,2012-08-28 03:34:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21098,-134.9935,9.7,174.0
2012-08-28 12:35:02,2012-08-28 03:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20881,-134.9931,9.6,174.0
2012-08-28 12:36:01,2012-08-28 03:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20617,-134.9926,9.6,175.0
2012-08-28 12:37:01,2012-08-28 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20351,-134.9924,9.5,181.0
2012-08-28 12:38:01,2012-08-28 03:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20087,-134.9927,9.6,187.0
2012-08-28 12:39:01,2012-08-28 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19825,-134.9935,9.7,192.0
2012-08-28 12:40:11,2012-08-28 03:40:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19523,-134.9951,9.7,198.0
2012-08-28 12:41:01,2012-08-28 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19313,-134.9965,9.7,203.0
2012-08-28 12:42:01,2012-08-28 03:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19067,-134.9987,9.9,208.0
2012-08-28 12:43:01,2012-08-28 03:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18832,-135.0013,9.9,213.0
2012-08-28 12:49:20,2012-08-28 03:49:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17458,-135.0192,8.8,216.1
2012-08-28 12:50:01,2012-08-28 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17326,-135.0209,8.7,216.2
2012-08-28 12:51:01,2012-08-28 03:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17125,-135.0236,8.7,217.8
2012-08-28 12:52:01,2012-08-28 03:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16927,-135.0264,8.6,218.5
2012-08-28 12:53:01,2012-08-28 03:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16727,-135.0291,6.4,221.7
2012-08-28 12:54:12,2012-08-28 03:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16504,-135.0325,7.1,226.5
2012-08-28 12:55:00,2012-08-28 03:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16355,-135.0351,8.3,227.5
2012-08-28 12:56:01,2012-08-28 03:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1618,-135.0387,8.9,232.6
2012-08-28 12:57:01,2012-08-28 03:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16025,-135.0425,9.1,237.5
2012-08-28 12:58:01,2012-08-28 03:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15882,-135.0468,9.2,242.4
2012-08-28 12:59:01,2012-08-28 03:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1576,-135.0512,9.3,247.3
2012-08-28 13:00:01,2012-08-28 04:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15655,-135.0558,9.2,252.4
2012-08-28 13:01:01,2012-08-28 04:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1557,-135.0606,9.4,255.4
2012-08-28 13:02:02,2012-08-28 04:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15503,-135.0654,9.4,259.8
2012-08-28 13:03:01,2012-08-28 04:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15448,-135.0704,9.3,261.3
2012-08-28 13:04:01,2012-08-28 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15405,-135.0753,9.2,263.7
2012-08-28 13:11:00,2012-08-28 04:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15182,-135.1094,9.4,264.0
2012-08-28 13:12:01,2012-08-28 04:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15157,-135.1144,9.6,264.0
2012-08-28 13:13:01,2012-08-28 04:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15134,-135.1192,9.4,265.0
2012-08-28 13:14:01,2012-08-28 04:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15112,-135.1242,9.5,266.0
2012-08-28 13:15:01,2012-08-28 04:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15092,-135.1292,9.4,266.0
2012-08-28 13:16:01,2012-08-28 04:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15072,-135.1341,9.5,266.0
2012-08-28 13:17:01,2012-08-28 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15053,-135.1389,9.5,266.0
2012-08-28 13:18:01,2012-08-28 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15033,-135.144,9.5,266.0
2012-08-28 13:19:00,2012-08-28 04:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15012,-135.1489,9.4,266.0
2012-08-28 13:20:01,2012-08-28 04:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14993,-135.1538,9.5,266.0
2012-08-28 13:26:20,2012-08-28 04:26:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1486,-135.1853,9.6,266.0
2012-08-28 13:27:01,2012-08-28 04:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14846,-135.1886,9.5,265.0
2012-08-28 13:28:01,2012-08-28 04:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14826,-135.1936,9.5,266.0
2012-08-28 13:29:01,2012-08-28 04:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14812,-135.1986,9.4,267.0
2012-08-28 13:30:01,2012-08-28 04:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14804,-135.2035,9.4,269.0
2012-08-28 13:31:01,2012-08-28 04:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14801,-135.2084,9.3,269.0
2012-08-28 13:32:10,2012-08-28 04:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14799,-135.2141,9.3,270.0
2012-08-28 13:33:10,2012-08-28 04:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14798,-135.2189,9.1,273.1
2012-08-28 13:34:00,2012-08-28 04:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14798,-135.223,9.1,273.1
2012-08-28 13:35:00,2012-08-28 04:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14798,-135.2278,9.1,273.1
2012-08-28 13:41:42,2012-08-28 04:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1489,-135.26,8.9,276.5
2012-08-28 13:42:00,2012-08-28 04:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14897,-135.2615,9.0,277.1
2012-08-28 13:43:00,2012-08-28 04:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14919,-135.2664,9.1,277.5
2012-08-28 13:44:00,2012-08-28 04:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14945,-135.2713,9.2,279.1
2012-08-28 13:45:05,2012-08-28 04:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14973,-135.2764,9.6,277.0
2012-08-28 13:46:02,2012-08-28 04:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15002,-135.2813,9.5,277.0
2012-08-28 13:47:01,2012-08-28 04:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15033,-135.2863,9.7,276.0
2012-08-28 13:48:02,2012-08-28 04:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15063,-135.2914,9.6,277.0
2012-08-28 13:49:02,2012-08-28 04:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15094,-135.2964,9.7,277.0
2012-08-28 13:50:02,2012-08-28 04:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15125,-135.3014,9.6,277.0
2012-08-28 13:51:00,2012-08-28 04:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15155,-135.3064,9.7,277.0
2012-08-28 13:52:00,2012-08-28 04:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15185,-135.3113,9.5,276.0
2012-08-28 13:53:00,2012-08-28 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15215,-135.3164,9.5,276.0
2012-08-28 13:54:00,2012-08-28 04:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15243,-135.3212,9.4,278.6
2012-08-28 14:00:21,2012-08-28 05:00:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15427,-135.3516,8.8,279.9
2012-08-28 14:01:01,2012-08-28 05:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15446,-135.3548,8.8,279.9
2012-08-28 14:02:02,2012-08-28 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15475,-135.3594,8.7,279.9
2012-08-28 14:03:01,2012-08-28 05:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15503,-135.364,8.7,279.9
2012-08-28 14:04:02,2012-08-28 05:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15525,-135.3686,8.7,275.2
2012-08-28 14:05:02,2012-08-28 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15535,-135.3734,8.7,274.6
2012-08-28 14:06:02,2012-08-28 05:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15541,-135.3779,8.7,273.9
2012-08-28 14:07:02,2012-08-28 05:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15545,-135.3826,8.8,273.2
2012-08-28 14:08:02,2012-08-28 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15548,-135.3873,8.8,273.2
2012-08-28 14:09:01,2012-08-28 05:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1554,-135.3919,8.7,269.2
2012-08-28 14:10:01,2012-08-28 05:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15522,-135.3966,8.9,267.5
2012-08-28 14:11:01,2012-08-28 05:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15501,-135.4012,9.1,267.5
2012-08-28 14:12:01,2012-08-28 05:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15467,-135.4062,9.1,263.5
2012-08-28 14:13:00,2012-08-28 05:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15425,-135.4108,9.3,262.4
2012-08-28 14:14:00,2012-08-28 05:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15377,-135.4158,9.4,261.8
2012-08-28 14:15:00,2012-08-28 05:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15326,-135.4207,9.5,261.2
2012-08-28 14:16:00,2012-08-28 05:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15271,-135.4257,9.6,260.5
2012-08-28 14:17:01,2012-08-28 05:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15203,-135.4306,9.6,256.5
2012-08-28 14:18:00,2012-08-28 05:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15127,-135.4355,9.7,256.1
2012-08-28 14:19:00,2012-08-28 05:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15049,-135.4405,9.7,255.5
2012-08-28 14:20:03,2012-08-28 05:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14962,-135.4454,9.8,252.5
2012-08-28 14:21:02,2012-08-28 05:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14857,-135.4505,9.9,249.3
2012-08-28 14:22:02,2012-08-28 05:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14742,-135.4552,9.8,245.5
2012-08-28 14:23:02,2012-08-28 05:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14611,-135.4596,9.7,238.9
2012-08-28 14:24:02,2012-08-28 05:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14446,-135.4637,9.4,230.2
2012-08-28 14:25:02,2012-08-28 05:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1426,-135.467,9.1,220.7
2012-08-28 14:26:01,2012-08-28 05:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14049,-135.4697,9.1,213.3
2012-08-28 14:27:01,2012-08-28 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13828,-135.4719,9.1,208.3
2012-08-28 14:33:49,2012-08-28 05:33:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12497,-135.4757,5.1,146.7
2012-08-28 14:34:01,2012-08-28 05:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12475,-135.4753,4.9,141.5
2012-08-28 14:35:00,2012-08-28 05:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1241,-135.4737,3.9,114.1
2012-08-28 14:36:01,2012-08-28 05:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12397,-135.4719,3.3,84.9
2012-08-28 14:37:00,2012-08-28 05:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12427,-135.4704,3.0,55.5
2012-08-28 14:38:01,2012-08-28 05:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12486,-135.4693,3.0,36.2
2012-08-28 14:39:01,2012-08-28 05:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12569,-135.4687,3.2,9.9
2012-08-28 14:40:00,2012-08-28 05:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12656,-135.4683,3.1,16.1
2012-08-28 14:41:00,2012-08-28 05:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12735,-135.468,2.6,7.3
2012-08-28 14:42:02,2012-08-28 05:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.468,1.2,4.7
2012-08-28 14:43:02,2012-08-28 05:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.468,0.4,359.0
2012-08-28 14:44:02,2012-08-28 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.468,0.3,180.0
2012-08-28 14:45:02,2012-08-28 05:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.468,1.1,181.0
2012-08-28 14:46:02,2012-08-28 05:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12743,-135.468,1.5,181.0
2012-08-28 14:47:02,2012-08-28 05:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12699,-135.468,1.5,182.0
2012-08-28 14:48:01,2012-08-28 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12664,-135.468,1.0,184.0
2012-08-28 14:49:01,2012-08-28 05:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12644,-135.468,0.3,185.0
2012-08-28 14:50:01,2012-08-28 05:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12646,-135.4681,0.2,338.5
2012-08-28 14:51:12,2012-08-28 05:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12666,-135.4681,0.6,5.0
2012-08-28 14:52:00,2012-08-28 05:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1268,-135.4682,0.5,353.7
2012-08-28 14:53:01,2012-08-28 05:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12694,-135.4682,0.4,350.0
2012-08-28 14:54:01,2012-08-28 05:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12703,-135.4683,0.2,337.5
2012-08-28 14:55:01,2012-08-28 05:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12707,-135.4684,0.1,274.0
2012-08-28 14:56:01,2012-08-28 05:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12707,-135.4685,0.1,273.0
2012-08-28 14:57:03,2012-08-28 05:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12704,-135.4685,0.1,183.0
2012-08-28 14:58:01,2012-08-28 05:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12698,-135.4686,0.2,184.0
2012-08-28 14:59:02,2012-08-28 05:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12691,-135.4686,0.2,185.0
2012-08-28 15:07:52,2012-08-28 06:07:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12705,-135.4686,0.2,11.0
2012-08-28 15:11:03,2012-08-28 06:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12723,-135.4684,0.2,17.0
2012-08-28 15:13:55,2012-08-28 06:13:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4683,0.1,21.0
2012-08-28 15:17:01,2012-08-28 06:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1275,-135.4682,0.0,26.0
2012-08-28 15:19:53,2012-08-28 06:19:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12752,-135.4682,0.0,31.0
2012-08-28 15:23:05,2012-08-28 06:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12745,-135.4683,0.2,239.6
2012-08-28 15:29:04,2012-08-28 06:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12683,-135.4692,0.4,205.0
2012-08-28 15:31:52,2012-08-28 06:31:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12678,-135.4693,0.1,21.0
2012-08-28 15:35:03,2012-08-28 06:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12707,-135.4693,0.3,15.0
2012-08-28 15:37:53,2012-08-28 06:37:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12723,-135.4694,0.1,276.0
2012-08-28 15:43:53,2012-08-28 06:43:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.127,-135.4692,0.2,146.4
2012-08-28 15:47:05,2012-08-28 06:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12681,-135.4688,0.3,102.4
2012-08-28 15:49:52,2012-08-28 06:49:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12686,-135.4684,0.2,64.4
2012-08-28 15:53:03,2012-08-28 06:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12705,-135.4681,0.2,33.5
2012-08-28 15:55:54,2012-08-28 06:55:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.4679,0.1,55.0
2012-08-28 15:59:04,2012-08-28 06:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12734,-135.4678,0.1,11.0
2012-08-28 16:01:54,2012-08-28 07:01:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4678,0.0,11.0
2012-08-28 16:02:32,2012-08-28 07:02:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4678,0.0,11.0
2012-08-28 16:03:00,2012-08-28 07:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4678,0.0,10.0
2012-08-28 16:04:00,2012-08-28 07:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12738,-135.4678,0.0,10.0
2012-08-28 16:05:00,2012-08-28 07:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12737,-135.4678,0.0,9.0
2012-08-28 16:06:00,2012-08-28 07:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12735,-135.4678,0.0,8.0
2012-08-28 16:08:49,2012-08-28 07:08:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4678,0.0,7.0
2012-08-28 16:11:39,2012-08-28 07:11:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12725,-135.4678,0.0,4.0
2012-08-28 16:14:54,2012-08-28 07:14:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.4679,0.0,2.0
2012-08-28 16:17:44,2012-08-28 07:17:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.4679,0.0,0.0
2012-08-28 16:20:55,2012-08-28 07:20:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12727,-135.4678,0.0,358.0
2012-08-28 16:23:40,2012-08-28 07:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4678,0.0,356.0
2012-08-28 16:26:53,2012-08-28 07:26:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12723,-135.4678,0.1,133.0
2012-08-28 16:29:40,2012-08-28 07:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12707,-135.4677,0.1,182.0
2012-08-28 16:32:53,2012-08-28 07:32:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12694,-135.4678,0.0,6.0
2012-08-28 16:35:41,2012-08-28 07:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12691,-135.4679,0.0,10.0
2012-08-28 16:38:54,2012-08-28 07:38:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12696,-135.4679,0.1,283.0
2012-08-28 16:41:43,2012-08-28 07:41:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12706,-135.4681,0.1,11.0
2012-08-28 16:44:55,2012-08-28 07:44:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4681,0.1,9.0
2012-08-28 16:47:42,2012-08-28 07:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4682,0.1,7.0
2012-08-28 16:50:53,2012-08-28 07:50:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12737,-135.4682,0.0,6.0
2012-08-28 16:53:41,2012-08-28 07:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4682,0.0,6.0
2012-08-28 16:56:55,2012-08-28 07:56:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12738,-135.4683,0.0,6.0
2012-08-28 16:59:41,2012-08-28 07:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12734,-135.4683,0.0,7.0
2012-08-28 17:02:55,2012-08-28 08:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4683,0.0,8.0
2012-08-28 17:05:40,2012-08-28 08:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12724,-135.4683,0.0,8.0
2012-08-28 17:08:52,2012-08-28 08:08:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1272,-135.4684,0.0,8.0
2012-08-28 17:11:41,2012-08-28 08:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12718,-135.4684,0.0,8.0
2012-08-28 17:14:57,2012-08-28 08:14:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12717,-135.4684,0.0,9.0
2012-08-28 17:17:44,2012-08-28 08:17:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12717,-135.4683,0.0,8.0
2012-08-28 17:20:55,2012-08-28 08:20:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4683,0.0,7.0
2012-08-28 17:23:45,2012-08-28 08:23:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12717,-135.4684,0.0,6.0
2012-08-28 17:26:53,2012-08-28 08:26:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12718,-135.4684,0.0,6.0
2012-08-28 17:29:43,2012-08-28 08:29:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12718,-135.4683,0.0,5.0
2012-08-28 17:32:53,2012-08-28 08:32:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4683,0.0,5.0
2012-08-28 17:35:41,2012-08-28 08:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1272,-135.4683,0.0,5.0
2012-08-28 17:40:22,2012-08-28 08:40:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.4683,0.0,4.0
2012-08-28 17:41:44,2012-08-28 08:41:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12725,-135.4682,0.0,3.0
2012-08-28 17:59:43,2012-08-28 08:59:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12695,-135.4681,0.0,2.0
2012-08-28 18:02:53,2012-08-28 09:02:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12703,-135.4681,0.1,0.0
2012-08-28 18:08:53,2012-08-28 09:08:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1272,-135.4681,0.0,357.0
2012-08-28 18:11:41,2012-08-28 09:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12726,-135.4681,0.0,356.0
2012-08-28 18:14:54,2012-08-28 09:14:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1273,-135.4681,0.0,356.0
2012-08-28 18:17:41,2012-08-28 09:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4681,0.0,356.0
2012-08-28 18:20:55,2012-08-28 09:20:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4681,0.0,356.0
2012-08-28 18:23:44,2012-08-28 09:23:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12724,-135.4681,0.0,356.0
2012-08-28 18:32:53,2012-08-28 09:32:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1271,-135.4681,0.0,357.0
2012-08-28 18:35:46,2012-08-28 09:35:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12709,-135.4681,0.0,357.0
2012-08-28 18:38:53,2012-08-28 09:38:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1271,-135.468,0.0,357.0
2012-08-28 18:41:42,2012-08-28 09:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12714,-135.468,0.0,356.0
2012-08-28 18:44:55,2012-08-28 09:44:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1272,-135.468,0.0,354.0
2012-08-28 18:47:44,2012-08-28 09:47:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12725,-135.468,0.0,353.0
2012-08-28 18:50:52,2012-08-28 09:50:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1273,-135.468,0.0,352.0
