bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 04:26:01,2012-08-01 19:26:01,245417000,9221281,PBKH,OOSTERDAM,58.42845,-134.9545,17.9,265.5
2012-08-02 04:27:01,2012-08-01 19:27:01,245417000,9221281,PBKH,OOSTERDAM,58.4276,-134.9638,17.8,256.1
2012-08-02 04:28:01,2012-08-01 19:28:01,245417000,9221281,PBKH,OOSTERDAM,58.42591,-134.9727,17.8,245.8
2012-08-02 04:29:01,2012-08-01 19:29:01,245417000,9221281,PBKH,OOSTERDAM,58.42341,-134.9808,17.8,235.8
2012-08-02 04:30:01,2012-08-01 19:30:01,245417000,9221281,PBKH,OOSTERDAM,58.4202,-134.988,18.0,225.4
2012-08-02 04:31:01,2012-08-01 19:31:01,245417000,9221281,PBKH,OOSTERDAM,58.4164,-134.9941,17.8,215.8
2012-08-02 04:32:01,2012-08-01 19:32:01,245417000,9221281,PBKH,OOSTERDAM,58.41213,-134.9988,17.9,207.1
2012-08-02 04:33:01,2012-08-01 19:33:01,245417000,9221281,PBKH,OOSTERDAM,58.40761,-135.0022,17.9,196.7
2012-08-02 04:34:01,2012-08-01 19:34:01,245417000,9221281,PBKH,OOSTERDAM,58.40279,-135.0041,17.8,187.1
2012-08-02 04:35:01,2012-08-01 19:35:01,245417000,9221281,PBKH,OOSTERDAM,58.3979,-135.0048,17.8,184.5
2012-08-02 04:36:01,2012-08-01 19:36:01,245417000,9221281,PBKH,OOSTERDAM,58.39299,-135.0052,17.8,182.5
2012-08-02 04:37:01,2012-08-01 19:37:01,245417000,9221281,PBKH,OOSTERDAM,58.38805,-135.0057,17.9,182.8
2012-08-02 04:38:01,2012-08-01 19:38:01,245417000,9221281,PBKH,OOSTERDAM,58.38307,-135.0059,18.0,179.9
2012-08-02 04:39:01,2012-08-01 19:39:01,245417000,9221281,PBKH,OOSTERDAM,58.37797,-135.0059,18.2,179.8
2012-08-02 04:40:01,2012-08-01 19:40:01,245417000,9221281,PBKH,OOSTERDAM,58.37292,-135.0056,18.2,177.8
2012-08-02 04:41:01,2012-08-01 19:41:01,245417000,9221281,PBKH,OOSTERDAM,58.3678,-135.0052,18.4,177.5
2012-08-02 04:42:01,2012-08-01 19:42:01,245417000,9221281,PBKH,OOSTERDAM,58.36264,-135.0048,18.6,178.2
2012-08-02 04:43:01,2012-08-01 19:43:01,245417000,9221281,PBKH,OOSTERDAM,58.35748,-135.0045,18.6,177.8
2012-08-02 04:44:01,2012-08-01 19:44:01,245417000,9221281,PBKH,OOSTERDAM,58.35229,-135.0041,18.7,177.9
2012-08-02 04:45:01,2012-08-01 19:45:01,245417000,9221281,PBKH,OOSTERDAM,58.34708,-135.0037,18.8,178.0
2012-08-02 04:46:01,2012-08-01 19:46:01,245417000,9221281,PBKH,OOSTERDAM,58.34188,-135.0033,18.8,177.2
2012-08-02 04:47:01,2012-08-01 19:47:01,245417000,9221281,PBKH,OOSTERDAM,58.33665,-135.0029,18.8,177.8
2012-08-02 04:48:01,2012-08-01 19:48:01,245417000,9221281,PBKH,OOSTERDAM,58.33144,-135.0025,18.7,177.5
2012-08-02 04:49:01,2012-08-01 19:49:01,245417000,9221281,PBKH,OOSTERDAM,58.32621,-135.0021,18.8,177.2
2012-08-02 04:50:07,2012-08-01 19:50:07,245417000,9221281,PBKH,OOSTERDAM,58.32045,-135.0016,18.9,177.2
2012-08-02 04:51:01,2012-08-01 19:51:01,245417000,9221281,PBKH,OOSTERDAM,58.31574,-135.0012,19.0,177.9
2012-08-02 04:52:01,2012-08-01 19:52:01,245417000,9221281,PBKH,OOSTERDAM,58.31051,-135.0009,18.9,178.5
2012-08-02 04:53:01,2012-08-01 19:53:01,245417000,9221281,PBKH,OOSTERDAM,58.30524,-135.0005,19.2,178.7
2012-08-02 04:54:01,2012-08-01 19:54:01,245417000,9221281,PBKH,OOSTERDAM,58.29997,-135.0002,19.2,177.7
2012-08-02 04:55:02,2012-08-01 19:55:02,245417000,9221281,PBKH,OOSTERDAM,58.29468,-134.9998,19.2,177.7
2012-08-02 04:56:01,2012-08-01 19:56:01,245417000,9221281,PBKH,OOSTERDAM,58.28939,-134.9994,19.1,177.7
2012-08-02 04:57:01,2012-08-01 19:57:01,245417000,9221281,PBKH,OOSTERDAM,58.28417,-134.9991,19.3,177.7
2012-08-02 04:58:01,2012-08-01 19:58:01,245417000,9221281,PBKH,OOSTERDAM,58.2788,-134.9987,19.1,177.7
2012-08-02 04:59:01,2012-08-01 19:59:01,245417000,9221281,PBKH,OOSTERDAM,58.27349,-134.9983,19.1,178.0
2012-08-02 05:00:01,2012-08-01 20:00:01,245417000,9221281,PBKH,OOSTERDAM,58.26825,-134.9979,19.0,177.8
2012-08-02 05:01:01,2012-08-01 20:01:01,245417000,9221281,PBKH,OOSTERDAM,58.26297,-134.9975,19.0,178.2
2012-08-02 05:02:01,2012-08-01 20:02:01,245417000,9221281,PBKH,OOSTERDAM,58.2577,-134.9972,19.1,178.3
2012-08-02 05:03:01,2012-08-01 20:03:01,245417000,9221281,PBKH,OOSTERDAM,58.25244,-134.997,19.0,179.4
2012-08-02 05:04:00,2012-08-01 20:04:00,245417000,9221281,PBKH,OOSTERDAM,58.2472,-134.9968,19.0,179.3
2012-08-02 05:05:07,2012-08-01 20:05:07,245417000,9221281,PBKH,OOSTERDAM,58.24145,-134.9966,18.7,178.7
2012-08-02 05:06:01,2012-08-01 20:06:01,245417000,9221281,PBKH,OOSTERDAM,58.23686,-134.9965,18.7,179.3
2012-08-02 05:07:01,2012-08-01 20:07:01,245417000,9221281,PBKH,OOSTERDAM,58.23168,-134.9964,18.6,179.0
2012-08-02 05:08:01,2012-08-01 20:08:01,245417000,9221281,PBKH,OOSTERDAM,58.2265,-134.9963,18.8,179.3
2012-08-02 05:09:02,2012-08-01 20:09:02,245417000,9221281,PBKH,OOSTERDAM,58.22128,-134.9961,18.5,178.7
2012-08-02 05:10:02,2012-08-01 20:10:02,245417000,9221281,PBKH,OOSTERDAM,58.21613,-134.996,18.6,178.7
2012-08-02 05:11:02,2012-08-01 20:11:02,245417000,9221281,PBKH,OOSTERDAM,58.21101,-134.9957,18.7,178.1
2012-08-02 05:12:02,2012-08-01 20:12:02,245417000,9221281,PBKH,OOSTERDAM,58.20589,-134.9955,18.5,179.2
2012-08-02 05:13:02,2012-08-01 20:13:02,245417000,9221281,PBKH,OOSTERDAM,58.20077,-134.9958,18.4,183.9
2012-08-02 05:14:02,2012-08-01 20:14:02,245417000,9221281,PBKH,OOSTERDAM,58.19567,-134.9968,18.5,188.9
2012-08-02 05:15:01,2012-08-01 20:15:01,245417000,9221281,PBKH,OOSTERDAM,58.19065,-134.9988,18.6,194.2
2012-08-02 05:16:02,2012-08-01 20:16:02,245417000,9221281,PBKH,OOSTERDAM,58.18572,-135.0016,18.5,199.5
2012-08-02 05:17:01,2012-08-01 20:17:01,245417000,9221281,PBKH,OOSTERDAM,58.18087,-135.0053,18.5,204.2
2012-08-02 05:18:02,2012-08-01 20:18:02,245417000,9221281,PBKH,OOSTERDAM,58.17631,-135.0098,18.6,208.9
2012-08-02 05:19:02,2012-08-01 20:19:02,245417000,9221281,PBKH,OOSTERDAM,58.17196,-135.015,18.5,214.8
2012-08-02 05:20:01,2012-08-01 20:20:01,245417000,9221281,PBKH,OOSTERDAM,58.16798,-135.0212,18.6,223.0
2012-08-02 05:21:01,2012-08-01 20:21:01,245417000,9221281,PBKH,OOSTERDAM,58.16469,-135.0285,18.6,233.6
2012-08-02 05:22:00,2012-08-01 20:22:00,245417000,9221281,PBKH,OOSTERDAM,58.16226,-135.0366,18.5,245.7
2012-08-02 05:23:02,2012-08-01 20:23:02,245417000,9221281,PBKH,OOSTERDAM,58.16094,-135.0463,18.5,261.4
2012-08-02 05:24:00,2012-08-01 20:24:00,245417000,9221281,PBKH,OOSTERDAM,58.16094,-135.0557,18.2,276.1
2012-08-02 05:25:01,2012-08-01 20:25:01,245417000,9221281,PBKH,OOSTERDAM,58.16217,-135.0652,18.2,287.4
2012-08-02 05:26:01,2012-08-01 20:26:01,245417000,9221281,PBKH,OOSTERDAM,58.16396,-135.0742,18.6,291.2
2012-08-02 05:27:01,2012-08-01 20:27:01,245417000,9221281,PBKH,OOSTERDAM,58.16581,-135.0833,18.7,290.8
2012-08-02 05:28:01,2012-08-01 20:28:01,245417000,9221281,PBKH,OOSTERDAM,58.16759,-135.0925,18.7,290.1
2012-08-02 05:29:01,2012-08-01 20:29:01,245417000,9221281,PBKH,OOSTERDAM,58.1694,-135.1017,18.7,290.5
2012-08-02 05:30:01,2012-08-01 20:30:01,245417000,9221281,PBKH,OOSTERDAM,58.17122,-135.111,18.7,290.5
2012-08-02 05:31:01,2012-08-01 20:31:01,245417000,9221281,PBKH,OOSTERDAM,58.17302,-135.1202,18.7,289.8
2012-08-02 05:32:01,2012-08-01 20:32:01,245417000,9221281,PBKH,OOSTERDAM,58.17477,-135.1294,18.6,289.5
2012-08-02 05:33:01,2012-08-01 20:33:01,245417000,9221281,PBKH,OOSTERDAM,58.17654,-135.1386,18.5,290.1
2012-08-02 05:34:01,2012-08-01 20:34:01,245417000,9221281,PBKH,OOSTERDAM,58.1783,-135.1478,18.6,290.1
2012-08-02 05:35:01,2012-08-01 20:35:01,245417000,9221281,PBKH,OOSTERDAM,58.18005,-135.1571,18.5,289.5
2012-08-02 05:36:01,2012-08-01 20:36:01,245417000,9221281,PBKH,OOSTERDAM,58.18174,-135.1662,18.5,289.2
2012-08-02 05:37:01,2012-08-01 20:37:01,245417000,9221281,PBKH,OOSTERDAM,58.18343,-135.1753,18.3,288.9
2012-08-02 05:38:02,2012-08-01 20:38:02,245417000,9221281,PBKH,OOSTERDAM,58.1851,-135.1842,18.4,288.9
2012-08-02 05:39:01,2012-08-01 20:39:01,245417000,9221281,PBKH,OOSTERDAM,58.18684,-135.1933,18.3,291.2
2012-08-02 05:40:02,2012-08-01 20:40:02,245417000,9221281,PBKH,OOSTERDAM,58.18862,-135.2022,18.2,290.6
2012-08-02 05:41:01,2012-08-01 20:41:01,245417000,9221281,PBKH,OOSTERDAM,58.19044,-135.2112,18.3,291.2
2012-08-02 05:42:01,2012-08-01 20:42:01,245417000,9221281,PBKH,OOSTERDAM,58.19225,-135.2202,18.4,290.6
2012-08-02 05:43:01,2012-08-01 20:43:01,245417000,9221281,PBKH,OOSTERDAM,58.19408,-135.2291,18.2,290.6
2012-08-02 05:44:01,2012-08-01 20:44:01,245417000,9221281,PBKH,OOSTERDAM,58.19586,-135.2381,18.3,290.3
2012-08-02 05:45:01,2012-08-01 20:45:01,245417000,9221281,PBKH,OOSTERDAM,58.19764,-135.2471,18.3,290.0
2012-08-02 05:46:01,2012-08-01 20:46:01,245417000,9221281,PBKH,OOSTERDAM,58.19937,-135.2562,18.2,290.0
2012-08-02 05:47:01,2012-08-01 20:47:01,245417000,9221281,PBKH,OOSTERDAM,58.20107,-135.2651,18.4,290.0
2012-08-02 05:48:01,2012-08-01 20:48:01,245417000,9221281,PBKH,OOSTERDAM,58.20276,-135.2742,18.2,289.6
2012-08-02 05:49:01,2012-08-01 20:49:01,245417000,9221281,PBKH,OOSTERDAM,58.20443,-135.2834,18.3,288.7
2012-08-02 05:50:01,2012-08-01 20:50:01,245417000,9221281,PBKH,OOSTERDAM,58.2061,-135.2924,18.3,289.6
2012-08-02 05:51:01,2012-08-01 20:51:01,245417000,9221281,PBKH,OOSTERDAM,58.20779,-135.3015,18.4,289.3
2012-08-02 05:52:01,2012-08-01 20:52:01,245417000,9221281,PBKH,OOSTERDAM,58.2095,-135.3105,18.3,289.7
2012-08-02 05:53:01,2012-08-01 20:53:01,245417000,9221281,PBKH,OOSTERDAM,58.21122,-135.3195,18.2,289.8
2012-08-02 05:54:01,2012-08-01 20:54:01,245417000,9221281,PBKH,OOSTERDAM,58.21294,-135.3288,18.3,289.3
2012-08-02 05:55:01,2012-08-01 20:55:01,245417000,9221281,PBKH,OOSTERDAM,58.21461,-135.3378,18.4,289.0
2012-08-02 05:56:02,2012-08-01 20:56:02,245417000,9221281,PBKH,OOSTERDAM,58.21634,-135.3471,18.4,289.6
2012-08-02 05:57:02,2012-08-01 20:57:02,245417000,9221281,PBKH,OOSTERDAM,58.21803,-135.3562,18.3,289.6
2012-08-02 05:58:02,2012-08-01 20:58:02,245417000,9221281,PBKH,OOSTERDAM,58.21972,-135.3653,18.3,289.0
2012-08-02 05:59:01,2012-08-01 20:59:01,245417000,9221281,PBKH,OOSTERDAM,58.22139,-135.3744,18.6,290.3
2012-08-02 06:00:02,2012-08-01 21:00:02,245417000,9221281,PBKH,OOSTERDAM,58.22304,-135.3834,18.4,289.3
2012-08-02 06:01:02,2012-08-01 21:01:02,245417000,9221281,PBKH,OOSTERDAM,58.22474,-135.3925,18.2,289.3
2012-08-02 06:02:01,2012-08-01 21:02:01,245417000,9221281,PBKH,OOSTERDAM,58.22643,-135.4015,18.3,289.3
2012-08-02 06:03:01,2012-08-01 21:03:01,245417000,9221281,PBKH,OOSTERDAM,58.22818,-135.4105,18.2,290.0
2012-08-02 06:04:01,2012-08-01 21:04:01,245417000,9221281,PBKH,OOSTERDAM,58.22998,-135.4195,18.2,291.3
2012-08-02 06:05:01,2012-08-01 21:05:01,245417000,9221281,PBKH,OOSTERDAM,58.23181,-135.4283,18.4,291.3
2012-08-02 06:06:01,2012-08-01 21:06:01,245417000,9221281,PBKH,OOSTERDAM,58.23368,-135.4374,18.3,292.3
2012-08-02 06:07:01,2012-08-01 21:07:01,245417000,9221281,PBKH,OOSTERDAM,58.23555,-135.4461,18.2,291.6
2012-08-02 06:08:01,2012-08-01 21:08:01,245417000,9221281,PBKH,OOSTERDAM,58.2374,-135.4549,18.0,291.9
2012-08-02 06:09:01,2012-08-01 21:09:01,245417000,9221281,PBKH,OOSTERDAM,58.23927,-135.4637,18.1,292.1
2012-08-02 06:10:00,2012-08-01 21:10:00,245417000,9221281,PBKH,OOSTERDAM,58.24114,-135.4725,18.1,292.0
2012-08-02 06:11:01,2012-08-01 21:11:01,245417000,9221281,PBKH,OOSTERDAM,58.24301,-135.4813,18.0,292.3
2012-08-02 06:12:01,2012-08-01 21:12:01,245417000,9221281,PBKH,OOSTERDAM,58.2449,-135.4901,18.1,292.0
2012-08-02 06:13:01,2012-08-01 21:13:01,245417000,9221281,PBKH,OOSTERDAM,58.2468,-135.4991,18.1,292.6
2012-08-02 06:14:00,2012-08-01 21:14:00,245417000,9221281,PBKH,OOSTERDAM,58.24865,-135.5079,17.9,292.0
2012-08-02 06:15:01,2012-08-01 21:15:01,245417000,9221281,PBKH,OOSTERDAM,58.25053,-135.5168,18.1,292.3
2012-08-02 06:16:01,2012-08-01 21:16:01,245417000,9221281,PBKH,OOSTERDAM,58.25243,-135.5257,18.2,292.0
2012-08-02 06:17:01,2012-08-01 21:17:01,245417000,9221281,PBKH,OOSTERDAM,58.25428,-135.5345,18.3,292.0
2012-08-02 06:18:01,2012-08-01 21:18:01,245417000,9221281,PBKH,OOSTERDAM,58.2562,-135.5435,18.4,291.6
2012-08-02 06:19:01,2012-08-01 21:19:01,245417000,9221281,PBKH,OOSTERDAM,58.25808,-135.5525,18.4,292.0
2012-08-02 06:20:01,2012-08-01 21:20:01,245417000,9221281,PBKH,OOSTERDAM,58.26003,-135.5614,18.4,292.0
2012-08-02 06:21:02,2012-08-01 21:21:02,245417000,9221281,PBKH,OOSTERDAM,58.26195,-135.5704,18.4,291.3
2012-08-02 06:22:02,2012-08-01 21:22:02,245417000,9221281,PBKH,OOSTERDAM,58.26384,-135.5795,18.4,291.3
2012-08-02 06:23:02,2012-08-01 21:23:02,245417000,9221281,PBKH,OOSTERDAM,58.26579,-135.5884,18.5,292.0
2012-08-02 06:24:02,2012-08-01 21:24:02,245417000,9221281,PBKH,OOSTERDAM,58.26774,-135.5974,18.4,292.2
2012-08-02 06:25:02,2012-08-01 21:25:02,245417000,9221281,PBKH,OOSTERDAM,58.26965,-135.6064,18.5,291.7
2012-08-02 06:26:02,2012-08-01 21:26:02,245417000,9221281,PBKH,OOSTERDAM,58.2715,-135.6154,18.5,291.3
2012-08-02 06:30:25,2012-08-01 21:30:25,245417000,9221281,PBKH,OOSTERDAM,58.27966,-135.6544,18.0,291.3
2012-08-02 06:31:02,2012-08-01 21:31:02,245417000,9221281,PBKH,OOSTERDAM,58.28084,-135.66,18.0,292.0
2012-08-02 06:32:01,2012-08-01 21:32:01,245417000,9221281,PBKH,OOSTERDAM,58.28268,-135.6688,18.0,292.3
2012-08-02 06:33:02,2012-08-01 21:33:02,245417000,9221281,PBKH,OOSTERDAM,58.28459,-135.6774,17.8,293.3
2012-08-02 06:34:01,2012-08-01 21:34:01,245417000,9221281,PBKH,OOSTERDAM,58.28664,-135.6858,17.8,294.3
2012-08-02 06:35:02,2012-08-01 21:35:02,245417000,9221281,PBKH,OOSTERDAM,58.28872,-135.6943,17.6,294.6
2012-08-02 06:36:02,2012-08-01 21:36:02,245417000,9221281,PBKH,OOSTERDAM,58.29077,-135.7027,17.6,295.3
2012-08-02 06:37:02,2012-08-01 21:37:02,245417000,9221281,PBKH,OOSTERDAM,58.29285,-135.711,17.5,295.6
2012-08-02 06:38:02,2012-08-01 21:38:02,245417000,9221281,PBKH,OOSTERDAM,58.2949,-135.7193,17.3,294.6
2012-08-02 06:39:01,2012-08-01 21:39:01,245417000,9221281,PBKH,OOSTERDAM,58.29684,-135.7275,17.2,292.3
2012-08-02 06:40:01,2012-08-01 21:40:01,245417000,9221281,PBKH,OOSTERDAM,58.29834,-135.7362,17.3,285.6
2012-08-02 06:41:01,2012-08-01 21:41:01,245417000,9221281,PBKH,OOSTERDAM,58.29947,-135.745,17.1,283.0
2012-08-02 06:42:01,2012-08-01 21:42:01,245417000,9221281,PBKH,OOSTERDAM,58.30058,-135.7539,17.3,283.9
2012-08-02 06:43:01,2012-08-01 21:43:01,245417000,9221281,PBKH,OOSTERDAM,58.30172,-135.7626,17.3,283.6
2012-08-02 06:44:01,2012-08-01 21:44:01,245417000,9221281,PBKH,OOSTERDAM,58.30288,-135.7717,17.4,283.9
2012-08-02 06:45:02,2012-08-01 21:45:02,245417000,9221281,PBKH,OOSTERDAM,58.30402,-135.7806,17.5,283.3
2012-08-02 06:46:01,2012-08-01 21:46:01,245417000,9221281,PBKH,OOSTERDAM,58.30514,-135.7898,17.9,282.6
2012-08-02 06:47:02,2012-08-01 21:47:02,245417000,9221281,PBKH,OOSTERDAM,58.30617,-135.7991,18.2,281.7
2012-08-02 06:48:02,2012-08-01 21:48:02,245417000,9221281,PBKH,OOSTERDAM,58.3072,-135.8085,18.3,281.4
2012-08-02 06:49:02,2012-08-01 21:49:02,245417000,9221281,PBKH,OOSTERDAM,58.30826,-135.818,18.3,281.7
2012-08-02 06:50:02,2012-08-01 21:50:02,245417000,9221281,PBKH,OOSTERDAM,58.30936,-135.8274,18.0,282.7
2012-08-02 06:51:02,2012-08-01 21:51:02,245417000,9221281,PBKH,OOSTERDAM,58.31057,-135.8364,17.4,284.9
2012-08-02 06:52:01,2012-08-01 21:52:01,245417000,9221281,PBKH,OOSTERDAM,58.31177,-135.8451,17.3,284.3
2012-08-02 06:53:02,2012-08-01 21:53:02,245417000,9221281,PBKH,OOSTERDAM,58.31294,-135.8538,17.0,284.3
2012-08-02 06:54:02,2012-08-01 21:54:02,245417000,9221281,PBKH,OOSTERDAM,58.31409,-135.8623,16.8,284.3
2012-08-02 06:55:02,2012-08-01 21:55:02,245417000,9221281,PBKH,OOSTERDAM,58.31532,-135.8708,16.8,286.0
2012-08-02 06:56:02,2012-08-01 21:56:02,245417000,9221281,PBKH,OOSTERDAM,58.3166,-135.8794,16.8,286.0
2012-08-02 06:57:02,2012-08-01 21:57:02,245417000,9221281,PBKH,OOSTERDAM,58.31773,-135.8881,16.9,283.3
2012-08-02 06:58:01,2012-08-01 21:58:01,245417000,9221281,PBKH,OOSTERDAM,58.31885,-135.8968,17.0,283.3
2012-08-02 06:59:02,2012-08-01 21:59:02,245417000,9221281,PBKH,OOSTERDAM,58.31996,-135.9055,16.9,283.3
2012-08-02 07:00:02,2012-08-01 22:00:02,245417000,9221281,PBKH,OOSTERDAM,58.32111,-135.9142,17.1,284.3
2012-08-02 07:01:02,2012-08-01 22:01:02,245417000,9221281,PBKH,OOSTERDAM,58.32222,-135.923,17.2,282.0
2012-08-02 07:02:02,2012-08-01 22:02:02,245417000,9221281,PBKH,OOSTERDAM,58.32315,-135.932,17.3,280.9
2012-08-02 07:03:02,2012-08-01 22:03:02,245417000,9221281,PBKH,OOSTERDAM,58.32412,-135.9409,17.6,281.5
2012-08-02 07:04:01,2012-08-01 22:04:01,245417000,9221281,PBKH,OOSTERDAM,58.32508,-135.9499,17.6,281.8
2012-08-02 07:05:01,2012-08-01 22:05:01,245417000,9221281,PBKH,OOSTERDAM,58.32613,-135.959,17.6,282.1
2012-08-02 07:06:01,2012-08-01 22:06:01,245417000,9221281,PBKH,OOSTERDAM,58.32714,-135.9681,17.6,282.1
2012-08-02 07:07:01,2012-08-01 22:07:01,245417000,9221281,PBKH,OOSTERDAM,58.32811,-135.9771,17.3,280.9
2012-08-02 07:08:02,2012-08-01 22:08:02,245417000,9221281,PBKH,OOSTERDAM,58.32913,-135.9861,17.0,282.4
2012-08-02 07:09:01,2012-08-01 22:09:01,245417000,9221281,PBKH,OOSTERDAM,58.3298,-135.9945,15.8,276.5
2012-08-02 07:10:02,2012-08-01 22:10:02,245417000,9221281,PBKH,OOSTERDAM,58.33025,-136.0026,15.2,275.2
2012-08-02 07:11:01,2012-08-01 22:11:01,245417000,9221281,PBKH,OOSTERDAM,58.33062,-136.0105,14.9,275.0
2012-08-02 07:12:02,2012-08-01 22:12:02,245417000,9221281,PBKH,OOSTERDAM,58.33077,-136.0184,14.7,269.8
2012-08-02 07:13:02,2012-08-01 22:13:02,245417000,9221281,PBKH,OOSTERDAM,58.33064,-136.0262,14.8,267.4
2012-08-02 07:14:02,2012-08-01 22:14:02,245417000,9221281,PBKH,OOSTERDAM,58.33017,-136.034,15.0,260.2
2012-08-02 07:15:02,2012-08-01 22:15:02,245417000,9221281,PBKH,OOSTERDAM,58.32927,-136.0418,15.2,256.8
2012-08-02 07:16:02,2012-08-01 22:16:02,245417000,9221281,PBKH,OOSTERDAM,58.32818,-136.0496,15.3,252.8
2012-08-02 07:17:02,2012-08-01 22:17:02,245417000,9221281,PBKH,OOSTERDAM,58.32686,-136.0571,15.4,251.1
2012-08-02 07:18:02,2012-08-01 22:18:02,245417000,9221281,PBKH,OOSTERDAM,58.32553,-136.0649,15.6,251.8
2012-08-02 07:19:02,2012-08-01 22:19:02,245417000,9221281,PBKH,OOSTERDAM,58.32418,-136.0728,15.8,252.1
2012-08-02 07:20:02,2012-08-01 22:20:02,245417000,9221281,PBKH,OOSTERDAM,58.32281,-136.0808,16.2,252.1
2012-08-02 07:21:02,2012-08-01 22:21:02,245417000,9221281,PBKH,OOSTERDAM,58.32135,-136.089,16.5,250.3
2012-08-02 07:22:02,2012-08-01 22:22:02,245417000,9221281,PBKH,OOSTERDAM,58.32019,-136.0973,16.4,259.3
2012-08-02 07:23:02,2012-08-01 22:23:02,245417000,9221281,PBKH,OOSTERDAM,58.31976,-136.1059,16.4,266.7
2012-08-02 07:24:02,2012-08-01 22:24:02,245417000,9221281,PBKH,OOSTERDAM,58.31951,-136.1146,16.7,266.7
2012-08-02 07:25:02,2012-08-01 22:25:02,245417000,9221281,PBKH,OOSTERDAM,58.31918,-136.1235,16.8,263.7
2012-08-02 07:26:02,2012-08-01 22:26:02,245417000,9221281,PBKH,OOSTERDAM,58.31853,-136.1323,16.8,261.7
2012-08-02 07:27:03,2012-08-01 22:27:03,245417000,9221281,PBKH,OOSTERDAM,58.31764,-136.1411,16.9,257.7
2012-08-02 07:28:02,2012-08-01 22:28:02,245417000,9221281,PBKH,OOSTERDAM,58.31659,-136.1499,17.2,257.3
2012-08-02 07:29:02,2012-08-01 22:29:02,245417000,9221281,PBKH,OOSTERDAM,58.31559,-136.1587,17.2,257.6
2012-08-02 07:30:02,2012-08-01 22:30:02,245417000,9221281,PBKH,OOSTERDAM,58.31441,-136.1675,17.2,255.9
2012-08-02 07:31:03,2012-08-01 22:31:03,245417000,9221281,PBKH,OOSTERDAM,58.31316,-136.1764,17.5,254.9
2012-08-02 07:32:04,2012-08-01 22:32:04,245417000,9221281,PBKH,OOSTERDAM,58.31207,-136.1855,17.8,256.2
2012-08-02 07:33:02,2012-08-01 22:33:02,245417000,9221281,PBKH,OOSTERDAM,58.31094,-136.1948,18.1,257.8
2012-08-02 07:34:01,2012-08-01 22:34:01,245417000,9221281,PBKH,OOSTERDAM,58.30988,-136.204,17.9,257.8
2012-08-02 07:35:01,2012-08-01 22:35:01,245417000,9221281,PBKH,OOSTERDAM,58.30883,-136.2133,17.9,256.8
2012-08-02 07:36:02,2012-08-01 22:36:02,245417000,9221281,PBKH,OOSTERDAM,58.30769,-136.2225,18.0,256.5
2012-08-02 07:37:01,2012-08-01 22:37:01,245417000,9221281,PBKH,OOSTERDAM,58.30652,-136.2317,17.9,255.9
2012-08-02 07:38:02,2012-08-01 22:38:02,245417000,9221281,PBKH,OOSTERDAM,58.30533,-136.2407,18.0,254.9
2012-08-02 07:39:02,2012-08-01 22:39:02,245417000,9221281,PBKH,OOSTERDAM,58.30404,-136.2496,17.3,254.3
2012-08-02 07:40:03,2012-08-01 22:40:03,245417000,9221281,PBKH,OOSTERDAM,58.30276,-136.2586,17.3,254.3
2012-08-02 07:41:02,2012-08-01 22:41:02,245417000,9221281,PBKH,OOSTERDAM,58.30155,-136.2673,17.3,255.3
2012-08-02 07:42:02,2012-08-01 22:42:02,245417000,9221281,PBKH,OOSTERDAM,58.30033,-136.2762,17.5,255.3
2012-08-02 07:43:08,2012-08-01 22:43:08,245417000,9221281,PBKH,OOSTERDAM,58.2991,-136.2859,17.8,256.8
2012-08-02 07:44:02,2012-08-01 22:44:02,245417000,9221281,PBKH,OOSTERDAM,58.29805,-136.2944,18.1,258.1
2012-08-02 07:45:03,2012-08-01 22:45:03,245417000,9221281,PBKH,OOSTERDAM,58.29677,-136.3037,18.2,254.5
2012-08-02 07:46:02,2012-08-01 22:46:02,245417000,9221281,PBKH,OOSTERDAM,58.29535,-136.3128,17.5,253.0
2012-08-02 07:47:01,2012-08-01 22:47:01,245417000,9221281,PBKH,OOSTERDAM,58.29395,-136.3212,16.6,250.9
2012-08-02 07:48:02,2012-08-01 22:48:02,245417000,9221281,PBKH,OOSTERDAM,58.29264,-136.3294,16.4,253.6
2012-08-02 07:49:01,2012-08-01 22:49:01,245417000,9221281,PBKH,OOSTERDAM,58.2915,-136.3377,16.0,256.4
2012-08-02 07:50:01,2012-08-01 22:50:01,245417000,9221281,PBKH,OOSTERDAM,58.29031,-136.3457,15.9,255.2
2012-08-02 07:51:01,2012-08-01 22:51:01,245417000,9221281,PBKH,OOSTERDAM,58.28927,-136.354,16.1,256.7
2012-08-02 07:52:01,2012-08-01 22:52:01,245417000,9221281,PBKH,OOSTERDAM,58.28822,-136.3621,15.7,256.0
2012-08-02 07:53:01,2012-08-01 22:53:01,245417000,9221281,PBKH,OOSTERDAM,58.28715,-136.3701,15.4,255.0
2012-08-02 07:54:02,2012-08-01 22:54:02,245417000,9221281,PBKH,OOSTERDAM,58.286,-136.3779,15.2,253.8
2012-08-02 07:55:02,2012-08-01 22:55:02,245417000,9221281,PBKH,OOSTERDAM,58.28503,-136.3857,15.5,256.8
2012-08-02 07:56:01,2012-08-01 22:56:01,245417000,9221281,PBKH,OOSTERDAM,58.28403,-136.3936,15.5,255.0
