bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 12:09:02,2012-09-26 03:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.18233,-135.1767,11.0,292.0
2012-09-26 12:10:02,2012-09-26 03:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.18333,-135.182,10.9,291.0
2012-09-26 12:11:02,2012-09-26 03:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-135.1875,10.8,289.0
2012-09-26 12:12:02,2012-09-26 03:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.18533,-135.1927,10.9,290.0
2012-09-26 12:13:03,2012-09-26 03:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.18667,-135.1982,10.9,291.0
2012-09-26 12:14:03,2012-09-26 03:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.1875,-135.2035,10.9,291.0
2012-09-26 12:15:02,2012-09-26 03:15:02,245304000,9221279,PBIG,ZUIDERDAM,58.18867,-135.2088,11.0,291.0
2012-09-26 12:16:03,2012-09-26 03:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.18967,-135.2142,10.9,291.0
2012-09-26 12:17:02,2012-09-26 03:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.19083,-135.2193,10.9,291.0
2012-09-26 12:18:03,2012-09-26 03:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.19183,-135.2248,11.0,291.0
2012-09-26 12:19:02,2012-09-26 03:19:02,245304000,9221279,PBIG,ZUIDERDAM,58.193,-135.2302,11.1,292.0
2012-09-26 12:20:02,2012-09-26 03:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.19417,-135.2355,11.1,292.0
2012-09-26 12:21:02,2012-09-26 03:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.19533,-135.241,11.2,292.0
2012-09-26 12:22:02,2012-09-26 03:22:02,245304000,9221279,PBIG,ZUIDERDAM,58.1965,-135.2465,11.3,292.0
2012-09-26 12:23:02,2012-09-26 03:23:02,245304000,9221279,PBIG,ZUIDERDAM,58.19767,-135.252,11.4,293.0
2012-09-26 12:24:02,2012-09-26 03:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.199,-135.2575,11.4,293.0
2012-09-26 12:25:03,2012-09-26 03:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.20016,-135.2632,11.6,293.0
2012-09-26 12:26:02,2012-09-26 03:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.20133,-135.2687,11.5,292.0
2012-09-26 12:27:02,2012-09-26 03:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-135.2742,11.5,293.0
2012-09-26 12:28:03,2012-09-26 03:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.20383,-135.2798,11.4,292.0
2012-09-26 12:29:03,2012-09-26 03:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.205,-135.2853,11.4,291.0
2012-09-26 12:30:03,2012-09-26 03:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.20617,-135.291,11.3,291.0
2012-09-26 12:31:04,2012-09-26 03:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.20733,-135.2965,11.3,291.0
2012-09-26 12:32:03,2012-09-26 03:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.20833,-135.302,11.3,291.0
2012-09-26 12:33:02,2012-09-26 03:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.2095,-135.3077,11.4,290.0
2012-09-26 12:34:02,2012-09-26 03:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.2105,-135.3132,11.3,290.0
2012-09-26 12:35:13,2012-09-26 03:35:13,245304000,9221279,PBIG,ZUIDERDAM,58.21183,-135.3197,11.4,291.0
2012-09-26 12:36:02,2012-09-26 03:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.21267,-135.3243,11.4,291.0
2012-09-26 12:37:03,2012-09-26 03:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.21383,-135.3298,11.5,292.0
2012-09-26 12:38:02,2012-09-26 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.215,-135.3355,11.5,291.0
2012-09-26 12:39:02,2012-09-26 03:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.21617,-135.3412,11.5,290.0
2012-09-26 12:40:03,2012-09-26 03:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.21733,-135.3468,11.6,291.0
2012-09-26 12:41:02,2012-09-26 03:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.2185,-135.3525,11.6,291.0
2012-09-26 12:42:02,2012-09-26 03:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.21967,-135.3582,11.6,292.0
2012-09-26 12:43:02,2012-09-26 03:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.22083,-135.3638,11.6,292.0
2012-09-26 12:44:02,2012-09-26 03:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.22217,-135.3695,11.6,292.0
2012-09-26 12:45:04,2012-09-26 03:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.22333,-135.3753,11.6,292.0
2012-09-26 12:46:03,2012-09-26 03:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.2245,-135.381,11.6,292.0
2012-09-26 12:47:13,2012-09-26 03:47:13,245304000,9221279,PBIG,ZUIDERDAM,58.226,-135.3875,11.6,292.0
2012-09-26 12:48:04,2012-09-26 03:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.227,-135.3923,11.6,292.0
2012-09-26 12:49:04,2012-09-26 03:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.22817,-135.3978,11.7,292.0
2012-09-26 12:50:04,2012-09-26 03:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-135.4037,11.8,292.0
2012-09-26 12:51:04,2012-09-26 03:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.23067,-135.4093,11.8,292.0
2012-09-26 12:52:02,2012-09-26 03:52:02,245304000,9221279,PBIG,ZUIDERDAM,58.232,-135.4148,11.8,293.0
2012-09-26 12:53:02,2012-09-26 03:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.23317,-135.4205,11.8,293.0
2012-09-26 12:54:02,2012-09-26 03:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.2345,-135.4265,11.9,293.0
2012-09-26 12:55:02,2012-09-26 03:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.23583,-135.4322,11.8,292.0
2012-09-26 12:56:02,2012-09-26 03:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.237,-135.4378,11.6,293.0
2012-09-26 12:57:02,2012-09-26 03:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.23817,-135.4435,11.5,292.0
2012-09-26 12:58:02,2012-09-26 03:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.23933,-135.4492,11.5,292.0
2012-09-26 12:59:03,2012-09-26 03:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.24033,-135.4547,11.4,292.0
2012-09-26 13:00:02,2012-09-26 04:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.2415,-135.4602,11.3,291.0
2012-09-26 13:01:03,2012-09-26 04:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.24267,-135.4658,11.3,292.0
2012-09-26 13:02:02,2012-09-26 04:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.24383,-135.4713,11.2,292.0
2012-09-26 13:03:02,2012-09-26 04:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.245,-135.4768,11.2,295.0
2012-09-26 13:04:02,2012-09-26 04:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.24617,-135.4822,11.2,292.0
2012-09-26 13:05:02,2012-09-26 04:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.24733,-135.4877,11.2,292.0
2012-09-26 13:06:02,2012-09-26 04:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.2485,-135.4932,11.2,292.0
2012-09-26 13:07:02,2012-09-26 04:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.24967,-135.4987,11.2,292.0
2012-09-26 13:08:03,2012-09-26 04:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.25083,-135.5042,11.2,292.0
2012-09-26 13:09:03,2012-09-26 04:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.252,-135.5097,11.2,291.0
2012-09-26 13:10:02,2012-09-26 04:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.25317,-135.5152,11.2,291.0
2012-09-26 13:11:03,2012-09-26 04:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.25417,-135.5205,11.1,291.0
2012-09-26 13:12:03,2012-09-26 04:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-135.5262,11.1,290.0
2012-09-26 13:13:04,2012-09-26 04:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.25633,-135.5315,11.0,290.0
2012-09-26 13:14:04,2012-09-26 04:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.25733,-135.537,11.0,290.0
2012-09-26 13:15:03,2012-09-26 04:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.25834,-135.5425,11.1,289.0
2012-09-26 13:16:04,2012-09-26 04:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.25933,-135.5482,11.1,290.0
2012-09-26 13:17:03,2012-09-26 04:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.26033,-135.5535,11.2,290.0
2012-09-26 13:18:04,2012-09-26 04:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.2615,-135.5592,11.2,290.0
2012-09-26 13:19:04,2012-09-26 04:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.2625,-135.5647,11.2,289.0
2012-09-26 13:20:04,2012-09-26 04:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.2635,-135.5702,11.2,289.0
2012-09-26 13:21:14,2012-09-26 04:21:14,245304000,9221279,PBIG,ZUIDERDAM,58.26467,-135.5767,11.1,289.0
2012-09-26 13:22:14,2012-09-26 04:22:14,245304000,9221279,PBIG,ZUIDERDAM,58.26567,-135.5822,11.1,289.0
2012-09-26 13:23:04,2012-09-26 04:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.2665,-135.5868,11.0,288.0
2012-09-26 13:24:03,2012-09-26 04:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.2675,-135.5923,11.0,289.0
2012-09-26 13:25:12,2012-09-26 04:25:12,245304000,9221279,PBIG,ZUIDERDAM,58.2685,-135.5987,11.2,289.0
2012-09-26 13:26:04,2012-09-26 04:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.2695,-135.6035,11.2,289.0
2012-09-26 13:27:04,2012-09-26 04:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.2705,-135.6088,11.3,289.0
2012-09-26 13:28:03,2012-09-26 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.2715,-135.6145,11.2,289.0
2012-09-26 13:29:03,2012-09-26 04:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.2725,-135.62,11.2,290.0
2012-09-26 13:30:23,2012-09-26 04:30:23,245304000,9221279,PBIG,ZUIDERDAM,58.274,-135.6275,11.3,290.0
2012-09-26 13:31:02,2012-09-26 04:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.27467,-135.6312,11.4,290.0
2012-09-26 13:32:03,2012-09-26 04:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.27567,-135.6367,11.3,290.0
2012-09-26 13:33:03,2012-09-26 04:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.27683,-135.6423,11.4,290.0
2012-09-26 13:34:03,2012-09-26 04:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.27783,-135.6478,11.4,290.0
2012-09-26 13:35:03,2012-09-26 04:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.279,-135.6535,11.4,290.0
2012-09-26 13:36:03,2012-09-26 04:36:03,245304000,9221279,PBIG,ZUIDERDAM,58.28,-135.6592,11.4,290.0
2012-09-26 13:37:03,2012-09-26 04:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.281,-135.6645,11.2,290.0
2012-09-26 13:38:04,2012-09-26 04:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-135.6702,11.2,290.0
2012-09-26 13:39:03,2012-09-26 04:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.28316,-135.6757,11.3,290.0
2012-09-26 13:40:03,2012-09-26 04:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.28433,-135.6812,11.2,290.0
2012-09-26 13:41:03,2012-09-26 04:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-135.6867,11.1,290.0
2012-09-26 13:42:04,2012-09-26 04:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.28633,-135.6922,11.0,290.0
2012-09-26 13:43:03,2012-09-26 04:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.2875,-135.6977,10.8,290.0
2012-09-26 13:44:04,2012-09-26 04:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-135.703,10.6,289.0
2012-09-26 13:45:04,2012-09-26 04:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-135.7082,10.6,289.0
2012-09-26 13:46:03,2012-09-26 04:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.29033,-135.7135,10.7,289.0
2012-09-26 13:47:02,2012-09-26 04:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.29133,-135.7185,10.6,290.0
2012-09-26 13:48:02,2012-09-26 04:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.29233,-135.7238,10.7,289.0
2012-09-26 13:49:02,2012-09-26 04:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.29317,-135.7293,10.9,288.0
2012-09-26 13:50:02,2012-09-26 04:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.29417,-135.7347,11.0,288.0
2012-09-26 13:51:02,2012-09-26 04:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.29517,-135.7403,11.1,288.0
2012-09-26 13:52:03,2012-09-26 04:52:03,245304000,9221279,PBIG,ZUIDERDAM,58.29617,-135.7458,11.1,289.0
2012-09-26 13:53:03,2012-09-26 04:53:03,245304000,9221279,PBIG,ZUIDERDAM,58.29716,-135.7515,11.2,290.0
2012-09-26 13:54:03,2012-09-26 04:54:03,245304000,9221279,PBIG,ZUIDERDAM,58.29817,-135.757,11.3,290.0
2012-09-26 13:55:03,2012-09-26 04:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.29917,-135.7625,11.3,289.0
2012-09-26 13:56:03,2012-09-26 04:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.30017,-135.7682,11.3,289.0
2012-09-26 13:57:04,2012-09-26 04:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.7737,11.3,290.0
2012-09-26 13:58:03,2012-09-26 04:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.30233,-135.7793,11.3,290.0
2012-09-26 13:59:04,2012-09-26 04:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.30333,-135.7852,11.3,287.0
2012-09-26 14:00:04,2012-09-26 05:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.304,-135.7908,11.4,285.0
2012-09-26 14:01:04,2012-09-26 05:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.30483,-135.7968,11.4,282.0
2012-09-26 14:02:04,2012-09-26 05:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.30533,-135.8027,11.5,280.0
2012-09-26 14:03:04,2012-09-26 05:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.306,-135.8085,11.5,280.0
2012-09-26 14:04:02,2012-09-26 05:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.3065,-135.8143,11.5,280.0
2012-09-26 14:05:02,2012-09-26 05:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.307,-135.8203,11.3,281.0
2012-09-26 14:06:02,2012-09-26 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.30767,-135.8262,11.3,280.0
2012-09-26 14:07:02,2012-09-26 05:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.30817,-135.832,11.1,280.0
2012-09-26 14:08:02,2012-09-26 05:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.30867,-135.8377,11.2,281.0
2012-09-26 14:09:03,2012-09-26 05:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.30933,-135.8435,11.2,282.0
2012-09-26 14:10:03,2012-09-26 05:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.31,-135.8493,11.0,282.0
2012-09-26 14:11:03,2012-09-26 05:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.31067,-135.855,11.1,281.0
2012-09-26 14:12:03,2012-09-26 05:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.31133,-135.8608,11.0,281.0
2012-09-26 14:13:12,2012-09-26 05:13:12,245304000,9221279,PBIG,ZUIDERDAM,58.312,-135.8673,11.1,281.0
2012-09-26 14:14:02,2012-09-26 05:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.3125,-135.8722,11.0,283.0
2012-09-26 14:15:03,2012-09-26 05:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.313,-135.8777,11.0,283.0
2012-09-26 14:16:02,2012-09-26 05:16:02,245304000,9221279,PBIG,ZUIDERDAM,58.31384,-135.8835,10.9,283.0
2012-09-26 14:17:02,2012-09-26 05:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.3145,-135.889,10.9,284.0
2012-09-26 14:18:03,2012-09-26 05:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.31517,-135.8945,11.1,284.0
2012-09-26 14:19:23,2012-09-26 05:19:23,245304000,9221279,PBIG,ZUIDERDAM,58.31633,-135.9022,11.1,286.0
2012-09-26 14:20:03,2012-09-26 05:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.317,-135.9058,10.8,288.0
2012-09-26 14:21:03,2012-09-26 05:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.318,-135.911,10.2,296.0
2012-09-26 14:22:03,2012-09-26 05:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.3195,-135.9155,9.9,303.0
2012-09-26 14:23:03,2012-09-26 05:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.32117,-135.9197,9.9,310.0
2012-09-26 14:24:03,2012-09-26 05:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.323,-135.9232,9.8,317.0
2012-09-26 14:25:04,2012-09-26 05:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.32516,-135.9265,9.8,324.0
2012-09-26 14:26:04,2012-09-26 05:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.3275,-135.9292,10.1,331.0
2012-09-26 14:27:04,2012-09-26 05:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.33017,-135.9315,10.5,339.0
2012-09-26 14:28:04,2012-09-26 05:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.333,-135.933,10.9,345.0
2012-09-26 14:29:03,2012-09-26 05:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.336,-135.9347,11.3,345.0
2012-09-26 14:30:04,2012-09-26 05:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.33883,-135.9362,11.3,345.0
2012-09-26 14:31:04,2012-09-26 05:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.342,-135.9378,11.8,344.0
2012-09-26 14:32:04,2012-09-26 05:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.34517,-135.9393,12.1,345.0
2012-09-26 14:33:03,2012-09-26 05:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.34833,-135.9408,12.2,345.0
2012-09-26 14:34:02,2012-09-26 05:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.35167,-135.9425,12.3,344.0
2012-09-26 14:35:02,2012-09-26 05:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.355,-135.9442,12.5,345.0
2012-09-26 14:36:02,2012-09-26 05:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.35833,-135.946,12.7,344.0
2012-09-26 14:37:04,2012-09-26 05:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.36167,-135.9478,12.6,344.0
2012-09-26 14:38:03,2012-09-26 05:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.36517,-135.9497,12.4,343.0
2012-09-26 14:39:03,2012-09-26 05:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.36867,-135.9515,12.9,344.0
2012-09-26 14:40:02,2012-09-26 05:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.372,-135.9532,13.0,346.0
2012-09-26 14:41:03,2012-09-26 05:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.3755,-135.9543,13.0,354.0
2012-09-26 14:42:03,2012-09-26 05:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.37917,-135.9545,13.1,1.0
2012-09-26 14:43:03,2012-09-26 05:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.383,-135.9542,13.6,4.0
2012-09-26 14:44:02,2012-09-26 05:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.38683,-135.9535,14.0,5.0
2012-09-26 14:45:00,2012-09-26 05:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.3905,-135.953,14.2,3.0
2012-09-26 14:46:06,2012-09-26 05:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.39483,-135.9527,13.5,1.0
2012-09-26 14:47:12,2012-09-26 05:47:12,245304000,9221279,PBIG,ZUIDERDAM,58.39933,-135.9523,14.6,2.0
2012-09-26 14:48:00,2012-09-26 05:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.4025,-135.9522,14.4,1.0
2012-09-26 14:49:05,2012-09-26 05:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.40683,-135.9522,14.1,0.0
2012-09-26 14:50:06,2012-09-26 05:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.41067,-135.9525,13.4,355.0
2012-09-26 14:51:00,2012-09-26 05:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.41383,-135.9535,12.7,347.0
2012-09-26 14:52:05,2012-09-26 05:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.41717,-135.9558,11.6,337.0
2012-09-26 14:53:05,2012-09-26 05:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.42,-135.9587,10.8,328.0
2012-09-26 14:54:08,2012-09-26 05:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.4225,-135.9618,10.4,324.0
2012-09-26 14:55:07,2012-09-26 05:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.42467,-135.9652,10.1,321.0
2012-09-26 14:56:08,2012-09-26 05:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.42683,-135.9687,10.0,319.0
2012-09-26 14:57:07,2012-09-26 05:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.42883,-135.9722,10.0,318.0
2012-09-26 14:58:07,2012-09-26 05:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.431,-135.9758,10.2,317.0
2012-09-26 14:59:06,2012-09-26 05:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.433,-135.9795,10.6,317.0
2012-09-26 15:00:06,2012-09-26 06:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.43517,-135.9835,11.3,316.0
2012-09-26 15:01:07,2012-09-26 06:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.4375,-135.9878,12.3,316.0
2012-09-26 15:02:06,2012-09-26 06:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.44017,-135.9927,13.2,316.0
2012-09-26 15:03:06,2012-09-26 06:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.44283,-135.9975,13.9,316.0
2012-09-26 15:04:04,2012-09-26 06:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.44567,-136.0025,14.6,318.0
2012-09-26 15:05:04,2012-09-26 06:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.44883,-136.0078,15.1,318.0
2012-09-26 15:06:04,2012-09-26 06:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.452,-136.0132,15.9,319.0
2012-09-26 15:07:04,2012-09-26 06:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.4555,-136.0188,16.7,320.0
2012-09-26 15:08:01,2012-09-26 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.45867,-136.024,17.3,320.0
2012-09-26 15:09:06,2012-09-26 06:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.46283,-136.0305,18.0,321.0
2012-09-26 15:10:05,2012-09-26 06:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.467,-136.0363,18.5,326.0
2012-09-26 15:11:05,2012-09-26 06:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.4715,-136.0413,19.2,332.0
2012-09-26 15:12:05,2012-09-26 06:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.47633,-136.0457,19.6,338.0
2012-09-26 15:13:05,2012-09-26 06:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.4815,-136.0488,20.0,344.0
2012-09-26 15:14:05,2012-09-26 06:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.48717,-136.0515,20.5,346.0
2012-09-26 15:15:05,2012-09-26 06:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.49267,-136.0543,20.8,345.0
2012-09-26 15:16:05,2012-09-26 06:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.49817,-136.0572,20.7,344.0
2012-09-26 15:17:05,2012-09-26 06:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.50383,-136.0597,20.3,349.0
2012-09-26 15:18:00,2012-09-26 06:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.50867,-136.0608,20.0,354.0
2012-09-26 15:19:04,2012-09-26 06:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.51483,-136.0615,19.9,358.0
2012-09-26 15:20:00,2012-09-26 06:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.51983,-136.0615,19.8,0.0
2012-09-26 15:21:05,2012-09-26 06:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.52567,-136.0613,19.9,1.0
2012-09-26 15:22:05,2012-09-26 06:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.53117,-136.0613,19.6,1.0
2012-09-26 15:23:04,2012-09-26 06:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.53667,-136.061,19.6,1.0
2012-09-26 15:24:05,2012-09-26 06:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.54233,-136.061,19.6,0.0
2012-09-26 15:25:05,2012-09-26 06:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.54767,-136.061,19.4,0.0
2012-09-26 15:26:05,2012-09-26 06:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.55317,-136.0612,19.5,358.0
2012-09-26 15:27:05,2012-09-26 06:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.5585,-136.0615,19.3,358.0
2012-09-26 15:28:05,2012-09-26 06:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.56384,-136.0618,19.4,357.0
2012-09-26 15:29:05,2012-09-26 06:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.56917,-136.0628,19.4,351.0
2012-09-26 15:30:05,2012-09-26 06:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.5745,-136.0648,19.4,348.0
2012-09-26 15:31:05,2012-09-26 06:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.57967,-136.067,19.5,347.0
2012-09-26 15:32:04,2012-09-26 06:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.585,-136.0693,19.5,347.0
2012-09-26 15:33:05,2012-09-26 06:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.59017,-136.0717,19.4,346.0
2012-09-26 15:34:05,2012-09-26 06:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.59517,-136.0748,18.8,340.0
