bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 07:11:04,2012-08-22 22:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26815,-136.4379,13.7,41.0
2012-08-23 07:12:03,2012-08-22 22:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2708,-136.4329,13.4,48.0
2012-08-23 07:13:03,2012-08-22 22:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27305,-136.4274,13.2,55.8
2012-08-23 07:14:03,2012-08-22 22:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.275,-136.4217,13.2,58.5
2012-08-23 07:15:03,2012-08-22 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27682,-136.4157,13.2,61.5
2012-08-23 07:16:03,2012-08-22 22:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27858,-136.4094,13.2,61.9
2012-08-23 07:17:03,2012-08-22 22:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28022,-136.4033,13.3,64.5
2012-08-23 07:18:03,2012-08-22 22:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28175,-136.3967,13.5,69.4
2012-08-23 07:19:03,2012-08-22 22:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28285,-136.3901,13.4,73.7
2012-08-23 07:20:03,2012-08-22 22:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28373,-136.3832,13.4,77.2
2012-08-23 07:26:24,2012-08-22 22:26:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28577,-136.3389,13.4,91.7
2012-08-23 07:27:04,2012-08-22 22:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28563,-136.3344,13.5,93.6
2012-08-23 07:28:04,2012-08-22 22:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28528,-136.3273,13.6,97.2
2012-08-23 07:29:04,2012-08-22 22:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2847,-136.3201,13.7,98.8
2012-08-23 07:30:04,2012-08-22 22:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28402,-136.313,13.7,100.0
2012-08-23 07:31:04,2012-08-22 22:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28332,-136.306,13.6,100.0
2012-08-23 07:32:04,2012-08-22 22:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28271,-136.2989,13.5,98.7
2012-08-23 07:33:04,2012-08-22 22:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2822,-136.292,13.5,98.1
2012-08-23 07:34:04,2012-08-22 22:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28152,-136.2849,13.5,102.1
2012-08-23 07:35:04,2012-08-22 22:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28078,-136.278,13.5,101.7
2012-08-23 07:36:04,2012-08-22 22:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27995,-136.271,13.6,102.7
2012-08-23 07:37:04,2012-08-22 22:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27892,-136.2641,13.7,107.6
2012-08-23 07:38:03,2012-08-22 22:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27768,-136.2572,13.9,108.8
2012-08-23 07:44:43,2012-08-22 22:44:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26722,-136.2135,13.5,115.7
2012-08-23 07:45:03,2012-08-22 22:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2667,-136.2115,13.5,115.7
2012-08-23 07:46:13,2012-08-22 22:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2648,-136.2041,13.4,115.7
2012-08-23 07:47:03,2012-08-22 22:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26345,-136.1988,13.5,115.7
2012-08-23 07:48:04,2012-08-22 22:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2618,-136.1924,13.4,115.7
2012-08-23 07:49:04,2012-08-22 22:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26012,-136.1861,13.5,116.6
2012-08-23 07:50:04,2012-08-22 22:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25843,-136.1798,13.5,116.0
2012-08-23 07:51:04,2012-08-22 22:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25678,-136.1734,13.5,115.8
2012-08-23 07:52:04,2012-08-22 22:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2553,-136.1669,13.5,113.0
2012-08-23 07:53:05,2012-08-22 22:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25382,-136.1604,13.5,113.4
2012-08-23 07:54:04,2012-08-22 22:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25222,-136.1538,13.7,114.7
2012-08-23 07:55:04,2012-08-22 22:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25073,-136.1473,13.8,112.5
2012-08-23 07:56:04,2012-08-22 22:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24923,-136.1404,13.9,111.5
2012-08-23 07:57:04,2012-08-22 22:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2479,-136.1335,14.0,110.5
2012-08-23 07:58:03,2012-08-22 22:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24667,-136.1268,14.0,107.0
2012-08-23 07:59:15,2012-08-22 22:59:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24558,-136.1182,14.1,100.6
2012-08-23 08:00:03,2012-08-22 23:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24523,-136.1123,14.0,92.8
2012-08-23 08:01:45,2012-08-22 23:01:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24555,-136.0999,14.0,83.4
2012-08-23 08:02:03,2012-08-22 23:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24568,-136.0977,14.1,83.0
2012-08-23 08:03:02,2012-08-22 23:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24622,-136.0903,14.3,81.1
2012-08-23 08:09:26,2012-08-22 23:09:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25447,-136.0437,15.1,67.6
2012-08-23 08:10:03,2012-08-22 23:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25543,-136.0391,15.1,68.2
2012-08-23 08:11:09,2012-08-22 23:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25715,-136.0312,15.1,67.1
2012-08-23 08:12:03,2012-08-22 23:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25868,-136.0245,15.0,66.3
2012-08-23 08:13:03,2012-08-22 23:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26037,-136.0172,15.1,66.5
2012-08-23 08:14:03,2012-08-22 23:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26215,-136.01,15.1,62.7
2012-08-23 08:15:03,2012-08-22 23:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26406,-136.0032,15.1,61.5
2012-08-23 08:16:03,2012-08-22 23:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26607,-135.9961,15.0,62.5
2012-08-23 08:17:03,2012-08-22 23:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26798,-135.9892,15.1,63.6
2012-08-23 08:18:03,2012-08-22 23:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26993,-135.9821,15.1,61.5
2012-08-23 08:19:03,2012-08-22 23:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2719,-135.9751,15.2,61.5
2012-08-23 08:25:21,2012-08-22 23:25:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28354,-135.9303,14.7,62.8
2012-08-23 08:26:04,2012-08-22 23:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28485,-135.9255,14.7,62.8
2012-08-23 08:27:02,2012-08-22 23:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28668,-135.9186,14.8,64.5
2012-08-23 08:28:02,2012-08-22 23:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28852,-135.9116,14.9,63.0
2012-08-23 08:29:02,2012-08-22 23:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29037,-135.9045,15.1,63.7
2012-08-23 08:30:02,2012-08-22 23:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29225,-135.8974,15.2,63.7
2012-08-23 08:31:03,2012-08-22 23:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29413,-135.8902,15.3,63.6
2012-08-23 08:32:03,2012-08-22 23:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29598,-135.8829,15.4,63.9
2012-08-23 08:33:03,2012-08-22 23:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29793,-135.8756,15.5,62.0
2012-08-23 08:34:03,2012-08-22 23:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29993,-135.8684,15.6,63.3
2012-08-23 08:35:03,2012-08-22 23:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30187,-135.8609,15.8,65.5
2012-08-23 08:36:03,2012-08-22 23:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30359,-135.8532,15.9,66.3
2012-08-23 08:37:03,2012-08-22 23:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30533,-135.8454,16.1,68.4
2012-08-23 08:44:09,2012-08-22 23:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30845,-135.785,16.1,94.6
2012-08-23 08:45:03,2012-08-22 23:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30803,-135.7775,15.8,95.7
2012-08-23 08:46:03,2012-08-22 23:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30755,-135.7693,15.6,98.1
2012-08-23 08:47:03,2012-08-22 23:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3068,-135.7613,15.4,101.3
2012-08-23 08:48:03,2012-08-22 23:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30587,-135.7535,15.2,104.0
2012-08-23 08:49:02,2012-08-22 23:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30473,-135.746,15.0,107.6
2012-08-23 08:50:02,2012-08-22 23:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30333,-135.7385,15.0,110.6
2012-08-23 08:51:02,2012-08-22 23:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30177,-135.7314,14.9,113.6
2012-08-23 08:52:02,2012-08-22 23:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29985,-135.7242,14.9,118.6
2012-08-23 08:53:02,2012-08-22 23:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29778,-135.7177,14.9,120.7
2012-08-23 08:54:02,2012-08-22 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2956,-135.7108,14.9,120.7
2012-08-23 08:55:02,2012-08-22 23:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29352,-135.7039,15.1,119.6
2012-08-23 09:02:32,2012-08-23 00:02:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2783,-135.6517,15.1,119.4
2012-08-23 09:03:03,2012-08-23 00:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2773,-135.6482,15.0,118.3
2012-08-23 09:04:03,2012-08-23 00:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27532,-135.6413,15.0,117.7
2012-08-23 09:05:02,2012-08-23 00:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27332,-135.6346,14.8,120.8
2012-08-23 09:06:03,2012-08-23 00:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27115,-135.6277,14.8,121.6
2012-08-23 09:07:03,2012-08-23 00:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26905,-135.6212,14.8,122.4
2012-08-23 09:08:02,2012-08-23 00:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26688,-135.6146,14.8,121.8
2012-08-23 09:09:02,2012-08-23 00:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26473,-135.608,14.8,122.6
2012-08-23 09:10:03,2012-08-23 00:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26258,-135.6014,14.8,122.6
2012-08-23 09:11:02,2012-08-23 00:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26047,-135.5947,14.7,120.8
2012-08-23 09:12:02,2012-08-23 00:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25834,-135.5882,14.7,122.6
2012-08-23 09:13:02,2012-08-23 00:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2562,-135.5816,14.7,122.0
2012-08-23 09:14:02,2012-08-23 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25407,-135.575,14.6,121.6
2012-08-23 09:21:10,2012-08-23 00:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2391,-135.5286,14.5,117.6
2012-08-23 09:22:03,2012-08-23 00:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23746,-135.5224,14.6,117.2
2012-08-23 09:23:03,2012-08-23 00:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2356,-135.5156,14.7,117.2
2012-08-23 09:24:03,2012-08-23 00:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23373,-135.5087,14.7,116.6
2012-08-23 09:25:03,2012-08-23 00:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2319,-135.5018,14.7,117.3
2012-08-23 09:26:03,2012-08-23 00:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23005,-135.4949,14.7,117.2
2012-08-23 09:27:03,2012-08-23 00:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22818,-135.488,14.7,117.0
2012-08-23 09:28:03,2012-08-23 00:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22633,-135.4811,14.8,116.6
2012-08-23 09:29:03,2012-08-23 00:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22445,-135.4742,14.7,117.6
2012-08-23 09:30:03,2012-08-23 00:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22262,-135.4673,14.7,116.6
2012-08-23 09:31:03,2012-08-23 00:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22078,-135.4605,14.7,116.6
2012-08-23 09:32:03,2012-08-23 00:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21888,-135.4535,14.7,116.6
2012-08-23 09:33:03,2012-08-23 00:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21707,-135.4467,14.7,117.2
2012-08-23 09:39:43,2012-08-23 00:39:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20472,-135.4008,14.7,119.6
2012-08-23 09:40:02,2012-08-23 00:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20412,-135.3988,14.7,120.0
2012-08-23 09:41:02,2012-08-23 00:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20207,-135.3922,14.7,121.0
2012-08-23 09:42:02,2012-08-23 00:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19992,-135.3856,14.7,123.0
2012-08-23 09:43:02,2012-08-23 00:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19758,-135.3793,14.7,126.2
2012-08-23 09:44:02,2012-08-23 00:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19515,-135.3732,14.7,126.6
2012-08-23 09:45:02,2012-08-23 00:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19275,-135.3671,14.6,126.6
2012-08-23 09:46:02,2012-08-23 00:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19027,-135.3609,14.6,127.0
2012-08-23 09:47:02,2012-08-23 00:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1879,-135.3548,14.6,126.2
2012-08-23 09:48:02,2012-08-23 00:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1855,-135.3487,14.6,126.6
2012-08-23 09:49:02,2012-08-23 00:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18305,-135.3426,14.6,126.6
2012-08-23 09:50:02,2012-08-23 00:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1806,-135.3364,14.6,127.7
2012-08-23 09:51:02,2012-08-23 00:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17817,-135.3303,14.6,125.8
2012-08-23 09:57:57,2012-08-23 00:57:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16157,-135.2882,14.5,127.2
2012-08-23 09:58:02,2012-08-23 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16132,-135.2876,14.4,127.2
2012-08-23 09:59:02,2012-08-23 00:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15899,-135.2817,14.4,126.6
2012-08-23 10:00:02,2012-08-23 01:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15657,-135.2756,14.5,126.6
2012-08-23 10:01:02,2012-08-23 01:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15432,-135.2693,14.5,121.6
2012-08-23 10:02:02,2012-08-23 01:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15238,-135.2627,14.4,116.2
2012-08-23 10:03:02,2012-08-23 01:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15077,-135.2557,14.5,110.6
2012-08-23 10:04:02,2012-08-23 01:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14957,-135.2485,14.4,104.2
2012-08-23 10:05:02,2012-08-23 01:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1487,-135.2412,14.5,99.6
2012-08-23 10:06:03,2012-08-23 01:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14825,-135.2333,14.5,94.2
2012-08-23 10:07:04,2012-08-23 01:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14813,-135.2257,14.6,90.2
2012-08-23 10:08:04,2012-08-23 01:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14817,-135.2182,14.7,89.4
2012-08-23 10:09:04,2012-08-23 01:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1482,-135.2103,14.7,89.6
2012-08-23 10:16:21,2012-08-23 01:16:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14817,-135.1535,14.9,89.6
2012-08-23 10:17:04,2012-08-23 01:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14815,-135.1478,14.9,89.6
2012-08-23 10:18:04,2012-08-23 01:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14813,-135.1402,14.9,90.7
2012-08-23 10:19:04,2012-08-23 01:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1481,-135.1322,14.9,90.7
2012-08-23 10:20:03,2012-08-23 01:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14803,-135.1247,14.9,89.6
2012-08-23 10:21:03,2012-08-23 01:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14797,-135.1167,14.9,90.7
2012-08-23 10:22:03,2012-08-23 01:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1479,-135.1089,14.9,90.7
2012-08-23 10:23:03,2012-08-23 01:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14787,-135.1011,14.9,90.7
2012-08-23 10:24:03,2012-08-23 01:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1478,-135.0936,14.9,91.3
2012-08-23 10:25:03,2012-08-23 01:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14767,-135.0856,14.8,91.6
2012-08-23 10:26:03,2012-08-23 01:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14752,-135.0778,14.7,91.6
2012-08-23 10:27:03,2012-08-23 01:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14734,-135.0701,14.7,92.7
2012-08-23 10:28:03,2012-08-23 01:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14712,-135.0625,14.6,93.1
2012-08-23 10:34:27,2012-08-23 01:34:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15127,-135.0171,13.4,51.7
2012-08-23 10:35:03,2012-08-23 01:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1527,-135.0141,13.3,44.8
2012-08-23 10:36:03,2012-08-23 01:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15553,-135.0097,13.3,35.7
2012-08-23 10:37:02,2012-08-23 01:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15868,-135.0059,13.4,29.5
2012-08-23 10:38:12,2012-08-23 01:38:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16247,-135.0019,13.9,28.7
2012-08-23 10:39:03,2012-08-23 01:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1654,-134.9988,14.1,28.7
2012-08-23 10:40:03,2012-08-23 01:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16877,-134.9952,14.3,28.7
2012-08-23 10:41:03,2012-08-23 01:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17233,-134.9915,14.4,28.8
2012-08-23 10:42:03,2012-08-23 01:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17579,-134.9878,14.6,28.8
2012-08-23 10:43:03,2012-08-23 01:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17932,-134.9841,14.7,28.8
2012-08-23 10:44:03,2012-08-23 01:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18292,-134.9803,14.8,28.4
2012-08-23 10:45:03,2012-08-23 01:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18652,-134.9766,14.8,28.0
2012-08-23 10:46:03,2012-08-23 01:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19022,-134.9732,14.9,23.0
2012-08-23 10:52:47,2012-08-23 01:52:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2181,-134.9637,15.5,357.2
2012-08-23 10:53:04,2012-08-23 01:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21923,-134.9639,15.6,355.2
2012-08-23 10:54:04,2012-08-23 01:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22353,-134.9647,15.6,352.5
2012-08-23 10:55:03,2012-08-23 01:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22777,-134.9657,15.8,352.5
2012-08-23 10:56:03,2012-08-23 01:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2322,-134.9666,15.8,354.6
2012-08-23 10:57:03,2012-08-23 01:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23648,-134.9676,15.8,352.6
2012-08-23 10:58:03,2012-08-23 01:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24082,-134.9689,15.9,349.6
2012-08-23 10:59:03,2012-08-23 01:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24517,-134.9703,15.9,349.6
2012-08-23 11:00:09,2012-08-23 02:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24994,-134.9718,15.9,349.6
2012-08-23 11:01:04,2012-08-23 02:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25392,-134.9732,15.9,349.6
2012-08-23 11:02:04,2012-08-23 02:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25818,-134.9747,15.9,349.6
2012-08-23 11:03:03,2012-08-23 02:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26265,-134.9762,16.0,350.2
2012-08-23 11:04:04,2012-08-23 02:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26693,-134.9776,16.0,350.2
2012-08-23 11:11:15,2012-08-23 02:11:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29793,-134.9878,15.7,350.7
2012-08-23 11:12:04,2012-08-23 02:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30145,-134.9889,15.6,351.3
2012-08-23 11:13:04,2012-08-23 02:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30575,-134.9902,15.6,351.3
2012-08-23 11:14:03,2012-08-23 02:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30998,-134.9916,15.6,350.7
2012-08-23 11:15:03,2012-08-23 02:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31427,-134.993,15.6,351.3
2012-08-23 11:16:03,2012-08-23 02:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31852,-134.9944,15.6,350.0
2012-08-23 11:17:03,2012-08-23 02:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3227,-134.9957,15.6,350.2
2012-08-23 11:18:03,2012-08-23 02:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.327,-134.9971,15.7,349.6
2012-08-23 11:19:03,2012-08-23 02:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33128,-134.9984,15.7,351.3
2012-08-23 11:20:03,2012-08-23 02:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33562,-134.9998,15.7,349.6
2012-08-23 11:21:04,2012-08-23 02:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33992,-135.0012,15.8,349.6
2012-08-23 11:22:04,2012-08-23 02:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34422,-135.0026,15.8,349.6
2012-08-23 11:23:03,2012-08-23 02:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34853,-135.004,15.8,349.6
2012-08-23 11:29:51,2012-08-23 02:29:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37795,-135.0072,15.7,8.2
2012-08-23 11:30:03,2012-08-23 02:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37885,-135.0069,15.7,6.5
2012-08-23 11:31:04,2012-08-23 02:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38318,-135.0059,15.8,7.6
2012-08-23 11:32:03,2012-08-23 02:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38752,-135.0048,15.8,6.5
2012-08-23 11:33:03,2012-08-23 02:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39188,-135.0037,15.9,7.6
2012-08-23 11:34:04,2012-08-23 02:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39623,-135.0025,15.8,8.2
2012-08-23 11:35:04,2012-08-23 02:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4006,-135.0014,15.8,7.6
2012-08-23 11:36:04,2012-08-23 02:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40495,-135.0003,15.8,7.9
2012-08-23 11:37:04,2012-08-23 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40928,-134.9988,15.7,11.8
2012-08-23 11:38:04,2012-08-23 02:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41343,-134.9966,15.6,18.7
2012-08-23 11:39:04,2012-08-23 02:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4174,-134.9936,15.2,24.9
