bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 14:43:00,2012-09-12 05:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.4795,-136.0467,16.4,336.0
2012-09-12 14:44:00,2012-09-12 05:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.48367,-136.0503,16.8,336.0
2012-09-12 14:45:00,2012-09-12 05:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.488,-136.0535,17.1,340.0
2012-09-12 14:46:00,2012-09-12 05:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.4925,-136.0562,17.3,345.0
2012-09-12 14:47:01,2012-09-12 05:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.49733,-136.0583,17.4,347.0
2012-09-12 14:48:00,2012-09-12 05:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.502,-136.0598,17.4,351.0
2012-09-12 14:49:01,2012-09-12 05:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.50667,-136.0608,17.4,356.0
2012-09-12 14:50:06,2012-09-12 05:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.512,-136.0613,17.4,358.0
2012-09-12 14:51:05,2012-09-12 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.517,-136.0615,17.6,0.0
2012-09-12 14:52:00,2012-09-12 05:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.52133,-136.0615,17.6,359.0
2012-09-12 14:53:00,2012-09-12 05:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.52617,-136.0617,17.7,359.0
2012-09-12 14:54:00,2012-09-12 05:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.531,-136.0618,17.7,359.0
2012-09-12 14:55:00,2012-09-12 05:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.536,-136.062,17.6,359.0
2012-09-12 14:56:00,2012-09-12 05:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.54083,-136.062,17.8,359.0
2012-09-12 14:57:00,2012-09-12 05:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.54583,-136.0622,17.8,359.0
2012-09-12 14:58:00,2012-09-12 05:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.55083,-136.0623,17.8,359.0
2012-09-12 14:59:00,2012-09-12 05:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.55567,-136.0625,17.8,0.0
2012-09-12 15:00:00,2012-09-12 06:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.56067,-136.0623,17.5,0.0
2012-09-12 15:01:00,2012-09-12 06:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.5655,-136.0623,17.6,0.0
2012-09-12 15:02:00,2012-09-12 06:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.57033,-136.0623,17.5,0.0
2012-09-12 15:03:00,2012-09-12 06:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.57533,-136.0623,17.5,0.0
2012-09-12 15:04:00,2012-09-12 06:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.58,-136.0623,17.5,359.0
2012-09-12 15:06:13,2012-09-12 06:06:13,245304000,9221279,PBIG,ZUIDERDAM,58.5845,-136.0628,17.2,355.0
2012-09-12 15:07:02,2012-09-12 06:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.59333,-136.0653,17.0,348.0
2012-09-12 15:08:00,2012-09-12 06:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.59867,-136.0682,16.7,343.0
2012-09-12 15:09:06,2012-09-12 06:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.6035,-136.0712,16.6,341.0
2012-09-12 15:10:00,2012-09-12 06:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.60733,-136.0742,16.6,337.0
2012-09-12 15:11:12,2012-09-12 06:11:12,245304000,9221279,PBIG,ZUIDERDAM,58.61234,-136.0788,16.6,331.0
2012-09-12 15:12:00,2012-09-12 06:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.61533,-136.0825,16.7,328.0
2012-09-12 15:13:01,2012-09-12 06:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.61934,-136.0878,17.0,323.0
2012-09-12 15:14:07,2012-09-12 06:14:07,245304000,9221279,PBIG,ZUIDERDAM,58.62317,-136.094,16.9,318.0
2012-09-12 15:15:01,2012-09-12 06:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.62634,-136.0992,16.9,320.0
2012-09-12 15:16:00,2012-09-12 06:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.62983,-136.1048,16.7,320.0
2012-09-12 15:17:00,2012-09-12 06:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.63334,-136.1107,16.8,320.0
2012-09-12 15:18:00,2012-09-12 06:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.637,-136.1163,17.0,320.0
2012-09-12 15:19:06,2012-09-12 06:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.641,-136.1227,16.9,320.0
2012-09-12 15:20:07,2012-09-12 06:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.64466,-136.1285,17.0,320.0
2012-09-12 15:21:00,2012-09-12 06:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.64783,-136.1335,17.0,320.0
2012-09-12 15:22:00,2012-09-12 06:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.65133,-136.1392,16.9,321.0
2012-09-12 15:23:06,2012-09-12 06:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.65533,-136.1455,16.9,321.0
2012-09-12 15:27:13,2012-09-12 06:27:13,245304000,9221279,PBIG,ZUIDERDAM,58.65717,-136.1483,16.9,321.0
2012-09-12 15:28:06,2012-09-12 06:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.67367,-136.1737,16.9,322.0
2012-09-12 15:29:01,2012-09-12 06:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.677,-136.1788,17.0,321.0
2012-09-12 15:30:02,2012-09-12 06:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.68067,-136.1845,17.0,321.0
2012-09-12 15:31:01,2012-09-12 06:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.68433,-136.1902,17.1,321.0
2012-09-12 15:32:00,2012-09-12 06:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.688,-136.1958,17.1,321.0
2012-09-12 15:34:40,2012-09-12 06:34:40,245304000,9221279,PBIG,ZUIDERDAM,58.691,-136.2003,17.1,321.0
2012-09-12 15:36:49,2012-09-12 06:36:49,245304000,9221279,PBIG,ZUIDERDAM,58.6995,-136.2138,17.1,321.0
2012-09-12 15:38:19,2012-09-12 06:38:19,245304000,9221279,PBIG,ZUIDERDAM,58.71033,-136.2308,17.0,321.0
2012-09-12 15:39:08,2012-09-12 06:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.71367,-136.2358,17.0,321.0
2012-09-12 15:43:27,2012-09-12 06:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.71617,-136.24,17.0,320.0
2012-09-12 15:44:36,2012-09-12 06:44:36,245304000,9221279,PBIG,ZUIDERDAM,58.7305,-136.2623,17.0,319.0
2012-09-12 15:46:00,2012-09-12 06:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.73817,-136.2783,17.2,309.0
2012-09-12 16:10:30,2012-09-12 07:10:30,245304000,9221279,PBIG,ZUIDERDAM,58.8085,-136.4565,17.0,307.0
2012-09-12 16:13:25,2012-09-12 07:13:25,245304000,9221279,PBIG,ZUIDERDAM,58.81667,-136.4777,17.1,306.0
2012-09-12 16:22:55,2012-09-12 07:22:55,245304000,9221279,PBIG,ZUIDERDAM,58.84333,-136.5477,17.1,307.0
2012-09-12 16:52:00,2012-09-12 07:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.89717,-136.7905,17.3,289.0
2012-09-12 17:04:06,2012-09-12 08:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.93083,-136.8792,17.3,323.0
2012-09-12 18:09:10,2012-09-12 09:09:10,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-137.048,0.2,91.0
2012-09-12 18:10:02,2012-09-12 09:10:02,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-137.0478,0.5,111.0
2012-09-12 18:11:10,2012-09-12 09:11:10,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-137.0475,0.8,112.0
2012-09-12 18:12:31,2012-09-12 09:12:31,245304000,9221279,PBIG,ZUIDERDAM,59.04217,-137.047,0.8,135.0
2012-09-12 18:13:22,2012-09-12 09:13:22,245304000,9221279,PBIG,ZUIDERDAM,59.042,-137.0467,0.9,148.0
2012-09-12 18:14:02,2012-09-12 09:14:02,245304000,9221279,PBIG,ZUIDERDAM,59.04183,-137.0465,0.9,157.0
2012-09-12 18:15:52,2012-09-12 09:15:52,245304000,9221279,PBIG,ZUIDERDAM,59.0415,-137.0463,0.6,170.0
2012-09-12 18:16:11,2012-09-12 09:16:11,245304000,9221279,PBIG,ZUIDERDAM,59.04133,-137.0463,0.6,181.0
2012-09-12 18:17:22,2012-09-12 09:17:22,245304000,9221279,PBIG,ZUIDERDAM,59.04117,-137.0465,0.6,216.0
2012-09-12 18:23:02,2012-09-12 09:23:02,245304000,9221279,PBIG,ZUIDERDAM,59.04083,-137.0467,0.0,257.0
2012-09-12 18:32:13,2012-09-12 09:32:13,245304000,9221279,PBIG,ZUIDERDAM,59.0405,-137.0463,0.2,101.0
2012-09-12 18:37:02,2012-09-12 09:37:02,245304000,9221279,PBIG,ZUIDERDAM,59.0405,-137.046,0.4,132.0
2012-09-12 18:45:30,2012-09-12 09:45:30,245304000,9221279,PBIG,ZUIDERDAM,59.03283,-137.0308,8.2,131.0
2012-09-12 18:46:12,2012-09-12 09:46:12,245304000,9221279,PBIG,ZUIDERDAM,59.03183,-137.0283,8.4,130.0
2012-09-12 18:53:07,2012-09-12 09:53:07,245304000,9221279,PBIG,ZUIDERDAM,59.02183,-137.006,9.2,134.0
2012-09-12 18:56:41,2012-09-12 09:56:41,245304000,9221279,PBIG,ZUIDERDAM,59.01266,-136.9897,11.6,141.0
2012-09-12 18:57:31,2012-09-12 09:57:31,245304000,9221279,PBIG,ZUIDERDAM,59.0105,-136.986,12.2,138.0
2012-09-12 18:58:12,2012-09-12 09:58:12,245304000,9221279,PBIG,ZUIDERDAM,59.00883,-136.9832,12.4,139.0
2012-09-12 18:59:12,2012-09-12 09:59:12,245304000,9221279,PBIG,ZUIDERDAM,59.00617,-136.9785,12.8,138.0
2012-09-12 19:00:01,2012-09-12 10:00:01,245304000,9221279,PBIG,ZUIDERDAM,59.004,-136.9748,13.1,140.0
2012-09-12 19:01:11,2012-09-12 10:01:11,245304000,9221279,PBIG,ZUIDERDAM,59.001,-136.9703,13.3,142.0
2012-09-12 19:02:31,2012-09-12 10:02:31,245304000,9221279,PBIG,ZUIDERDAM,58.9965,-136.964,13.6,145.0
2012-09-12 19:03:21,2012-09-12 10:03:21,245304000,9221279,PBIG,ZUIDERDAM,58.994,-136.9605,13.7,145.0
2012-09-12 19:04:42,2012-09-12 10:04:42,245304000,9221279,PBIG,ZUIDERDAM,58.98967,-136.955,13.8,146.0
2012-09-12 19:05:12,2012-09-12 10:05:12,245304000,9221279,PBIG,ZUIDERDAM,58.98817,-136.9528,13.8,145.0
2012-09-12 19:17:44,2012-09-12 10:17:44,245304000,9221279,PBIG,ZUIDERDAM,58.94917,-136.908,13.6,165.0
2012-09-12 19:18:00,2012-09-12 10:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.94633,-136.9067,13.6,169.0
2012-09-12 19:19:00,2012-09-12 10:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.9425,-136.9057,13.6,175.0
2012-09-12 19:20:00,2012-09-12 10:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.93867,-136.9055,13.6,181.0
2012-09-12 19:21:11,2012-09-12 10:21:11,245304000,9221279,PBIG,ZUIDERDAM,58.93433,-136.906,13.6,183.0
2012-09-12 19:22:32,2012-09-12 10:22:32,245304000,9221279,PBIG,ZUIDERDAM,58.92916,-136.9075,13.6,187.0
2012-09-12 19:23:51,2012-09-12 10:23:51,245304000,9221279,PBIG,ZUIDERDAM,58.9245,-136.9088,12.9,195.0
2012-09-12 20:36:52,2012-09-12 11:36:52,245304000,9221279,PBIG,ZUIDERDAM,58.9015,-136.8828,11.9,101.0
2012-09-12 20:56:43,2012-09-12 11:56:43,245304000,9221279,PBIG,ZUIDERDAM,58.88567,-136.7607,12.4,107.0
2012-09-12 20:58:32,2012-09-12 11:58:32,245304000,9221279,PBIG,ZUIDERDAM,58.8845,-136.7528,12.9,107.0
2012-09-12 21:00:28,2012-09-12 12:00:28,245304000,9221279,PBIG,ZUIDERDAM,58.88183,-136.7348,14.1,106.0
2012-09-12 21:04:29,2012-09-12 12:04:29,245304000,9221279,PBIG,ZUIDERDAM,58.877,-136.7038,16.0,106.0
2012-09-12 21:05:04,2012-09-12 12:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.87634,-136.6988,16.2,106.0
2012-09-12 21:06:09,2012-09-12 12:06:09,245304000,9221279,PBIG,ZUIDERDAM,58.87467,-136.6898,16.3,110.0
2012-09-12 21:07:04,2012-09-12 12:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.87317,-136.6823,16.3,111.0
2012-09-12 21:08:09,2012-09-12 12:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.87217,-136.6773,16.4,111.0
2012-09-12 21:09:09,2012-09-12 12:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.86967,-136.665,17.1,111.0
2012-09-12 21:10:09,2012-09-12 12:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.868,-136.6565,17.1,111.0
2012-09-12 21:11:03,2012-09-12 12:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.86633,-136.6488,17.2,111.0
2012-09-12 21:12:03,2012-09-12 12:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.86467,-136.6403,17.2,111.0
2012-09-12 21:13:04,2012-09-12 12:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.86283,-136.6315,17.3,111.0
2012-09-12 21:14:05,2012-09-12 12:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.86117,-136.623,17.3,111.0
2012-09-12 21:15:04,2012-09-12 12:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.85933,-136.6143,17.3,111.0
2012-09-12 21:16:04,2012-09-12 12:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.8575,-136.6057,17.3,114.0
2012-09-12 21:17:04,2012-09-12 12:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.8555,-136.5973,17.3,116.0
2012-09-12 21:18:03,2012-09-12 12:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.85333,-136.589,17.4,116.0
2012-09-12 21:19:03,2012-09-12 12:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.85117,-136.5808,17.4,116.0
2012-09-12 21:20:04,2012-09-12 12:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.849,-136.5727,17.3,120.0
2012-09-12 21:21:04,2012-09-12 12:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.8465,-136.5647,17.3,121.0
2012-09-12 21:22:03,2012-09-12 12:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.844,-136.5568,17.4,121.0
2012-09-12 21:23:04,2012-09-12 12:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.8415,-136.5487,17.3,121.0
2012-09-12 21:24:04,2012-09-12 12:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.839,-136.541,17.3,125.0
2012-09-12 21:25:04,2012-09-12 12:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.836,-136.5337,17.2,127.0
2012-09-12 21:26:05,2012-09-12 12:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.833,-136.5263,17.2,129.0
2012-09-12 21:27:04,2012-09-12 12:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.83017,-136.5192,17.2,128.0
2012-09-12 21:28:05,2012-09-12 12:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.82717,-136.5118,17.2,128.0
2012-09-12 21:29:04,2012-09-12 12:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.82417,-136.5047,17.1,128.0
2012-09-12 21:30:05,2012-09-12 12:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.82133,-136.4977,17.1,128.0
2012-09-12 21:31:04,2012-09-12 12:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.81833,-136.4905,17.2,127.0
2012-09-12 21:32:04,2012-09-12 12:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.8155,-136.4833,17.1,127.0
2012-09-12 21:33:04,2012-09-12 12:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.81267,-136.4758,17.3,127.0
2012-09-12 21:34:04,2012-09-12 12:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.80967,-136.4685,17.3,127.0
2012-09-12 21:35:04,2012-09-12 12:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.80684,-136.4612,17.4,127.0
2012-09-12 21:36:04,2012-09-12 12:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.80383,-136.4535,17.5,127.0
2012-09-12 21:37:05,2012-09-12 12:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.801,-136.4462,17.6,127.0
2012-09-12 21:38:10,2012-09-12 12:38:10,245304000,9221279,PBIG,ZUIDERDAM,58.79767,-136.4377,17.7,126.0
2012-09-12 21:39:03,2012-09-12 12:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.79517,-136.431,17.7,126.0
2012-09-12 21:40:03,2012-09-12 12:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.79217,-136.4233,17.7,126.0
2012-09-12 21:41:04,2012-09-12 12:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.78933,-136.4157,17.8,126.0
2012-09-12 21:42:03,2012-09-12 12:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.7865,-136.408,17.7,126.0
2012-09-12 21:43:03,2012-09-12 12:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.7835,-136.4003,17.8,126.0
2012-09-12 21:44:03,2012-09-12 12:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.78067,-136.3928,17.8,126.0
2012-09-12 21:45:03,2012-09-12 12:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.77767,-136.3852,17.8,126.0
2012-09-12 21:46:05,2012-09-12 12:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.77467,-136.3772,17.8,126.0
2012-09-12 21:47:00,2012-09-12 12:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.77217,-136.3703,17.8,126.0
2012-09-12 21:48:04,2012-09-12 12:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.769,-136.3617,17.8,126.0
2012-09-12 21:49:00,2012-09-12 12:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.76633,-136.3548,17.9,126.0
2012-09-12 21:50:04,2012-09-12 12:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.76317,-136.3463,17.9,125.0
2012-09-12 21:51:05,2012-09-12 12:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.76033,-136.3383,18.0,126.0
2012-09-12 21:52:04,2012-09-12 12:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.7575,-136.3308,17.9,125.0
2012-09-12 21:53:05,2012-09-12 12:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.7545,-136.3228,18.0,125.0
2012-09-12 21:54:04,2012-09-12 12:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.75167,-136.3152,17.9,124.0
2012-09-12 21:55:05,2012-09-12 12:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.74883,-136.3073,18.0,125.0
2012-09-12 21:56:04,2012-09-12 12:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.74583,-136.2993,18.0,125.0
2012-09-12 21:57:04,2012-09-12 12:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.74283,-136.2917,18.0,126.0
2012-09-12 21:58:07,2012-09-12 12:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.73983,-136.2842,17.9,129.0
2012-09-12 21:59:04,2012-09-12 12:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.73617,-136.2773,17.9,135.0
2012-09-12 22:00:04,2012-09-12 13:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.73267,-136.271,18.0,139.0
2012-09-12 22:01:05,2012-09-12 13:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.72883,-136.2647,18.0,139.0
2012-09-12 22:02:04,2012-09-12 13:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.725,-136.2585,18.0,139.0
2012-09-12 22:03:03,2012-09-12 13:03:03,245304000,9221279,PBIG,ZUIDERDAM,58.72117,-136.2522,18.0,139.0
2012-09-12 22:04:04,2012-09-12 13:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.7175,-136.246,17.9,140.0
2012-09-12 22:05:03,2012-09-12 13:05:03,245304000,9221279,PBIG,ZUIDERDAM,58.71367,-136.2398,17.8,139.0
2012-09-12 22:06:03,2012-09-12 13:06:03,245304000,9221279,PBIG,ZUIDERDAM,58.70984,-136.2335,18.0,140.0
2012-09-12 22:07:03,2012-09-12 13:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.706,-136.2273,18.1,139.0
2012-09-12 22:08:03,2012-09-12 13:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.70217,-136.221,18.1,140.0
2012-09-12 22:09:03,2012-09-12 13:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.69833,-136.2148,18.1,140.0
2012-09-12 22:10:03,2012-09-12 13:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.69467,-136.2087,18.0,140.0
2012-09-12 22:11:03,2012-09-12 13:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.69067,-136.2023,18.0,140.0
2012-09-12 22:12:03,2012-09-12 13:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.687,-136.1962,18.0,140.0
2012-09-12 22:13:03,2012-09-12 13:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.68317,-136.19,18.0,139.0
2012-09-12 22:14:03,2012-09-12 13:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.6795,-136.1837,18.0,139.0
2012-09-12 22:15:04,2012-09-12 13:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.67567,-136.1773,17.9,139.0
2012-09-12 22:16:04,2012-09-12 13:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.67183,-136.171,17.9,139.0
2012-09-12 22:17:04,2012-09-12 13:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.66817,-136.1648,17.8,139.0
2012-09-12 22:18:04,2012-09-12 13:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.6645,-136.1587,17.7,139.0
2012-09-12 22:19:04,2012-09-12 13:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.66083,-136.1525,17.6,139.0
2012-09-12 22:20:04,2012-09-12 13:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.657,-136.1465,17.6,140.0
2012-09-12 22:21:04,2012-09-12 13:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.65333,-136.1405,17.5,140.0
2012-09-12 22:22:04,2012-09-12 13:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.6495,-136.1347,17.6,141.0
2012-09-12 22:23:04,2012-09-12 13:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.64583,-136.1287,17.6,141.0
2012-09-12 22:24:04,2012-09-12 13:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.642,-136.1227,17.7,141.0
2012-09-12 22:25:00,2012-09-12 13:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.63867,-136.1175,17.7,141.0
2012-09-12 22:26:04,2012-09-12 13:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.6345,-136.1108,17.5,140.0
2012-09-12 22:27:04,2012-09-12 13:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.63083,-136.105,17.5,140.0
2012-09-12 22:28:03,2012-09-12 13:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.627,-136.0992,17.7,140.0
2012-09-12 22:29:03,2012-09-12 13:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.62333,-136.0933,17.5,143.0
2012-09-12 22:30:03,2012-09-12 13:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.61934,-136.0883,17.5,150.0
2012-09-12 22:31:04,2012-09-12 13:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.61483,-136.0843,17.3,158.0
2012-09-12 22:32:03,2012-09-12 13:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.61033,-136.0815,17.4,165.0
2012-09-12 22:33:04,2012-09-12 13:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.60567,-136.0797,17.5,171.0
2012-09-12 22:34:11,2012-09-12 13:34:11,245304000,9221279,PBIG,ZUIDERDAM,58.60017,-136.0783,17.7,173.0
2012-09-12 22:35:04,2012-09-12 13:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.596,-136.0775,17.7,173.0
2012-09-12 22:36:04,2012-09-12 13:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.591,-136.0763,17.7,173.0
2012-09-12 22:37:03,2012-09-12 13:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.58617,-136.0752,17.7,173.0
2012-09-12 22:38:04,2012-09-12 13:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.58133,-136.074,17.9,172.0
2012-09-12 22:39:04,2012-09-12 13:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.57633,-136.0727,17.8,173.0
2012-09-12 22:40:03,2012-09-12 13:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.5715,-136.0715,18.0,172.0
2012-09-12 22:41:05,2012-09-12 13:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.56633,-136.0702,18.0,172.0
2012-09-12 22:42:05,2012-09-12 13:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.56167,-136.069,18.0,173.0
2012-09-12 22:43:04,2012-09-12 13:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.55667,-136.0677,18.1,173.0
2012-09-12 22:44:05,2012-09-12 13:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.55167,-136.0667,18.1,174.0
2012-09-12 22:45:04,2012-09-12 13:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.54667,-136.0658,18.2,175.0
2012-09-12 22:46:05,2012-09-12 13:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.5415,-136.0652,18.2,176.0
2012-09-12 22:47:16,2012-09-12 13:47:16,245304000,9221279,PBIG,ZUIDERDAM,58.53567,-136.0645,18.2,176.0
2012-09-12 22:48:05,2012-09-12 13:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.53167,-136.064,18.0,176.0
2012-09-12 22:49:05,2012-09-12 13:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.5265,-136.0632,18.1,176.0
2012-09-12 22:50:06,2012-09-12 13:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.52167,-136.0625,17.9,176.0
2012-09-12 22:51:04,2012-09-12 13:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.51683,-136.0617,17.8,175.0
2012-09-12 22:52:05,2012-09-12 13:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.51183,-136.0608,18.1,174.0
2012-09-12 22:53:04,2012-09-12 13:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.507,-136.0598,18.5,174.0
2012-09-12 22:54:04,2012-09-12 13:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.50167,-136.0583,18.7,170.0
2012-09-12 22:55:04,2012-09-12 13:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.49683,-136.0565,18.7,168.0
