bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 10:16:00,2012-06-25 01:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90923,-134.4086,20.5,35.1
2012-06-25 10:17:00,2012-06-25 01:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91398,-134.4025,20.6,35.4
2012-06-25 10:18:00,2012-06-25 01:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91857,-134.3965,20.7,34.7
2012-06-25 10:19:00,2012-06-25 01:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92333,-134.3903,20.7,35.2
2012-06-25 10:20:00,2012-06-25 01:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92792,-134.3843,20.8,35.8
2012-06-25 10:21:00,2012-06-25 01:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93257,-134.3782,20.5,35.5
2012-06-25 10:22:00,2012-06-25 01:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93718,-134.3723,20.2,35.2
2012-06-25 10:23:00,2012-06-25 01:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94176,-134.3663,20.1,35.2
2012-06-25 10:24:00,2012-06-25 01:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94628,-134.3605,19.9,35.0
2012-06-25 10:25:01,2012-06-25 01:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95075,-134.3546,19.8,35.5
2012-06-25 10:26:13,2012-06-25 01:26:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9562,-134.3475,19.7,35.2
2012-06-25 10:27:00,2012-06-25 01:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95965,-134.3429,19.7,35.5
2012-06-25 10:28:00,2012-06-25 01:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96407,-134.3371,19.6,35.2
2012-06-25 10:29:01,2012-06-25 01:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96855,-134.3315,19.5,33.8
2012-06-25 10:30:01,2012-06-25 01:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97307,-134.3259,19.5,33.5
2012-06-25 10:31:13,2012-06-25 01:31:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97843,-134.3193,19.5,33.8
2012-06-25 10:32:01,2012-06-25 01:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98202,-134.3148,19.5,34.4
2012-06-25 10:33:07,2012-06-25 01:33:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98697,-134.3087,19.6,33.5
2012-06-25 10:34:07,2012-06-25 01:34:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99148,-134.3031,19.7,33.5
2012-06-25 10:35:07,2012-06-25 01:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99595,-134.2977,19.7,33.5
2012-06-25 10:36:01,2012-06-25 01:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00015,-134.2926,19.7,33.5
2012-06-25 10:37:01,2012-06-25 01:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0047,-134.287,19.8,33.2
2012-06-25 10:38:01,2012-06-25 01:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00928,-134.2816,19.6,32.7
2012-06-25 10:39:03,2012-06-25 01:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01392,-134.276,19.5,32.7
2012-06-25 10:40:01,2012-06-25 01:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01835,-134.2707,19.4,33.2
2012-06-25 10:41:01,2012-06-25 01:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02275,-134.2654,19.4,32.7
2012-06-25 10:42:01,2012-06-25 01:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02742,-134.2601,19.4,31.5
2012-06-25 10:43:19,2012-06-25 01:43:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03327,-134.2534,19.3,30.9
2012-06-25 10:44:26,2012-06-25 01:44:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03831,-134.2478,19.4,31.9
2012-06-25 10:45:14,2012-06-25 01:45:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04197,-134.2437,19.3,31.5
2012-06-25 10:46:01,2012-06-25 01:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04558,-134.2394,19.4,32.5
2012-06-25 10:47:01,2012-06-25 01:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0501,-134.234,19.5,32.5
2012-06-25 10:49:06,2012-06-25 01:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05962,-134.2228,19.4,32.5
2012-06-25 10:50:01,2012-06-25 01:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06368,-134.218,19.3,32.5
2012-06-25 10:51:19,2012-06-25 01:51:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06956,-134.211,19.5,32.2
2012-06-25 10:52:37,2012-06-25 01:52:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07555,-134.2042,19.5,31.3
2012-06-25 10:53:25,2012-06-25 01:53:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07928,-134.2001,19.6,30.4
2012-06-25 10:55:43,2012-06-25 01:55:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09,-134.1879,19.7,31.9
2012-06-25 10:56:37,2012-06-25 01:56:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0942,-134.1832,19.8,31.2
2012-06-25 10:57:01,2012-06-25 01:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09598,-134.1812,19.8,30.9
2012-06-25 10:58:43,2012-06-25 01:58:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10402,-134.1721,19.8,31.2
2012-06-25 11:00:14,2012-06-25 02:00:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11108,-134.1641,19.9,31.5
2012-06-25 11:01:43,2012-06-25 02:01:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11817,-134.1561,20.0,31.5
2012-06-25 11:02:37,2012-06-25 02:02:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1223,-134.1513,19.9,31.8
2012-06-25 11:05:01,2012-06-25 02:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1335,-134.1382,19.9,32.4
2012-06-25 11:06:13,2012-06-25 02:06:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13908,-134.1315,20.0,33.9
2012-06-25 11:07:25,2012-06-25 02:07:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14452,-134.1244,20.0,35.5
2012-06-25 11:08:01,2012-06-25 02:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14722,-134.1209,20.0,35.8
2012-06-25 11:09:49,2012-06-25 02:09:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15535,-134.1101,20.0,35.2
2012-06-25 11:17:01,2012-06-25 02:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18827,-134.0666,20.5,35.1
2012-06-25 11:21:48,2012-06-25 02:21:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21035,-134.0374,20.4,36.0
2012-06-25 11:24:49,2012-06-25 02:24:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22427,-134.0193,20.5,35.8
2012-06-25 11:25:56,2012-06-25 02:25:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22938,-134.0125,20.5,34.8
2012-06-25 11:26:08,2012-06-25 02:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23032,-134.0113,20.6,34.8
2012-06-25 11:27:19,2012-06-25 02:27:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23594,-134.0043,20.3,33.1
2012-06-25 11:28:01,2012-06-25 02:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23913,-134.0005,20.2,32.8
2012-06-25 11:29:01,2012-06-25 02:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24385,-133.9947,20.0,33.7
2012-06-25 11:30:13,2012-06-25 02:30:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24927,-133.9879,20.0,34.0
2012-06-25 11:31:14,2012-06-25 02:31:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25395,-133.9821,20.0,33.7
2012-06-25 11:32:19,2012-06-25 02:32:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25888,-133.9759,19.7,34.2
2012-06-25 11:33:19,2012-06-25 02:33:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26337,-133.9702,19.6,35.0
2012-06-25 11:34:13,2012-06-25 02:34:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26727,-133.9648,19.6,38.4
2012-06-25 11:35:07,2012-06-25 02:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27103,-133.959,19.6,40.0
2012-06-25 11:36:01,2012-06-25 02:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27477,-133.9532,19.5,40.4
2012-06-25 11:38:48,2012-06-25 02:38:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28627,-133.9355,19.4,38.6
2012-06-25 11:39:06,2012-06-25 02:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28752,-133.9336,19.5,39.9
2012-06-25 11:41:01,2012-06-25 02:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29558,-133.9213,19.7,39.2
2012-06-25 11:44:43,2012-06-25 02:44:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31116,-133.8973,19.7,40.0
2012-06-25 11:45:48,2012-06-25 02:45:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31567,-133.8901,19.9,41.4
2012-06-25 11:47:48,2012-06-25 02:47:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32405,-133.8765,20.2,42.2
2012-06-25 11:50:36,2012-06-25 02:50:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33583,-133.8567,20.5,42.4
2012-06-25 11:57:45,2012-06-25 02:57:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37147,-133.823,20.6,20.0
2012-06-25 11:59:54,2012-06-25 02:59:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.383,-133.8153,20.3,19.7
2012-06-25 12:00:09,2012-06-25 03:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38418,-133.8145,20.3,19.7
2012-06-25 12:01:16,2012-06-25 03:01:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3902,-133.8106,20.3,19.7
2012-06-25 12:02:00,2012-06-25 03:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3941,-133.808,20.1,19.1
2012-06-25 12:03:44,2012-06-25 03:03:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40317,-133.8023,20.0,18.5
2012-06-25 12:04:38,2012-06-25 03:04:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40798,-133.7993,19.9,18.8
2012-06-25 12:06:39,2012-06-25 03:06:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41845,-133.7926,20.0,19.4
2012-06-25 12:07:00,2012-06-25 03:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42023,-133.7914,20.1,19.1
2012-06-25 12:09:45,2012-06-25 03:09:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43467,-133.7819,20.2,19.4
2012-06-25 12:10:14,2012-06-25 03:10:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43732,-133.7802,20.2,19.4
2012-06-25 12:11:49,2012-06-25 03:11:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44555,-133.7749,20.1,18.5
2012-06-25 12:12:09,2012-06-25 03:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44735,-133.7738,20.1,18.5
2012-06-25 12:13:04,2012-06-25 03:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4523,-133.7707,20.0,18.9
2012-06-25 12:14:08,2012-06-25 03:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45782,-133.7672,19.8,18.5
2012-06-25 12:16:56,2012-06-25 03:16:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47215,-133.7582,19.6,18.5
2012-06-25 12:17:00,2012-06-25 03:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47255,-133.758,19.6,18.5
2012-06-25 12:19:25,2012-06-25 03:19:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4849,-133.7502,19.6,18.2
2012-06-25 12:20:02,2012-06-25 03:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48812,-133.7482,19.6,18.8
2012-06-25 12:21:38,2012-06-25 03:21:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49635,-133.743,19.6,19.5
2012-06-25 12:24:11,2012-06-25 03:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50938,-133.7348,19.5,18.8
2012-06-25 12:26:05,2012-06-25 03:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51907,-133.7286,19.4,18.4
2012-06-25 12:28:56,2012-06-25 03:28:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53411,-133.7228,19.3,7.0
2012-06-25 12:29:01,2012-06-25 03:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53443,-133.7227,19.3,6.0
2012-06-25 12:31:21,2012-06-25 03:31:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54702,-133.7221,19.4,359.5
2012-06-25 12:33:15,2012-06-25 03:33:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55737,-133.7223,19.4,359.5
2012-06-25 12:34:53,2012-06-25 03:34:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56612,-133.7225,19.5,359.2
2012-06-25 12:35:01,2012-06-25 03:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56676,-133.7225,19.5,359.2
2012-06-25 12:36:11,2012-06-25 03:36:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57318,-133.7227,19.6,359.2
2012-06-25 12:37:35,2012-06-25 03:37:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5808,-133.7229,19.7,359.2
2012-06-25 12:38:35,2012-06-25 03:38:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58615,-133.7231,19.7,359.2
2012-06-25 12:40:23,2012-06-25 03:40:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59602,-133.7233,19.7,358.9
2012-06-25 12:41:10,2012-06-25 03:41:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60043,-133.7235,19.8,359.2
2012-06-25 12:42:05,2012-06-25 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60538,-133.7236,19.8,359.9
2012-06-25 12:43:24,2012-06-25 03:43:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61263,-133.7238,19.8,359.2
2012-06-25 12:44:05,2012-06-25 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61638,-133.7239,19.9,359.2
2012-06-25 12:45:05,2012-06-25 03:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62188,-133.724,19.8,358.9
2012-06-25 12:46:17,2012-06-25 03:46:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6285,-133.7242,19.9,359.2
2012-06-25 12:47:04,2012-06-25 03:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6329,-133.7243,19.9,359.2
2012-06-25 12:48:05,2012-06-25 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63842,-133.7245,19.9,359.2
2012-06-25 12:49:05,2012-06-25 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64393,-133.7246,19.9,359.5
2012-06-25 12:50:04,2012-06-25 03:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64943,-133.7247,19.9,359.2
2012-06-25 12:51:05,2012-06-25 03:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65491,-133.7247,19.7,1.8
2012-06-25 12:52:05,2012-06-25 03:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66032,-133.7238,19.6,7.2
2012-06-25 12:53:05,2012-06-25 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66557,-133.7222,19.6,9.4
2012-06-25 12:54:05,2012-06-25 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67103,-133.7206,19.5,9.1
2012-06-25 12:55:05,2012-06-25 03:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67635,-133.7189,19.5,9.4
2012-06-25 12:56:05,2012-06-25 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68167,-133.7173,19.5,9.4
2012-06-25 12:57:05,2012-06-25 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68699,-133.7156,19.5,9.7
2012-06-25 12:58:05,2012-06-25 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69232,-133.7139,19.5,9.7
2012-06-25 12:59:06,2012-06-25 03:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69763,-133.7122,19.5,9.7
2012-06-25 13:00:05,2012-06-25 04:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.703,-133.7105,19.6,9.7
2012-06-25 13:01:17,2012-06-25 04:01:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70943,-133.7084,19.7,9.7
2012-06-25 13:02:05,2012-06-25 04:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71373,-133.7069,19.7,10.2
2012-06-25 13:03:05,2012-06-25 04:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71913,-133.7051,19.7,10.0
2012-06-25 13:04:12,2012-06-25 04:04:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72495,-133.7032,19.3,10.0
2012-06-25 13:05:12,2012-06-25 04:05:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73013,-133.7014,18.7,10.0
2012-06-25 13:06:05,2012-06-25 04:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73463,-133.7,18.1,9.6
2012-06-25 13:07:05,2012-06-25 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73945,-133.6982,17.4,12.6
2012-06-25 13:08:05,2012-06-25 04:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74395,-133.6958,16.6,18.9
2012-06-25 13:09:05,2012-06-25 04:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74803,-133.6926,15.9,25.5
2012-06-25 13:10:11,2012-06-25 04:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75223,-133.6882,15.3,31.5
2012-06-25 13:11:12,2012-06-25 04:11:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75555,-133.6838,14.9,37.4
2012-06-25 13:12:05,2012-06-25 04:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75838,-133.6794,14.7,41.6
2012-06-25 13:13:05,2012-06-25 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76126,-133.6741,14.6,44.2
2012-06-25 13:14:11,2012-06-25 04:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76433,-133.6679,14.4,48.6
2012-06-25 13:17:00,2012-06-25 04:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77139,-133.6523,13.8,48.7
2012-06-25 13:20:51,2012-06-25 04:20:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78018,-133.6315,13.0,50.2
2012-06-25 13:22:59,2012-06-25 04:22:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78582,-133.6216,13.3,36.5
2012-06-25 13:23:10,2012-06-25 04:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78637,-133.6209,13.4,35.5
2012-06-25 13:24:10,2012-06-25 04:24:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78952,-133.6172,13.8,29.9
2012-06-25 13:25:08,2012-06-25 04:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79296,-133.614,14.4,23.7
2012-06-25 13:28:15,2012-06-25 04:28:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80548,-133.6053,16.3,18.2
2012-06-25 13:29:03,2012-06-25 04:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80887,-133.6032,16.6,18.2
2012-06-25 13:30:03,2012-06-25 04:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81328,-133.6006,16.8,16.6
2012-06-25 13:31:03,2012-06-25 04:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81785,-133.5985,17.1,11.6
2012-06-25 13:33:58,2012-06-25 04:33:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83204,-133.5943,18.4,8.7
2012-06-25 13:36:03,2012-06-25 04:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84277,-133.5919,19.0,4.6
2012-06-25 13:37:20,2012-06-25 04:37:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84963,-133.5909,19.1,4.4
2012-06-25 13:38:33,2012-06-25 04:38:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85597,-133.5905,19.0,0.0
2012-06-25 13:43:15,2012-06-25 04:43:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87952,-133.591,16.6,359.4
2012-06-25 13:44:10,2012-06-25 04:44:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88353,-133.5911,15.8,359.3
2012-06-25 13:45:57,2012-06-25 04:45:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89088,-133.5912,14.1,359.2
2012-06-25 13:48:09,2012-06-25 04:48:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89905,-133.5913,12.8,0.0
2012-06-25 13:52:03,2012-06-25 04:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9122,-133.5894,11.7,16.0
2012-06-25 13:54:03,2012-06-25 04:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91748,-133.5836,10.9,41.8
2012-06-25 13:55:23,2012-06-25 04:55:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92003,-133.5775,11.4,57.9
2012-06-25 13:56:16,2012-06-25 04:56:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92118,-133.5727,11.3,69.4
2012-06-25 13:57:36,2012-06-25 04:57:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92177,-133.5649,11.5,90.5
2012-06-25 17:59:49,2012-06-25 08:59:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9176,-133.5154,13.2,294.5
2012-06-25 18:00:01,2012-06-25 09:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91793,-133.5168,13.1,294.0
2012-06-25 18:01:01,2012-06-25 09:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91922,-133.5228,12.4,290.8
2012-06-25 18:02:01,2012-06-25 09:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9201,-133.5289,12.0,282.4
2012-06-25 18:03:04,2012-06-25 09:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92072,-133.5355,12.1,280.0
2012-06-25 18:04:04,2012-06-25 09:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92128,-133.5416,12.1,280.0
2012-06-25 18:05:04,2012-06-25 09:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9219,-133.5478,12.2,280.0
2012-06-25 18:06:04,2012-06-25 09:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92248,-133.5542,12.3,279.6
2012-06-25 18:07:04,2012-06-25 09:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92315,-133.5603,12.0,282.0
2012-06-25 18:08:04,2012-06-25 09:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92383,-133.5663,11.5,282.5
2012-06-25 18:09:04,2012-06-25 09:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92445,-133.572,11.0,280.4
2012-06-25 18:10:04,2012-06-25 09:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92484,-133.5775,10.5,274.5
2012-06-25 18:11:00,2012-06-25 09:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92463,-133.5824,9.7,259.3
2012-06-25 18:12:00,2012-06-25 09:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92367,-133.5869,9.0,241.1
2012-06-25 18:13:00,2012-06-25 09:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.922,-133.5903,9.3,220.0
2012-06-25 18:14:00,2012-06-25 09:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91955,-133.5927,10.4,201.3
2012-06-25 18:15:04,2012-06-25 09:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91625,-133.594,11.8,186.9
2012-06-25 18:16:04,2012-06-25 09:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91283,-133.5939,12.9,175.3
2012-06-25 18:17:03,2012-06-25 09:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90917,-133.5931,13.9,172.0
2012-06-25 18:18:01,2012-06-25 09:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90527,-133.5922,14.7,173.2
2012-06-25 18:19:01,2012-06-25 09:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9012,-133.5914,15.1,174.2
2012-06-25 18:20:01,2012-06-25 09:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89702,-133.5907,15.3,174.2
2012-06-25 18:21:01,2012-06-25 09:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89273,-133.59,15.5,174.6
2012-06-25 18:22:01,2012-06-25 09:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88845,-133.5892,15.6,174.6
2012-06-25 18:23:01,2012-06-25 09:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88403,-133.5884,15.7,174.6
2012-06-25 18:24:01,2012-06-25 09:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87978,-133.5877,15.7,174.6
2012-06-25 18:25:01,2012-06-25 09:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87548,-133.587,15.8,175.0
2012-06-25 18:26:01,2012-06-25 09:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87118,-133.5863,15.6,174.6
2012-06-25 18:27:01,2012-06-25 09:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86683,-133.5855,15.7,175.6
2012-06-25 18:28:01,2012-06-25 09:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86257,-133.5852,15.6,179.5
2012-06-25 18:29:01,2012-06-25 09:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85815,-133.5856,15.7,185.5
2012-06-25 18:30:01,2012-06-25 09:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85393,-133.5868,15.7,189.5
2012-06-25 18:31:01,2012-06-25 09:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84958,-133.5884,15.7,190.9
2012-06-25 18:32:01,2012-06-25 09:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84538,-133.59,15.7,191.2
