bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 11:58:02,2012-09-01 02:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24371,-134.6551,11.2,144.5
2012-09-01 11:59:02,2012-09-01 02:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24118,-134.6517,11.1,145.0
2012-09-01 12:00:02,2012-09-01 03:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23868,-134.6484,11.1,145.5
2012-09-01 12:01:02,2012-09-01 03:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2361,-134.645,11.1,145.5
2012-09-01 12:02:02,2012-09-01 03:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23356,-134.6417,11.2,145.5
2012-09-01 12:03:02,2012-09-01 03:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23098,-134.6383,11.2,145.5
2012-09-01 12:04:02,2012-09-01 03:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22843,-134.635,11.2,146.0
2012-09-01 12:05:02,2012-09-01 03:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22598,-134.6316,11.1,141.5
2012-09-01 12:06:01,2012-09-01 03:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22377,-134.6277,11.0,135.1
2012-09-01 12:07:01,2012-09-01 03:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22174,-134.6233,11.0,130.0
2012-09-01 12:08:01,2012-09-01 03:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21994,-134.6187,11.0,125.0
2012-09-01 12:09:01,2012-09-01 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21846,-134.6136,11.0,117.0
2012-09-01 12:10:02,2012-09-01 03:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21731,-134.6082,11.0,111.0
2012-09-01 12:11:02,2012-09-01 03:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21624,-134.6028,11.1,110.0
2012-09-01 12:12:02,2012-09-01 03:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21518,-134.5973,11.2,110.0
2012-09-01 12:13:02,2012-09-01 03:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21413,-134.5918,11.2,110.0
2012-09-01 12:14:02,2012-09-01 03:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21306,-134.5862,11.1,110.0
2012-09-01 12:15:02,2012-09-01 03:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21201,-134.5807,11.1,110.0
2012-09-01 12:16:02,2012-09-01 03:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21096,-134.5752,11.1,110.0
2012-09-01 12:17:02,2012-09-01 03:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20991,-134.5698,11.1,110.0
2012-09-01 12:18:02,2012-09-01 03:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20884,-134.5643,11.0,110.0
2012-09-01 12:19:02,2012-09-01 03:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20783,-134.5588,11.0,108.5
2012-09-01 12:20:02,2012-09-01 03:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20698,-134.5533,11.0,105.5
2012-09-01 12:21:03,2012-09-01 03:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2062,-134.5477,11.0,105.0
2012-09-01 12:22:02,2012-09-01 03:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20541,-134.5421,11.1,105.0
2012-09-01 12:23:02,2012-09-01 03:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20463,-134.5365,11.1,105.0
2012-09-01 12:24:02,2012-09-01 03:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20387,-134.5308,11.1,105.0
2012-09-01 12:25:02,2012-09-01 03:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20308,-134.5251,11.2,104.4
2012-09-01 12:26:02,2012-09-01 03:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2023,-134.5195,11.2,104.4
2012-09-01 12:27:02,2012-09-01 03:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20152,-134.5138,11.2,104.4
2012-09-01 12:28:03,2012-09-01 03:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20073,-134.5081,11.2,104.4
2012-09-01 12:29:03,2012-09-01 03:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19997,-134.5024,11.2,104.4
2012-09-01 12:30:03,2012-09-01 03:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1992,-134.4967,11.2,104.4
2012-09-01 12:31:03,2012-09-01 03:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19841,-134.491,11.2,104.4
2012-09-01 12:32:02,2012-09-01 03:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19765,-134.4853,11.2,105.0
2012-09-01 12:33:02,2012-09-01 03:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19683,-134.4796,11.2,105.0
2012-09-01 12:34:02,2012-09-01 03:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19603,-134.474,11.2,105.5
2012-09-01 12:35:02,2012-09-01 03:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1952,-134.4683,11.2,105.5
2012-09-01 12:36:02,2012-09-01 03:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1944,-134.4626,11.2,105.5
2012-09-01 12:37:02,2012-09-01 03:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1936,-134.4571,11.2,105.0
2012-09-01 12:38:02,2012-09-01 03:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19279,-134.4513,11.2,105.0
2012-09-01 12:39:02,2012-09-01 03:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19197,-134.4456,11.2,105.0
2012-09-01 12:40:02,2012-09-01 03:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19117,-134.4399,11.2,105.0
2012-09-01 12:41:02,2012-09-01 03:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19034,-134.4342,11.3,105.5
2012-09-01 12:42:02,2012-09-01 03:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18954,-134.4286,11.3,105.0
2012-09-01 12:43:02,2012-09-01 03:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18872,-134.4229,11.3,105.0
2012-09-01 12:44:02,2012-09-01 03:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1879,-134.4171,11.3,105.0
2012-09-01 12:45:01,2012-09-01 03:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18709,-134.4114,11.3,105.0
2012-09-01 12:46:02,2012-09-01 03:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18627,-134.4057,11.3,105.0
2012-09-01 12:47:02,2012-09-01 03:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18547,-134.3999,11.3,104.4
2012-09-01 12:48:02,2012-09-01 03:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18469,-134.394,11.4,105.0
2012-09-01 12:49:02,2012-09-01 03:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18413,-134.3882,11.3,98.5
2012-09-01 12:50:02,2012-09-01 03:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18391,-134.3823,11.3,93.5
2012-09-01 12:51:02,2012-09-01 03:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1839,-134.3763,11.4,90.0
2012-09-01 12:52:01,2012-09-01 03:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18392,-134.3703,11.4,88.9
2012-09-01 12:53:02,2012-09-01 03:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18395,-134.3643,11.5,89.5
2012-09-01 12:54:01,2012-09-01 03:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18397,-134.3583,11.6,90.0
2012-09-01 12:55:02,2012-09-01 03:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18393,-134.3522,11.6,90.0
2012-09-01 12:56:02,2012-09-01 03:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18392,-134.3459,11.7,90.0
2012-09-01 12:57:02,2012-09-01 03:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18392,-134.3399,11.7,90.0
2012-09-01 12:58:02,2012-09-01 03:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18375,-134.3337,11.7,94.0
2012-09-01 12:59:02,2012-09-01 03:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18346,-134.3275,11.7,95.0
2012-09-01 13:00:02,2012-09-01 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18316,-134.3215,11.7,95.0
2012-09-01 13:01:02,2012-09-01 04:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18287,-134.3152,11.8,95.0
2012-09-01 13:02:02,2012-09-01 04:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18256,-134.3091,11.8,95.0
2012-09-01 13:03:02,2012-09-01 04:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18225,-134.3029,11.7,95.4
2012-09-01 13:04:02,2012-09-01 04:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18193,-134.2967,11.7,95.4
2012-09-01 13:05:02,2012-09-01 04:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18161,-134.2906,11.7,95.0
2012-09-01 13:06:03,2012-09-01 04:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1813,-134.2845,11.7,95.0
2012-09-01 13:07:02,2012-09-01 04:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.181,-134.2783,11.8,95.0
2012-09-01 13:08:02,2012-09-01 04:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1808,-134.2722,11.8,92.0
2012-09-01 13:09:02,2012-09-01 04:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18109,-134.2661,11.7,82.4
2012-09-01 13:10:02,2012-09-01 04:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18181,-134.2602,11.7,74.9
2012-09-01 13:11:02,2012-09-01 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18291,-134.2543,11.8,68.4
2012-09-01 13:12:02,2012-09-01 04:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1843,-134.2488,11.8,63.4
2012-09-01 13:13:02,2012-09-01 04:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18598,-134.2435,11.8,57.9
2012-09-01 13:14:02,2012-09-01 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18801,-134.2386,11.7,49.4
2012-09-01 13:15:02,2012-09-01 04:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19038,-134.2346,11.5,38.4
2012-09-01 13:16:02,2012-09-01 04:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19318,-134.2319,11.3,23.5
2012-09-01 13:17:02,2012-09-01 04:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1962,-134.2306,11.1,9.1
2012-09-01 13:18:02,2012-09-01 04:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19921,-134.2308,10.9,353.7
2012-09-01 13:19:01,2012-09-01 04:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2021,-134.2325,10.7,338.2
2012-09-01 13:20:02,2012-09-01 04:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20453,-134.2355,10.7,323.7
2012-09-01 13:21:02,2012-09-01 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20679,-134.2393,10.9,317.1
2012-09-01 13:22:01,2012-09-01 04:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20896,-134.2434,11.1,314.0
2012-09-01 13:23:01,2012-09-01 04:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21113,-134.2476,11.2,314.0
2012-09-01 13:24:01,2012-09-01 04:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21329,-134.2519,11.2,313.5
2012-09-01 13:25:02,2012-09-01 04:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21542,-134.256,10.8,314.0
2012-09-01 13:26:02,2012-09-01 04:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21746,-134.2599,10.2,314.5
2012-09-01 13:27:02,2012-09-01 04:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21937,-134.2637,9.7,314.0
2012-09-01 13:28:01,2012-09-01 04:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22122,-134.2672,9.4,314.0
2012-09-01 13:29:01,2012-09-01 04:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22302,-134.2706,9.1,314.0
2012-09-01 13:30:01,2012-09-01 04:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22477,-134.274,8.9,314.0
2012-09-01 13:31:02,2012-09-01 04:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22646,-134.2773,8.8,313.3
2012-09-01 13:32:02,2012-09-01 04:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22814,-134.2806,8.6,313.3
2012-09-01 13:33:02,2012-09-01 04:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22975,-134.2838,8.4,314.0
2012-09-01 13:34:02,2012-09-01 04:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23135,-134.287,8.2,313.3
2012-09-01 13:35:02,2012-09-01 04:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23288,-134.2901,8.1,314.0
2012-09-01 13:36:02,2012-09-01 04:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23447,-134.2932,8.0,314.0
2012-09-01 13:37:02,2012-09-01 04:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23598,-134.2962,8.1,314.0
2012-09-01 13:38:02,2012-09-01 04:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23755,-134.2993,8.1,314.0
2012-09-01 13:39:02,2012-09-01 04:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23915,-134.3024,8.2,314.0
2012-09-01 13:40:02,2012-09-01 04:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24072,-134.3054,8.2,315.0
2012-09-01 13:41:02,2012-09-01 04:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24233,-134.3086,8.2,314.0
2012-09-01 13:42:02,2012-09-01 04:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2439,-134.3117,8.3,314.0
2012-09-01 13:43:02,2012-09-01 04:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24548,-134.3148,8.3,313.3
2012-09-01 13:44:02,2012-09-01 04:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24706,-134.3179,8.2,313.3
2012-09-01 13:45:02,2012-09-01 04:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24863,-134.321,8.2,313.3
2012-09-01 13:46:02,2012-09-01 04:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25023,-134.3242,8.2,313.3
2012-09-01 13:47:03,2012-09-01 04:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25179,-134.3274,8.2,313.3
2012-09-01 13:48:02,2012-09-01 04:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25336,-134.3306,8.2,312.6
2012-09-01 13:49:02,2012-09-01 04:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25489,-134.3337,8.2,312.6
2012-09-01 13:50:03,2012-09-01 04:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25639,-134.3369,8.1,311.8
2012-09-01 13:51:03,2012-09-01 04:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25789,-134.34,8.1,311.8
2012-09-01 13:52:02,2012-09-01 04:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25939,-134.3432,8.1,311.8
2012-09-01 13:53:02,2012-09-01 04:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26091,-134.3463,8.1,312.5
2012-09-01 13:54:03,2012-09-01 04:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26239,-134.3494,8.1,312.5
2012-09-01 13:55:02,2012-09-01 04:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26394,-134.3526,8.1,312.5
2012-09-01 13:56:02,2012-09-01 04:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26545,-134.3558,8.2,312.6
2012-09-01 13:57:03,2012-09-01 04:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26702,-134.3589,8.2,313.6
2012-09-01 13:58:02,2012-09-01 04:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26854,-134.362,8.2,313.6
2012-09-01 13:59:02,2012-09-01 04:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2701,-134.3651,8.2,313.6
2012-09-01 14:00:02,2012-09-01 05:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27169,-134.3683,8.2,313.6
2012-09-01 14:01:02,2012-09-01 05:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2733,-134.3714,8.2,313.6
2012-09-01 14:02:02,2012-09-01 05:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27482,-134.3745,8.1,311.5
2012-09-01 14:03:02,2012-09-01 05:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27628,-134.3778,8.1,309.5
2012-09-01 14:04:02,2012-09-01 05:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2776,-134.381,7.7,308.2
2012-09-01 14:05:02,2012-09-01 05:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27888,-134.3841,7.3,308.2
2012-09-01 14:06:02,2012-09-01 05:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28008,-134.3871,7.0,307.1
2012-09-01 14:07:02,2012-09-01 05:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28121,-134.3899,6.8,308.0
2012-09-01 14:08:02,2012-09-01 05:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28238,-134.3927,6.7,308.0
2012-09-01 14:09:02,2012-09-01 05:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28348,-134.3954,6.5,308.0
2012-09-01 14:10:02,2012-09-01 05:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28456,-134.3978,5.8,312.0
2012-09-01 14:11:02,2012-09-01 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28568,-134.3997,5.1,318.8
2012-09-01 14:12:02,2012-09-01 05:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28671,-134.4012,4.7,322.5
2012-09-01 14:13:02,2012-09-01 05:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28774,-134.4027,4.6,322.5
2012-09-01 14:14:02,2012-09-01 05:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28876,-134.4042,4.6,323.7
2012-09-01 14:15:02,2012-09-01 05:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28981,-134.4056,4.8,323.8
2012-09-01 14:16:03,2012-09-01 05:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29091,-134.4071,4.8,325.0
2012-09-01 14:17:03,2012-09-01 05:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29203,-134.4085,4.9,326.1
2012-09-01 14:18:02,2012-09-01 05:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29321,-134.4096,4.6,341.4
2012-09-01 14:19:03,2012-09-01 05:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29438,-134.4098,4.0,357.7
2012-09-01 14:20:02,2012-09-01 05:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29537,-134.4093,3.5,18.5
2012-09-01 14:21:03,2012-09-01 05:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29607,-134.4082,3.0,39.7
2012-09-01 14:22:02,2012-09-01 05:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29644,-134.4069,2.6,63.5
2012-09-01 14:23:02,2012-09-01 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29648,-134.4056,2.3,86.4
2012-09-01 14:24:02,2012-09-01 05:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29637,-134.4045,1.9,95.0
2012-09-01 14:25:02,2012-09-01 05:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29623,-134.4036,1.7,100.2
2012-09-01 14:26:02,2012-09-01 05:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29608,-134.4028,1.5,108.4
2012-09-01 14:27:02,2012-09-01 05:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2959,-134.4022,1.4,115.8
2012-09-01 14:28:02,2012-09-01 05:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29572,-134.4016,1.2,112.9
2012-09-01 14:29:02,2012-09-01 05:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4012,0.8,142.0
2012-09-01 14:30:02,2012-09-01 05:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.401,0.3,112.5
2012-09-01 14:31:02,2012-09-01 05:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29538,-134.4009,0.2,71.5
2012-09-01 14:32:02,2012-09-01 05:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29538,-134.4009,0.1,91.9
2012-09-01 14:33:02,2012-09-01 05:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,138.0
2012-09-01 14:34:02,2012-09-01 05:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.2,48.0
2012-09-01 14:35:02,2012-09-01 05:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.2,49.0
2012-09-01 14:36:02,2012-09-01 05:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.1,229.0
2012-09-01 14:37:02,2012-09-01 05:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:38:02,2012-09-01 05:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:39:02,2012-09-01 05:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:40:03,2012-09-01 05:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:41:02,2012-09-01 05:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:42:02,2012-09-01 05:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:43:02,2012-09-01 05:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:44:02,2012-09-01 05:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:45:02,2012-09-01 05:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:46:02,2012-09-01 05:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:47:02,2012-09-01 05:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:48:02,2012-09-01 05:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:49:02,2012-09-01 05:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:50:02,2012-09-01 05:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:51:02,2012-09-01 05:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:52:02,2012-09-01 05:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,139.0
2012-09-01 14:53:01,2012-09-01 05:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,139.0
2012-09-01 14:54:02,2012-09-01 05:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 14:55:02,2012-09-01 05:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:56:02,2012-09-01 05:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:57:02,2012-09-01 05:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:58:02,2012-09-01 05:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 14:59:02,2012-09-01 05:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:00:02,2012-09-01 06:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:01:02,2012-09-01 06:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:02:02,2012-09-01 06:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:03:02,2012-09-01 06:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:04:02,2012-09-01 06:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:05:02,2012-09-01 06:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:06:02,2012-09-01 06:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:07:02,2012-09-01 06:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 15:08:03,2012-09-01 06:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
