bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 09:24:07,2012-08-29 01:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63302,-135.0111,12.4,336.1
2012-08-29 09:25:07,2012-08-29 01:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6361,-135.0138,12.2,334.6
2012-08-29 09:26:07,2012-08-29 01:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63916,-135.0165,12.0,334.6
2012-08-29 09:27:07,2012-08-29 01:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64213,-135.0192,11.8,335.0
2012-08-29 09:28:07,2012-08-29 01:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64511,-135.0219,11.7,334.5
2012-08-29 09:29:07,2012-08-29 01:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64804,-135.0245,11.7,335.5
2012-08-29 09:30:09,2012-08-29 01:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65103,-135.0272,11.6,335.5
2012-08-29 09:31:08,2012-08-29 01:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65391,-135.0297,11.7,334.5
2012-08-29 09:32:09,2012-08-29 01:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65688,-135.0324,11.8,335.0
2012-08-29 09:33:09,2012-08-29 01:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65982,-135.0351,11.8,335.5
2012-08-29 09:34:08,2012-08-29 01:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66279,-135.0377,11.9,335.1
2012-08-29 09:35:07,2012-08-29 01:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66578,-135.0404,12.0,335.6
2012-08-29 09:36:08,2012-08-29 01:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66885,-135.0431,12.1,334.6
2012-08-29 09:37:08,2012-08-29 01:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67189,-135.0458,12.1,335.5
2012-08-29 09:38:08,2012-08-29 01:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67491,-135.0486,12.1,333.6
2012-08-29 09:39:08,2012-08-29 01:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67805,-135.0513,12.1,335.6
2012-08-29 09:40:09,2012-08-29 01:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68112,-135.0539,12.1,335.6
2012-08-29 09:41:09,2012-08-29 01:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68423,-135.0565,12.1,337.6
2012-08-29 09:42:09,2012-08-29 01:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68731,-135.0589,12.1,336.6
2012-08-29 09:43:08,2012-08-29 01:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69038,-135.0614,12.1,336.6
2012-08-29 09:44:09,2012-08-29 01:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69351,-135.0639,12.1,336.6
2012-08-29 09:45:07,2012-08-29 01:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69646,-135.0664,12.1,336.6
2012-08-29 09:46:07,2012-08-29 01:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69957,-135.0689,12.1,336.6
2012-08-29 09:47:07,2012-08-29 01:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70263,-135.0714,12.1,337.1
2012-08-29 09:48:07,2012-08-29 01:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70575,-135.0739,12.3,337.6
2012-08-29 09:49:06,2012-08-29 01:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70893,-135.0764,12.3,338.0
2012-08-29 09:50:08,2012-08-29 01:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71215,-135.079,12.3,337.6
2012-08-29 09:51:08,2012-08-29 01:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71526,-135.0815,12.1,337.5
2012-08-29 09:52:08,2012-08-29 01:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71838,-135.0839,12.0,338.0
2012-08-29 09:53:08,2012-08-29 01:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72145,-135.0862,12.0,337.5
2012-08-29 09:54:08,2012-08-29 01:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72451,-135.0886,11.9,338.9
2012-08-29 09:55:08,2012-08-29 01:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72762,-135.0909,12.0,338.0
2012-08-29 09:56:08,2012-08-29 01:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73064,-135.0932,12.0,338.9
2012-08-29 09:57:08,2012-08-29 01:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73376,-135.0957,12.0,337.0
2012-08-29 09:58:08,2012-08-29 01:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7368,-135.0982,12.0,337.0
2012-08-29 09:59:08,2012-08-29 01:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73984,-135.1006,11.9,337.0
2012-08-29 10:00:08,2012-08-29 02:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7429,-135.1031,11.9,337.0
2012-08-29 10:01:08,2012-08-29 02:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7459,-135.1055,11.8,337.9
2012-08-29 10:02:08,2012-08-29 02:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74885,-135.1079,11.6,336.0
2012-08-29 10:03:08,2012-08-29 02:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75179,-135.1105,11.6,334.5
2012-08-29 10:04:08,2012-08-29 02:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75468,-135.1131,11.5,336.0
2012-08-29 10:05:08,2012-08-29 02:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75761,-135.1156,11.5,335.5
2012-08-29 10:06:08,2012-08-29 02:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76052,-135.1181,11.6,336.0
2012-08-29 10:07:08,2012-08-29 02:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76343,-135.1206,11.7,336.0
2012-08-29 10:08:08,2012-08-29 02:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76643,-135.1232,11.7,335.5
2012-08-29 10:09:08,2012-08-29 02:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76937,-135.1257,11.7,336.0
2012-08-29 10:10:08,2012-08-29 02:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77235,-135.1283,11.6,336.0
2012-08-29 10:11:08,2012-08-29 02:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77522,-135.1309,11.6,334.0
2012-08-29 10:12:08,2012-08-29 02:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77807,-135.1335,11.5,334.0
2012-08-29 10:13:08,2012-08-29 02:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78093,-135.1363,11.3,333.9
2012-08-29 10:14:08,2012-08-29 02:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78373,-135.1389,11.4,333.9
2012-08-29 10:15:08,2012-08-29 02:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78661,-135.1416,11.4,333.9
2012-08-29 10:16:09,2012-08-29 02:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78948,-135.1443,11.3,333.9
2012-08-29 10:17:09,2012-08-29 02:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79226,-135.1469,11.3,333.9
2012-08-29 10:18:08,2012-08-29 02:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79503,-135.1496,11.2,332.9
2012-08-29 10:19:09,2012-08-29 02:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79782,-135.1523,11.2,332.9
2012-08-29 10:20:09,2012-08-29 02:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80054,-135.155,11.1,332.9
2012-08-29 10:21:09,2012-08-29 02:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80328,-135.1578,11.1,332.9
2012-08-29 10:22:07,2012-08-29 02:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80592,-135.1604,11.1,332.9
2012-08-29 10:23:07,2012-08-29 02:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80863,-135.1631,11.1,332.9
2012-08-29 10:24:07,2012-08-29 02:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81132,-135.1658,11.0,331.8
2012-08-29 10:25:07,2012-08-29 02:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81403,-135.1685,10.9,331.8
2012-08-29 10:26:07,2012-08-29 02:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81669,-135.1712,10.9,331.8
2012-08-29 10:27:07,2012-08-29 02:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81938,-135.1737,10.8,336.2
2012-08-29 10:28:07,2012-08-29 02:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82222,-135.1757,10.8,340.9
2012-08-29 10:29:07,2012-08-29 02:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82505,-135.1775,10.8,343.4
2012-08-29 10:30:07,2012-08-29 02:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82799,-135.179,10.9,346.0
2012-08-29 10:31:07,2012-08-29 02:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83092,-135.1803,11.0,346.0
2012-08-29 10:32:07,2012-08-29 02:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83389,-135.1817,11.0,347.0
2012-08-29 10:33:07,2012-08-29 02:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8369,-135.1831,11.1,346.0
2012-08-29 10:34:07,2012-08-29 02:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83989,-135.1845,11.2,346.0
2012-08-29 10:35:07,2012-08-29 02:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84295,-135.1857,11.2,348.9
2012-08-29 10:36:07,2012-08-29 02:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84601,-135.1865,11.2,354.0
2012-08-29 10:37:07,2012-08-29 02:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84911,-135.1869,11.3,357.0
2012-08-29 10:38:07,2012-08-29 02:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85226,-135.1871,11.4,358.0
2012-08-29 10:39:07,2012-08-29 02:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85541,-135.1874,11.5,356.4
2012-08-29 10:40:07,2012-08-29 02:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85857,-135.1878,11.5,355.9
2012-08-29 10:41:07,2012-08-29 02:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86179,-135.1883,11.6,355.0
2012-08-29 10:42:07,2012-08-29 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86498,-135.1888,11.6,355.9
2012-08-29 10:43:07,2012-08-29 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86822,-135.1893,11.6,354.5
2012-08-29 10:44:07,2012-08-29 02:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87141,-135.1898,11.7,355.0
2012-08-29 10:45:07,2012-08-29 02:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87469,-135.1903,11.8,354.5
2012-08-29 10:46:07,2012-08-29 02:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87793,-135.1908,11.9,355.0
2012-08-29 10:47:07,2012-08-29 02:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88121,-135.1913,11.9,355.4
2012-08-29 10:48:07,2012-08-29 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88452,-135.1918,11.9,355.0
2012-08-29 10:49:07,2012-08-29 02:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88778,-135.1923,11.9,355.0
2012-08-29 10:50:07,2012-08-29 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89111,-135.1929,12.0,354.5
2012-08-29 10:51:08,2012-08-29 02:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89449,-135.1934,12.1,355.0
2012-08-29 10:52:08,2012-08-29 02:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89783,-135.194,12.2,354.5
2012-08-29 10:53:08,2012-08-29 02:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90123,-135.1945,12.2,355.0
2012-08-29 10:54:08,2012-08-29 02:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90458,-135.1949,12.2,357.0
2012-08-29 10:55:08,2012-08-29 02:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90794,-135.1953,12.2,357.0
2012-08-29 10:56:08,2012-08-29 02:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91129,-135.1957,12.2,357.0
2012-08-29 10:57:08,2012-08-29 02:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91465,-135.1961,12.2,356.5
2012-08-29 10:58:08,2012-08-29 02:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91806,-135.1965,12.2,355.5
2012-08-29 10:59:08,2012-08-29 02:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92141,-135.1969,12.2,356.1
2012-08-29 11:00:08,2012-08-29 03:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92481,-135.1973,12.2,356.5
2012-08-29 11:01:08,2012-08-29 03:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92817,-135.1976,12.2,356.5
2012-08-29 11:02:08,2012-08-29 03:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93158,-135.198,12.2,356.5
2012-08-29 11:03:08,2012-08-29 03:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93494,-135.1983,12.2,356.5
2012-08-29 11:04:08,2012-08-29 03:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93829,-135.1987,12.2,355.6
2012-08-29 11:05:08,2012-08-29 03:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94167,-135.199,12.1,356.5
2012-08-29 11:06:07,2012-08-29 03:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94492,-135.1994,12.0,355.6
2012-08-29 11:07:07,2012-08-29 03:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94828,-135.1998,12.0,355.6
2012-08-29 11:08:07,2012-08-29 03:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95161,-135.2002,12.1,355.6
2012-08-29 11:09:07,2012-08-29 03:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95489,-135.2006,12.1,356.5
2012-08-29 11:10:07,2012-08-29 03:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95829,-135.2009,12.2,356.5
2012-08-29 11:11:07,2012-08-29 03:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96165,-135.2012,12.2,357.0
2012-08-29 11:12:07,2012-08-29 03:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96506,-135.2014,12.2,358.0
2012-08-29 11:13:07,2012-08-29 03:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96841,-135.2017,12.2,357.0
2012-08-29 11:14:08,2012-08-29 03:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97179,-135.2024,12.1,351.5
2012-08-29 11:15:07,2012-08-29 03:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97506,-135.2037,12.1,347.0
2012-08-29 11:16:07,2012-08-29 03:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9783,-135.2055,12.2,344.6
2012-08-29 11:17:07,2012-08-29 03:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9816,-135.2073,12.3,344.2
2012-08-29 11:18:07,2012-08-29 03:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98481,-135.2089,12.3,346.2
2012-08-29 11:19:07,2012-08-29 03:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98814,-135.2105,12.3,345.7
2012-08-29 11:20:07,2012-08-29 03:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99141,-135.2121,12.2,345.7
2012-08-29 11:21:07,2012-08-29 03:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99469,-135.2135,12.2,348.5
2012-08-29 11:22:09,2012-08-29 03:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9981,-135.215,12.3,346.6
2012-08-29 11:23:09,2012-08-29 03:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00146,-135.2164,12.3,348.0
2012-08-29 11:24:08,2012-08-29 03:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00478,-135.2178,12.3,347.6
2012-08-29 11:25:09,2012-08-29 03:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00811,-135.2192,12.3,348.0
2012-08-29 11:26:09,2012-08-29 03:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01147,-135.2205,12.3,348.5
2012-08-29 11:27:07,2012-08-29 03:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01471,-135.2218,12.2,346.5
2012-08-29 11:28:07,2012-08-29 03:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01798,-135.2233,12.2,346.5
2012-08-29 11:29:07,2012-08-29 03:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02125,-135.2248,12.2,347.0
2012-08-29 11:30:07,2012-08-29 03:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02458,-135.2263,12.2,346.0
2012-08-29 11:31:07,2012-08-29 03:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02786,-135.2279,12.3,345.6
2012-08-29 11:32:07,2012-08-29 03:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03122,-135.2294,12.4,346.5
2012-08-29 11:33:07,2012-08-29 03:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03455,-135.231,12.4,347.0
2012-08-29 11:34:07,2012-08-29 03:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03788,-135.2325,12.5,347.0
2012-08-29 11:35:08,2012-08-29 03:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04135,-135.2341,12.5,347.5
2012-08-29 11:36:08,2012-08-29 03:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04472,-135.2356,12.6,347.5
2012-08-29 11:37:08,2012-08-29 03:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0481,-135.2371,12.6,347.5
2012-08-29 11:38:08,2012-08-29 03:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05154,-135.2385,12.6,347.4
2012-08-29 11:39:08,2012-08-29 03:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05492,-135.24,12.5,347.4
2012-08-29 11:40:08,2012-08-29 03:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05835,-135.2415,12.5,347.9
2012-08-29 11:41:08,2012-08-29 03:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06166,-135.2428,12.5,347.9
2012-08-29 11:42:09,2012-08-29 03:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06508,-135.2442,12.5,347.4
2012-08-29 11:43:08,2012-08-29 03:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06851,-135.2456,12.5,348.3
2012-08-29 11:44:09,2012-08-29 03:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07187,-135.2471,12.5,345.8
2012-08-29 11:45:09,2012-08-29 03:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07515,-135.2491,12.4,341.3
2012-08-29 11:46:09,2012-08-29 03:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07841,-135.2515,12.4,338.9
2012-08-29 11:47:07,2012-08-29 03:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08153,-135.2539,12.4,338.9
2012-08-29 11:48:07,2012-08-29 03:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08471,-135.2563,12.4,337.5
2012-08-29 11:49:07,2012-08-29 03:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08795,-135.2588,12.4,338.0
2012-08-29 11:50:07,2012-08-29 03:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09112,-135.2613,12.4,338.0
2012-08-29 11:51:07,2012-08-29 03:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09426,-135.2639,12.4,336.5
2012-08-29 11:52:07,2012-08-29 03:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09746,-135.2665,12.4,336.5
2012-08-29 11:53:07,2012-08-29 03:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10061,-135.2691,12.4,336.5
2012-08-29 11:54:07,2012-08-29 03:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10382,-135.2717,12.4,336.5
2012-08-29 11:55:08,2012-08-29 03:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10704,-135.2744,12.5,337.5
2012-08-29 11:56:08,2012-08-29 03:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1102,-135.2771,12.5,335.6
2012-08-29 11:57:08,2012-08-29 03:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1134,-135.2798,12.5,335.6
2012-08-29 11:58:08,2012-08-29 03:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11654,-135.2825,12.5,335.6
2012-08-29 11:59:08,2012-08-29 03:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11973,-135.2853,12.5,335.6
2012-08-29 12:00:08,2012-08-29 04:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12287,-135.2879,12.5,335.7
2012-08-29 12:01:07,2012-08-29 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.126,-135.2906,12.5,335.7
2012-08-29 12:02:07,2012-08-29 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12912,-135.2933,12.4,336.2
2012-08-29 12:03:08,2012-08-29 04:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13229,-135.2959,12.5,336.7
2012-08-29 12:04:08,2012-08-29 04:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13553,-135.2984,12.5,337.6
2012-08-29 12:05:08,2012-08-29 04:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13872,-135.301,12.5,337.6
2012-08-29 12:06:08,2012-08-29 04:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14197,-135.3035,12.6,337.6
2012-08-29 12:07:08,2012-08-29 04:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1452,-135.306,12.6,337.6
2012-08-29 12:08:08,2012-08-29 04:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1485,-135.3085,12.6,339.0
2012-08-29 12:09:08,2012-08-29 04:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15176,-135.3108,12.6,339.9
2012-08-29 12:10:08,2012-08-29 04:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15504,-135.3132,12.7,339.9
2012-08-29 12:11:08,2012-08-29 04:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15835,-135.3157,12.7,338.9
2012-08-29 12:12:08,2012-08-29 04:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16161,-135.3181,12.7,338.9
2012-08-29 12:13:07,2012-08-29 04:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16488,-135.3206,12.7,338.9
2012-08-29 12:14:07,2012-08-29 04:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16816,-135.323,12.7,338.9
2012-08-29 12:15:07,2012-08-29 04:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17148,-135.3254,12.7,338.9
2012-08-29 12:16:07,2012-08-29 04:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17475,-135.3278,12.7,339.8
2012-08-29 12:17:07,2012-08-29 04:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17806,-135.3303,12.7,338.9
2012-08-29 12:18:07,2012-08-29 04:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1813,-135.3327,12.6,338.8
2012-08-29 12:19:07,2012-08-29 04:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18452,-135.3352,12.5,338.8
2012-08-29 12:20:07,2012-08-29 04:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18778,-135.3377,12.5,337.4
2012-08-29 12:21:08,2012-08-29 04:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19099,-135.3402,12.4,337.5
2012-08-29 12:22:08,2012-08-29 04:22:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1942,-135.3423,12.3,343.0
2012-08-29 12:23:08,2012-08-29 04:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19751,-135.344,12.2,346.3
2012-08-29 12:24:08,2012-08-29 04:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20077,-135.3456,12.2,344.8
2012-08-29 12:25:07,2012-08-29 04:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.204,-135.3474,12.3,342.7
2012-08-29 12:26:09,2012-08-29 04:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20729,-135.3495,12.4,341.8
2012-08-29 12:27:08,2012-08-29 04:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21063,-135.3515,12.6,343.7
2012-08-29 12:28:09,2012-08-29 04:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21398,-135.3535,12.7,343.7
2012-08-29 12:29:08,2012-08-29 04:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21743,-135.3554,12.9,343.6
