bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 03:04:58,2012-05-17 18:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-18 03:07:57,2012-05-17 18:07:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-18 03:10:57,2012-05-17 18:10:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-18 03:13:57,2012-05-17 18:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-18 03:16:58,2012-05-17 18:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 03:19:56,2012-05-17 18:19:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-18 03:22:57,2012-05-17 18:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:25:57,2012-05-17 18:25:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:28:58,2012-05-17 18:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 03:31:56,2012-05-17 18:31:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:34:57,2012-05-17 18:34:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:37:57,2012-05-17 18:37:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:40:56,2012-05-17 18:40:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:44:00,2012-05-17 18:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:46:59,2012-05-17 18:46:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:49:58,2012-05-17 18:49:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 03:53:00,2012-05-17 18:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-18 03:56:02,2012-05-17 18:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-18 03:59:03,2012-05-17 18:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 04:02:04,2012-05-17 19:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 04:05:05,2012-05-17 19:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-18 04:08:06,2012-05-17 19:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:11:09,2012-05-17 19:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-05-18 04:14:05,2012-05-17 19:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-05-18 04:17:02,2012-05-17 19:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:20:01,2012-05-17 19:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:23:03,2012-05-17 19:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:26:06,2012-05-17 19:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:29:06,2012-05-17 19:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:32:09,2012-05-17 19:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:35:09,2012-05-17 19:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:38:11,2012-05-17 19:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-18 04:44:15,2012-05-17 19:44:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-18 04:45:05,2012-05-17 19:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,234.0
2012-05-18 04:47:21,2012-05-17 19:47:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,234.0
2012-05-18 04:48:07,2012-05-17 19:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29173,-134.3957,0.5,330.8
2012-05-18 04:50:18,2012-05-17 19:50:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29178,-134.3957,0.6,317.4
2012-05-18 04:51:05,2012-05-17 19:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2922,-134.3969,1.4,304.1
2012-05-18 04:53:21,2012-05-17 19:53:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29223,-134.3971,1.4,280.9
2012-05-18 04:54:07,2012-05-17 19:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29255,-134.3995,2.0,298.3
2012-05-18 04:56:24,2012-05-17 19:56:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29264,-134.3998,2.1,300.0
2012-05-18 04:57:07,2012-05-17 19:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2926,-134.4024,1.8,249.1
2012-05-18 04:59:23,2012-05-17 19:59:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29251,-134.4029,1.9,248.0
2012-05-18 05:00:06,2012-05-17 20:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29176,-134.4052,1.7,231.9
2012-05-18 05:02:16,2012-05-17 20:02:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.4054,1.3,207.3
2012-05-18 05:03:06,2012-05-17 20:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28968,-134.4044,4.3,159.3
2012-05-18 05:05:19,2012-05-17 20:05:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28908,-134.4039,4.8,159.1
2012-05-18 05:06:06,2012-05-17 20:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28564,-134.4,6.4,141.8
2012-05-18 05:08:22,2012-05-17 20:08:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28494,-134.3988,6.5,137.8
2012-05-18 05:09:05,2012-05-17 20:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28187,-134.3921,7.1,126.6
2012-05-18 05:11:25,2012-05-17 20:11:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28127,-134.3905,7.3,124.7
2012-05-18 05:12:05,2012-05-17 20:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27829,-134.3823,7.8,124.0
2012-05-18 05:14:25,2012-05-17 20:14:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27767,-134.3806,7.9,124.0
2012-05-18 05:15:05,2012-05-17 20:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27412,-134.3721,8.6,130.0
2012-05-18 05:17:27,2012-05-17 20:17:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27306,-134.3698,8.8,130.6
2012-05-18 05:18:05,2012-05-17 20:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26904,-134.3613,9.5,132.0
2012-05-18 05:20:30,2012-05-17 20:20:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26784,-134.3588,9.7,132.0
2012-05-18 05:21:07,2012-05-17 20:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26348,-134.3497,10.1,132.0
2012-05-18 05:23:32,2012-05-17 20:23:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26225,-134.3472,10.1,133.0
2012-05-18 05:24:06,2012-05-17 20:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25769,-134.3381,10.2,135.0
2012-05-18 05:26:32,2012-05-17 20:26:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2564,-134.3356,10.2,135.0
2012-05-18 05:27:06,2012-05-17 20:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25167,-134.3267,10.2,134.4
2012-05-18 05:29:33,2012-05-17 20:29:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25036,-134.3242,10.2,135.0
2012-05-18 05:30:08,2012-05-17 20:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24562,-134.3153,10.3,135.0
2012-05-18 05:32:36,2012-05-17 20:32:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24396,-134.3121,10.3,135.0
2012-05-18 05:33:07,2012-05-17 20:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23958,-134.3038,10.3,135.4
2012-05-18 05:35:37,2012-05-17 20:35:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2379,-134.3008,10.3,135.4
2012-05-18 05:36:06,2012-05-17 20:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23348,-134.2926,10.3,135.4
2012-05-18 05:38:39,2012-05-17 20:38:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23176,-134.2896,10.3,136.0
2012-05-18 05:39:07,2012-05-17 20:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22728,-134.2814,10.3,136.0
2012-05-18 05:41:41,2012-05-17 20:41:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22554,-134.2783,10.3,136.0
2012-05-18 05:42:07,2012-05-17 20:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22117,-134.2702,10.3,135.5
2012-05-18 05:44:43,2012-05-17 20:44:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21942,-134.2669,10.3,135.0
2012-05-18 05:45:05,2012-05-17 20:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21507,-134.2589,10.3,136.0
2012-05-18 05:47:43,2012-05-17 20:47:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21323,-134.2558,10.2,139.4
2012-05-18 05:48:06,2012-05-17 20:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20829,-134.2493,10.1,149.4
2012-05-18 05:50:46,2012-05-17 20:50:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20577,-134.2468,10.1,155.0
2012-05-18 05:51:05,2012-05-17 20:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20053,-134.2435,10.0,164.8
2012-05-18 05:53:48,2012-05-17 20:53:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19778,-134.2425,10.0,170.8
2012-05-18 05:54:07,2012-05-17 20:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19228,-134.2422,9.8,184.6
2012-05-18 05:56:50,2012-05-17 20:56:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18963,-134.2431,9.7,192.8
2012-05-18 05:57:06,2012-05-17 20:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18499,-134.2476,9.3,215.4
2012-05-18 05:59:55,2012-05-17 20:59:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18325,-134.2509,9.1,228.6
2012-05-18 06:00:16,2012-05-17 21:00:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18101,-134.2593,8.9,252.8
2012-05-18 06:02:53,2012-05-17 21:02:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18065,-134.2639,8.9,264.5
2012-05-18 06:03:06,2012-05-17 21:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18096,-134.2735,9.3,276.7
2012-05-18 06:04:07,2012-05-17 21:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18131,-134.2784,9.6,277.4
2012-05-18 06:05:57,2012-05-17 21:05:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18137,-134.2791,9.6,277.4
2012-05-18 06:07:08,2012-05-17 21:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18244,-134.2938,10.0,278.0
2012-05-18 06:08:57,2012-05-17 21:08:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18251,-134.2946,10.0,278.0
2012-05-18 06:10:08,2012-05-17 21:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18353,-134.3096,10.2,276.8
2012-05-18 06:12:00,2012-05-17 21:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18357,-134.3104,10.2,276.8
2012-05-18 06:13:05,2012-05-17 21:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18444,-134.3255,10.1,275.7
2012-05-18 06:15:05,2012-05-17 21:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18449,-134.3265,10.1,275.7
2012-05-18 06:16:06,2012-05-17 21:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18533,-134.3413,10.1,276.2
2012-05-18 06:18:04,2012-05-17 21:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18536,-134.3423,10.1,276.2
2012-05-18 06:19:06,2012-05-17 21:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1862,-134.3571,10.0,277.5
2012-05-18 06:21:04,2012-05-17 21:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18626,-134.358,10.1,277.6
2012-05-18 06:22:06,2012-05-17 21:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18738,-134.3729,10.2,278.1
2012-05-18 06:24:06,2012-05-17 21:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1875,-134.3745,10.2,277.6
2012-05-18 06:25:10,2012-05-17 21:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18855,-134.3887,10.1,277.6
2012-05-18 06:27:08,2012-05-17 21:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18868,-134.3904,10.1,277.6
2012-05-18 06:28:07,2012-05-17 21:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18975,-134.4044,10.1,279.6
2012-05-18 06:30:12,2012-05-17 21:30:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18992,-134.4061,10.1,280.0
2012-05-18 06:31:07,2012-05-17 21:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19144,-134.4201,10.2,283.1
2012-05-18 06:33:07,2012-05-17 21:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19166,-134.4217,10.1,284.1
2012-05-18 06:34:09,2012-05-17 21:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19365,-134.4354,10.1,285.8
2012-05-18 06:36:09,2012-05-17 21:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19392,-134.4371,10.1,285.8
2012-05-18 06:37:08,2012-05-17 21:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19594,-134.4508,10.2,286.4
2012-05-18 06:39:11,2012-05-17 21:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19619,-134.4525,10.2,285.8
2012-05-18 06:40:09,2012-05-17 21:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19838,-134.4663,10.2,287.0
2012-05-18 06:42:12,2012-05-17 21:42:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19876,-134.4686,10.1,287.0
2012-05-18 06:43:08,2012-05-17 21:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20083,-134.4813,10.1,287.5
2012-05-18 06:45:13,2012-05-17 21:45:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20125,-134.4837,10.0,288.1
2012-05-18 06:46:08,2012-05-17 21:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20342,-134.4962,9.9,288.7
2012-05-18 06:48:13,2012-05-17 21:48:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20383,-134.4986,9.8,288.1
2012-05-18 06:49:06,2012-05-17 21:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20596,-134.5108,9.8,288.1
2012-05-18 06:51:18,2012-05-17 21:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2064,-134.5133,9.8,288.1
2012-05-18 06:52:07,2012-05-17 21:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20868,-134.5256,10.1,289.8
2012-05-18 06:54:18,2012-05-17 21:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20914,-134.5282,10.1,288.8
2012-05-18 06:55:08,2012-05-17 21:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21153,-134.5407,10.2,289.9
2012-05-18 06:57:19,2012-05-17 21:57:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21199,-134.5432,10.3,288.8
2012-05-18 06:58:09,2012-05-17 21:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21416,-134.5561,10.1,285.8
2012-05-18 07:00:27,2012-05-17 22:00:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21473,-134.5595,10.2,288.4
2012-05-18 07:01:05,2012-05-17 22:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21651,-134.5713,10.1,285.5
2012-05-18 07:03:23,2012-05-17 22:03:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21703,-134.5748,10.1,286.0
2012-05-18 07:04:06,2012-05-17 22:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2188,-134.5867,10.2,286.0
2012-05-18 07:06:24,2012-05-17 22:06:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21933,-134.5902,10.3,285.9
2012-05-18 07:07:06,2012-05-17 22:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22166,-134.602,10.5,294.8
2012-05-18 07:09:26,2012-05-17 22:09:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22257,-134.6054,10.5,297.8
2012-05-18 07:10:06,2012-05-17 22:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2265,-134.6161,10.6,308.7
2012-05-18 07:12:30,2012-05-17 22:12:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22775,-134.6188,10.6,311.2
2012-05-18 07:13:08,2012-05-17 22:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23233,-134.6284,10.4,312.8
2012-05-18 07:15:31,2012-05-17 22:15:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23397,-134.6317,10.2,312.9
2012-05-18 07:16:08,2012-05-17 22:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23797,-134.6402,10.0,312.2
2012-05-18 07:18:32,2012-05-17 22:18:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23963,-134.6434,9.9,314.7
2012-05-18 07:19:07,2012-05-17 22:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24416,-134.6505,9.8,322.5
2012-05-18 07:21:34,2012-05-17 22:21:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24594,-134.653,9.8,324.1
2012-05-18 07:22:08,2012-05-17 22:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25082,-134.6595,10.0,324.7
2012-05-18 07:24:35,2012-05-17 22:24:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25271,-134.6621,10.1,324.7
2012-05-18 07:25:07,2012-05-17 22:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2577,-134.6689,10.2,324.1
2012-05-18 07:27:38,2012-05-17 22:27:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25956,-134.6714,10.2,324.5
2012-05-18 07:28:07,2012-05-17 22:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26461,-134.678,10.1,325.0
2012-05-18 07:30:40,2012-05-17 22:30:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26648,-134.6804,10.1,325.4
2012-05-18 07:31:32,2012-05-17 22:31:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27069,-134.686,10.0,324.4
2012-05-18 07:33:40,2012-05-17 22:33:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27336,-134.6895,10.0,324.4
2012-05-18 07:34:06,2012-05-17 22:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27821,-134.6959,10.0,324.8
2012-05-18 07:36:42,2012-05-17 22:36:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2802,-134.6985,10.1,325.4
2012-05-18 07:37:08,2012-05-17 22:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28518,-134.7049,10.2,326.0
2012-05-18 07:39:44,2012-05-17 22:39:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28753,-134.7079,10.2,325.4
2012-05-18 07:40:07,2012-05-17 22:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29234,-134.714,10.2,325.4
2012-05-18 07:42:44,2012-05-17 22:42:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2947,-134.7169,10.2,326.5
2012-05-18 07:43:07,2012-05-17 22:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29945,-134.7228,10.2,327.1
2012-05-18 07:45:49,2012-05-17 22:45:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3018,-134.7257,10.2,327.1
2012-05-18 07:46:08,2012-05-17 22:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30654,-134.7315,10.2,327.6
2012-05-18 07:48:50,2012-05-17 22:48:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3089,-134.7344,10.2,327.1
2012-05-18 07:49:28,2012-05-17 22:49:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31451,-134.7412,10.3,327.1
2012-05-18 07:50:07,2012-05-17 22:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31606,-134.7431,10.3,327.1
2012-05-18 07:51:51,2012-05-17 22:51:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31649,-134.7437,10.3,327.1
2012-05-18 07:52:06,2012-05-17 22:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32082,-134.7491,10.2,325.4
2012-05-18 07:53:08,2012-05-17 22:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32317,-134.7521,10.2,326.0
2012-05-18 07:54:55,2012-05-17 22:54:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3236,-134.7526,10.2,326.0
2012-05-18 07:55:08,2012-05-17 22:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32786,-134.758,10.2,326.5
2012-05-18 07:56:06,2012-05-17 22:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3303,-134.7608,10.2,330.1
2012-05-18 07:57:56,2012-05-17 22:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33072,-134.7612,10.2,331.1
2012-05-18 07:59:08,2012-05-17 22:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33779,-134.7684,10.1,334.1
2012-05-18 08:00:59,2012-05-17 23:00:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33821,-134.7687,10.2,335.1
2012-05-18 08:04:06,2012-05-17 23:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34663,-134.7745,10.2,341.5
2012-05-18 08:05:07,2012-05-17 23:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35381,-134.7785,10.2,343.5
2012-05-18 08:07:10,2012-05-17 23:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35476,-134.779,10.2,343.5
2012-05-18 08:08:06,2012-05-17 23:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36195,-134.783,10.2,343.6
2012-05-18 08:10:15,2012-05-17 23:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36381,-134.784,10.3,343.6
2012-05-18 08:11:29,2012-05-17 23:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37106,-134.7883,10.2,341.1
2012-05-18 08:13:19,2012-05-17 23:13:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37151,-134.7886,10.2,341.1
2012-05-18 08:14:18,2012-05-17 23:14:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37857,-134.7931,10.1,340.5
2012-05-18 08:16:24,2012-05-17 23:16:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37991,-134.794,10.1,340.5
2012-05-18 08:17:07,2012-05-17 23:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38587,-134.7987,10.0,336.0
2012-05-18 08:19:28,2012-05-17 23:19:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38763,-134.8002,10.0,334.8
2012-05-18 08:20:06,2012-05-17 23:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39346,-134.8052,10.0,336.0
2012-05-18 08:22:29,2012-05-17 23:22:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39557,-134.807,10.1,336.0
2012-05-18 08:23:06,2012-05-17 23:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40118,-134.8118,10.2,335.4
2012-05-18 08:25:34,2012-05-17 23:25:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40336,-134.8136,10.2,336.0
2012-05-18 08:26:08,2012-05-17 23:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40891,-134.8183,10.1,335.4
2012-05-18 08:28:35,2012-05-17 23:28:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41106,-134.8202,10.0,335.4
2012-05-18 08:29:06,2012-05-17 23:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41648,-134.8247,10.0,336.0
2012-05-18 08:31:36,2012-05-17 23:31:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41906,-134.8269,10.0,335.4
2012-05-18 08:32:07,2012-05-17 23:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4241,-134.8311,10.0,335.4
2012-05-18 08:34:39,2012-05-17 23:34:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42627,-134.833,10.0,335.5
2012-05-18 08:35:16,2012-05-17 23:35:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43208,-134.838,10.0,335.0
2012-05-18 08:37:40,2012-05-17 23:37:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43383,-134.8395,10.0,334.4
2012-05-18 08:38:09,2012-05-17 23:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43922,-134.8442,10.0,335.0
2012-05-18 08:40:43,2012-05-17 23:40:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44179,-134.8464,10.0,335.5
2012-05-18 08:41:08,2012-05-17 23:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44683,-134.8507,10.0,335.5
2012-05-18 08:43:44,2012-05-17 23:43:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44938,-134.8529,10.0,336.1
2012-05-18 08:44:07,2012-05-17 23:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45438,-134.8572,10.0,335.5
2012-05-18 08:46:46,2012-05-17 23:46:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45696,-134.8595,10.0,335.5
