bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 07:55:25,2012-08-14 22:55:25,244128000,9226891,PINX,WESTERDAM,57.64659,-136.9407,12.1,127.0
2012-08-15 07:56:14,2012-08-14 22:56:14,244128000,9226891,PINX,WESTERDAM,57.64497,-136.9367,12.1,127.0
2012-08-15 07:57:34,2012-08-14 22:57:34,244128000,9226891,PINX,WESTERDAM,57.64227,-136.9301,12.0,127.0
2012-08-15 07:58:26,2012-08-14 22:58:26,244128000,9226891,PINX,WESTERDAM,57.64057,-136.9258,12.2,127.0
2012-08-15 07:59:15,2012-08-14 22:59:15,244128000,9226891,PINX,WESTERDAM,57.63888,-136.9215,12.0,127.0
2012-08-15 08:00:56,2012-08-14 23:00:56,244128000,9226891,PINX,WESTERDAM,57.63553,-136.9133,12.0,128.0
2012-08-15 08:01:15,2012-08-14 23:01:15,244128000,9226891,PINX,WESTERDAM,57.63484,-136.9117,11.9,127.5
2012-08-15 08:02:04,2012-08-14 23:02:04,244128000,9226891,PINX,WESTERDAM,57.63327,-136.9079,12.0,128.5
2012-08-15 08:03:04,2012-08-14 23:03:04,244128000,9226891,PINX,WESTERDAM,57.63126,-136.9029,12.0,127.0
2012-08-15 08:04:04,2012-08-14 23:04:04,244128000,9226891,PINX,WESTERDAM,57.62929,-136.8981,11.8,127.0
2012-08-15 08:05:04,2012-08-14 23:05:04,244128000,9226891,PINX,WESTERDAM,57.62728,-136.8932,11.9,127.5
2012-08-15 08:06:04,2012-08-14 23:06:04,244128000,9226891,PINX,WESTERDAM,57.62527,-136.8884,11.8,128.4
2012-08-15 08:07:05,2012-08-14 23:07:05,244128000,9226891,PINX,WESTERDAM,57.62331,-136.8835,11.9,127.5
2012-08-15 08:08:14,2012-08-14 23:08:14,244128000,9226891,PINX,WESTERDAM,57.62101,-136.8778,11.8,126.5
2012-08-15 08:09:04,2012-08-14 23:09:04,244128000,9226891,PINX,WESTERDAM,57.61939,-136.8739,11.7,127.5
2012-08-15 08:10:04,2012-08-14 23:10:04,244128000,9226891,PINX,WESTERDAM,57.61736,-136.869,11.8,128.4
2012-08-15 08:11:04,2012-08-14 23:11:04,244128000,9226891,PINX,WESTERDAM,57.61537,-136.8641,11.9,126.5
2012-08-15 08:12:05,2012-08-14 23:12:05,244128000,9226891,PINX,WESTERDAM,57.61337,-136.8592,11.9,127.0
2012-08-15 08:13:15,2012-08-14 23:13:15,244128000,9226891,PINX,WESTERDAM,57.61106,-136.8534,11.8,126.5
2012-08-15 08:14:05,2012-08-14 23:14:05,244128000,9226891,PINX,WESTERDAM,57.60943,-136.8494,11.8,126.5
2012-08-15 08:15:04,2012-08-14 23:15:04,244128000,9226891,PINX,WESTERDAM,57.6074,-136.8445,11.9,128.0
2012-08-15 08:16:04,2012-08-14 23:16:04,244128000,9226891,PINX,WESTERDAM,57.60536,-136.8396,11.8,127.4
2012-08-15 08:17:15,2012-08-14 23:17:15,244128000,9226891,PINX,WESTERDAM,57.60305,-136.834,11.9,127.0
2012-08-15 08:18:15,2012-08-14 23:18:15,244128000,9226891,PINX,WESTERDAM,57.60105,-136.8291,11.8,127.4
2012-08-15 08:19:04,2012-08-14 23:19:04,244128000,9226891,PINX,WESTERDAM,57.59942,-136.8251,11.9,127.0
2012-08-15 08:20:26,2012-08-14 23:20:26,244128000,9226891,PINX,WESTERDAM,57.59673,-136.8185,11.9,127.4
2012-08-15 08:21:26,2012-08-14 23:21:26,244128000,9226891,PINX,WESTERDAM,57.5947,-136.8136,12.0,127.4
2012-08-15 08:22:05,2012-08-14 23:22:05,244128000,9226891,PINX,WESTERDAM,57.59341,-136.8104,11.9,127.4
2012-08-15 08:23:04,2012-08-14 23:23:04,244128000,9226891,PINX,WESTERDAM,57.59143,-136.8055,12.1,127.0
2012-08-15 08:24:45,2012-08-14 23:24:45,244128000,9226891,PINX,WESTERDAM,57.58807,-136.7973,11.9,127.0
2012-08-15 08:25:04,2012-08-14 23:25:04,244128000,9226891,PINX,WESTERDAM,57.58743,-136.7956,11.9,127.0
2012-08-15 08:27:04,2012-08-14 23:27:04,244128000,9226891,PINX,WESTERDAM,57.5834,-136.7858,12.0,127.4
2012-08-15 08:29:04,2012-08-14 23:29:04,244128000,9226891,PINX,WESTERDAM,57.57939,-136.7759,11.9,127.9
2012-08-15 08:30:44,2012-08-14 23:30:44,244128000,9226891,PINX,WESTERDAM,57.57609,-136.7676,12.0,126.0
2012-08-15 08:31:05,2012-08-14 23:31:05,244128000,9226891,PINX,WESTERDAM,57.57542,-136.766,11.9,127.4
2012-08-15 08:32:44,2012-08-14 23:32:44,244128000,9226891,PINX,WESTERDAM,57.57205,-136.7577,12.0,127.4
2012-08-15 08:33:14,2012-08-14 23:33:14,244128000,9226891,PINX,WESTERDAM,57.57104,-136.7552,12.1,127.9
2012-08-15 08:34:05,2012-08-14 23:34:05,244128000,9226891,PINX,WESTERDAM,57.56926,-136.7509,12.1,126.9
2012-08-15 08:35:30,2012-08-14 23:35:30,244128000,9226891,PINX,WESTERDAM,57.56656,-136.7442,12.2,126.0
2012-08-15 08:36:08,2012-08-14 23:36:08,244128000,9226891,PINX,WESTERDAM,57.56524,-136.7409,12.0,126.0
2012-08-15 08:38:04,2012-08-14 23:38:04,244128000,9226891,PINX,WESTERDAM,57.56122,-136.7311,12.2,127.4
2012-08-15 08:39:26,2012-08-14 23:39:26,244128000,9226891,PINX,WESTERDAM,57.55844,-136.7243,12.0,127.4
2012-08-15 08:40:05,2012-08-14 23:40:05,244128000,9226891,PINX,WESTERDAM,57.55715,-136.7211,12.3,127.4
2012-08-15 08:41:01,2012-08-14 23:41:01,244128000,9226891,PINX,WESTERDAM,57.55515,-136.7163,12.5,127.4
2012-08-15 08:42:01,2012-08-14 23:42:01,244128000,9226891,PINX,WESTERDAM,57.55305,-136.7112,12.8,127.0
2012-08-15 08:43:03,2012-08-14 23:43:03,244128000,9226891,PINX,WESTERDAM,57.5508,-136.7056,12.8,126.4
2012-08-15 08:45:19,2012-08-14 23:45:19,244128000,9226891,PINX,WESTERDAM,57.54598,-136.6935,13.0,126.4
2012-08-15 08:46:53,2012-08-14 23:46:53,244128000,9226891,PINX,WESTERDAM,57.54271,-136.6855,13.1,127.4
2012-08-15 08:47:04,2012-08-14 23:47:04,244128000,9226891,PINX,WESTERDAM,57.54234,-136.6846,13.3,127.0
2012-08-15 08:48:29,2012-08-14 23:48:29,244128000,9226891,PINX,WESTERDAM,57.53904,-136.6766,13.1,127.3
2012-08-15 08:49:10,2012-08-14 23:49:10,244128000,9226891,PINX,WESTERDAM,57.53758,-136.673,13.0,127.3
2012-08-15 08:50:10,2012-08-14 23:50:10,244128000,9226891,PINX,WESTERDAM,57.53526,-136.6677,13.0,130.4
2012-08-15 08:51:10,2012-08-14 23:51:10,244128000,9226891,PINX,WESTERDAM,57.53276,-136.6626,13.2,132.5
2012-08-15 08:52:28,2012-08-14 23:52:28,244128000,9226891,PINX,WESTERDAM,57.52927,-136.6566,13.2,138.5
2012-08-15 08:53:01,2012-08-14 23:53:01,244128000,9226891,PINX,WESTERDAM,57.52773,-136.6542,13.3,140.1
2012-08-15 08:54:00,2012-08-14 23:54:00,244128000,9226891,PINX,WESTERDAM,57.52488,-136.6501,13.2,143.4
2012-08-15 08:55:00,2012-08-14 23:55:00,244128000,9226891,PINX,WESTERDAM,57.52193,-136.6458,13.1,141.5
2012-08-15 08:56:16,2012-08-14 23:56:16,244128000,9226891,PINX,WESTERDAM,57.51826,-136.6406,13.2,143.4
2012-08-15 08:57:36,2012-08-14 23:57:36,244128000,9226891,PINX,WESTERDAM,57.51443,-136.6351,13.2,142.5
2012-08-15 08:58:16,2012-08-14 23:58:16,244128000,9226891,PINX,WESTERDAM,57.51244,-136.6323,13.3,143.0
2012-08-15 08:59:06,2012-08-14 23:59:06,244128000,9226891,PINX,WESTERDAM,57.51003,-136.6289,13.4,142.5
2012-08-15 09:00:12,2012-08-15 00:00:12,244128000,9226891,PINX,WESTERDAM,57.50672,-136.6242,13.6,142.5
2012-08-15 09:01:02,2012-08-15 00:01:02,244128000,9226891,PINX,WESTERDAM,57.50442,-136.6209,13.6,141.1
2012-08-15 09:02:02,2012-08-15 00:02:02,244128000,9226891,PINX,WESTERDAM,57.50139,-136.6165,13.5,142.7
2012-08-15 09:03:25,2012-08-15 00:03:25,244128000,9226891,PINX,WESTERDAM,57.49725,-136.6106,13.6,142.1
2012-08-15 09:04:25,2012-08-15 00:04:25,244128000,9226891,PINX,WESTERDAM,57.4943,-136.6065,13.6,144.3
2012-08-15 09:05:04,2012-08-15 00:05:04,244128000,9226891,PINX,WESTERDAM,57.49216,-136.6039,13.6,145.8
2012-08-15 09:06:04,2012-08-15 00:06:04,244128000,9226891,PINX,WESTERDAM,57.48899,-136.6003,13.5,149.8
2012-08-15 09:07:04,2012-08-15 00:07:04,244128000,9226891,PINX,WESTERDAM,57.48564,-136.5971,13.7,154.3
2012-08-15 09:08:14,2012-08-15 00:08:14,244128000,9226891,PINX,WESTERDAM,57.48161,-136.594,13.5,159.8
2012-08-15 09:09:01,2012-08-15 00:09:01,244128000,9226891,PINX,WESTERDAM,57.47882,-136.5923,13.6,162.4
2012-08-15 09:10:00,2012-08-15 00:10:00,244128000,9226891,PINX,WESTERDAM,57.47521,-136.5907,13.6,166.4
2012-08-15 09:11:01,2012-08-15 00:11:01,244128000,9226891,PINX,WESTERDAM,57.47151,-136.5894,13.4,171.0
2012-08-15 09:12:03,2012-08-15 00:12:03,244128000,9226891,PINX,WESTERDAM,57.46773,-136.5888,13.5,176.4
2012-08-15 09:13:13,2012-08-15 00:13:13,244128000,9226891,PINX,WESTERDAM,57.46335,-136.5886,13.3,180.5
2012-08-15 09:14:33,2012-08-15 00:14:33,244128000,9226891,PINX,WESTERDAM,57.45839,-136.5894,13.3,185.9
2012-08-15 09:21:03,2012-08-15 00:21:03,244128000,9226891,PINX,WESTERDAM,57.4365,-136.6055,13.0,215.4
2012-08-15 09:22:31,2012-08-15 00:22:31,244128000,9226891,PINX,WESTERDAM,57.43235,-136.6117,12.9,220.8
2012-08-15 09:23:03,2012-08-15 00:23:03,244128000,9226891,PINX,WESTERDAM,57.43091,-136.6141,13.0,221.9
2012-08-15 09:24:04,2012-08-15 00:24:04,244128000,9226891,PINX,WESTERDAM,57.42824,-136.6185,13.1,222.2
2012-08-15 09:25:14,2012-08-15 00:25:14,244128000,9226891,PINX,WESTERDAM,57.42483,-136.6236,13.3,216.7
2012-08-15 09:26:03,2012-08-15 00:26:03,244128000,9226891,PINX,WESTERDAM,57.42235,-136.6267,13.2,213.5
2012-08-15 09:27:13,2012-08-15 00:27:13,244128000,9226891,PINX,WESTERDAM,57.41861,-136.6306,13.3,208.1
2012-08-15 09:28:03,2012-08-15 00:28:03,244128000,9226891,PINX,WESTERDAM,57.41578,-136.6331,13.4,205.1
2012-08-15 09:29:13,2012-08-15 00:29:13,244128000,9226891,PINX,WESTERDAM,57.4118,-136.636,13.4,199.5
2012-08-15 09:30:03,2012-08-15 00:30:03,244128000,9226891,PINX,WESTERDAM,57.40882,-136.6376,13.4,196.1
2012-08-15 09:31:03,2012-08-15 00:31:03,244128000,9226891,PINX,WESTERDAM,57.40524,-136.6391,13.3,192.1
2012-08-15 09:32:03,2012-08-15 00:32:03,244128000,9226891,PINX,WESTERDAM,57.40157,-136.64,13.3,187.1
2012-08-15 09:33:12,2012-08-15 00:33:12,244128000,9226891,PINX,WESTERDAM,57.3973,-136.6406,13.1,182.1
2012-08-15 09:34:03,2012-08-15 00:34:03,244128000,9226891,PINX,WESTERDAM,57.39426,-136.6405,13.2,180.0
2012-08-15 09:35:03,2012-08-15 00:35:03,244128000,9226891,PINX,WESTERDAM,57.39052,-136.64,13.2,174.5
2012-08-15 09:36:03,2012-08-15 00:36:03,244128000,9226891,PINX,WESTERDAM,57.38695,-136.639,13.4,170.5
2012-08-15 09:37:03,2012-08-15 00:37:03,244128000,9226891,PINX,WESTERDAM,57.38335,-136.6374,13.2,165.1
2012-08-15 09:38:02,2012-08-15 00:38:02,244128000,9226891,PINX,WESTERDAM,57.37983,-136.6354,13.4,161.5
2012-08-15 09:39:02,2012-08-15 00:39:02,244128000,9226891,PINX,WESTERDAM,57.37636,-136.633,13.3,159.0
2012-08-15 09:40:22,2012-08-15 00:40:22,244128000,9226891,PINX,WESTERDAM,57.37181,-136.6294,13.4,156.1
2012-08-15 09:41:14,2012-08-15 00:41:14,244128000,9226891,PINX,WESTERDAM,57.36898,-136.6271,13.6,156.7
2012-08-15 09:42:12,2012-08-15 00:42:12,244128000,9226891,PINX,WESTERDAM,57.3656,-136.6244,13.5,157.0
2012-08-15 09:43:03,2012-08-15 00:43:03,244128000,9226891,PINX,WESTERDAM,57.36271,-136.622,13.4,156.0
2012-08-15 09:44:03,2012-08-15 00:44:03,244128000,9226891,PINX,WESTERDAM,57.3593,-136.6191,13.5,155.7
2012-08-15 09:45:03,2012-08-15 00:45:03,244128000,9226891,PINX,WESTERDAM,57.35588,-136.6163,13.6,155.3
2012-08-15 09:46:03,2012-08-15 00:46:03,244128000,9226891,PINX,WESTERDAM,57.35248,-136.6135,13.6,156.5
2012-08-15 09:47:02,2012-08-15 00:47:02,244128000,9226891,PINX,WESTERDAM,57.34909,-136.6107,13.6,156.1
2012-08-15 09:48:43,2012-08-15 00:48:43,244128000,9226891,PINX,WESTERDAM,57.34329,-136.6061,13.8,156.5
2012-08-15 09:49:43,2012-08-15 00:49:43,244128000,9226891,PINX,WESTERDAM,57.33981,-136.6031,13.5,154.5
2012-08-15 09:50:12,2012-08-15 00:50:12,244128000,9226891,PINX,WESTERDAM,57.33826,-136.6017,13.2,153.0
2012-08-15 09:51:02,2012-08-15 00:51:02,244128000,9226891,PINX,WESTERDAM,57.33549,-136.599,13.3,151.4
2012-08-15 09:53:11,2012-08-15 00:53:11,244128000,9226891,PINX,WESTERDAM,57.329,-136.5909,13.1,143.1
2012-08-15 09:54:02,2012-08-15 00:54:02,244128000,9226891,PINX,WESTERDAM,57.32664,-136.5872,13.1,139.1
2012-08-15 09:55:02,2012-08-15 00:55:02,244128000,9226891,PINX,WESTERDAM,57.32399,-136.5828,12.9,136.7
2012-08-15 09:56:12,2012-08-15 00:56:12,244128000,9226891,PINX,WESTERDAM,57.32095,-136.5775,12.6,136.3
2012-08-15 09:57:02,2012-08-15 00:57:02,244128000,9226891,PINX,WESTERDAM,57.31883,-136.5739,12.5,136.9
2012-08-15 09:58:11,2012-08-15 00:58:11,244128000,9226891,PINX,WESTERDAM,57.3158,-136.5689,12.6,138.9
2012-08-15 09:59:31,2012-08-15 00:59:31,244128000,9226891,PINX,WESTERDAM,57.31232,-136.5634,12.4,139.8
2012-08-15 10:00:02,2012-08-15 01:00:02,244128000,9226891,PINX,WESTERDAM,57.31097,-136.5613,12.2,138.4
2012-08-15 10:01:02,2012-08-15 01:01:02,244128000,9226891,PINX,WESTERDAM,57.30844,-136.5571,12.3,137.8
2012-08-15 10:02:13,2012-08-15 01:02:13,244128000,9226891,PINX,WESTERDAM,57.30548,-136.5521,12.2,137.8
2012-08-15 10:03:01,2012-08-15 01:03:01,244128000,9226891,PINX,WESTERDAM,57.3034,-136.5487,12.4,137.3
2012-08-15 10:04:01,2012-08-15 01:04:01,244128000,9226891,PINX,WESTERDAM,57.30087,-136.5445,12.3,137.7
2012-08-15 10:05:01,2012-08-15 01:05:01,244128000,9226891,PINX,WESTERDAM,57.29837,-136.5402,12.3,138.2
2012-08-15 10:06:13,2012-08-15 01:06:13,244128000,9226891,PINX,WESTERDAM,57.29537,-136.535,12.3,136.8
2012-08-15 10:07:02,2012-08-15 01:07:02,244128000,9226891,PINX,WESTERDAM,57.29333,-136.5315,12.2,136.8
2012-08-15 10:08:02,2012-08-15 01:08:02,244128000,9226891,PINX,WESTERDAM,57.29086,-136.5273,12.3,136.3
2012-08-15 10:09:03,2012-08-15 01:09:03,244128000,9226891,PINX,WESTERDAM,57.28838,-136.5229,12.1,136.8
2012-08-15 10:10:22,2012-08-15 01:10:22,244128000,9226891,PINX,WESTERDAM,57.28511,-136.5172,12.1,135.9
2012-08-15 10:11:21,2012-08-15 01:11:21,244128000,9226891,PINX,WESTERDAM,57.28265,-136.5129,12.1,137.8
2012-08-15 10:12:51,2012-08-15 01:12:51,244128000,9226891,PINX,WESTERDAM,57.27898,-136.5065,12.2,135.9
2012-08-15 10:13:12,2012-08-15 01:13:12,244128000,9226891,PINX,WESTERDAM,57.27817,-136.5051,12.2,135.9
2012-08-15 10:14:02,2012-08-15 01:14:02,244128000,9226891,PINX,WESTERDAM,57.27615,-136.5015,12.0,135.4
2012-08-15 10:15:02,2012-08-15 01:15:02,244128000,9226891,PINX,WESTERDAM,57.27366,-136.4971,12.2,136.9
2012-08-15 10:16:02,2012-08-15 01:16:02,244128000,9226891,PINX,WESTERDAM,57.27125,-136.4929,12.1,135.9
2012-08-15 10:17:02,2012-08-15 01:17:02,244128000,9226891,PINX,WESTERDAM,57.26879,-136.4884,12.3,135.5
2012-08-15 10:18:02,2012-08-15 01:18:02,244128000,9226891,PINX,WESTERDAM,57.26642,-136.4842,12.2,136.5
2012-08-15 10:19:32,2012-08-15 01:19:32,244128000,9226891,PINX,WESTERDAM,57.2628,-136.4777,12.1,135.5
2012-08-15 10:20:12,2012-08-15 01:20:12,244128000,9226891,PINX,WESTERDAM,57.26116,-136.4748,12.0,136.0
2012-08-15 10:21:02,2012-08-15 01:21:02,244128000,9226891,PINX,WESTERDAM,57.2592,-136.4714,12.2,137.4
2012-08-15 10:22:02,2012-08-15 01:22:02,244128000,9226891,PINX,WESTERDAM,57.25669,-136.4671,12.3,137.4
2012-08-15 10:23:03,2012-08-15 01:23:03,244128000,9226891,PINX,WESTERDAM,57.25422,-136.4628,12.0,137.0
2012-08-15 10:24:03,2012-08-15 01:24:03,244128000,9226891,PINX,WESTERDAM,57.25171,-136.4585,12.1,137.9
2012-08-15 10:25:03,2012-08-15 01:25:03,244128000,9226891,PINX,WESTERDAM,57.24924,-136.4542,12.3,137.0
2012-08-15 10:26:03,2012-08-15 01:26:03,244128000,9226891,PINX,WESTERDAM,57.24678,-136.4499,12.2,137.0
2012-08-15 10:27:12,2012-08-15 01:27:12,244128000,9226891,PINX,WESTERDAM,57.2439,-136.4448,12.3,136.5
2012-08-15 10:28:03,2012-08-15 01:28:03,244128000,9226891,PINX,WESTERDAM,57.24186,-136.4412,12.3,135.6
2012-08-15 10:29:01,2012-08-15 01:29:01,244128000,9226891,PINX,WESTERDAM,57.23943,-136.4369,12.4,136.5
2012-08-15 10:30:02,2012-08-15 01:30:02,244128000,9226891,PINX,WESTERDAM,57.23697,-136.4326,12.2,137.0
2012-08-15 10:31:01,2012-08-15 01:31:01,244128000,9226891,PINX,WESTERDAM,57.23446,-136.4282,12.4,136.5
2012-08-15 10:32:02,2012-08-15 01:32:02,244128000,9226891,PINX,WESTERDAM,57.23204,-136.424,12.2,136.5
2012-08-15 10:33:02,2012-08-15 01:33:02,244128000,9226891,PINX,WESTERDAM,57.22954,-136.4196,12.4,136.0
2012-08-15 10:34:02,2012-08-15 01:34:02,244128000,9226891,PINX,WESTERDAM,57.22703,-136.4153,12.5,136.0
2012-08-15 10:35:02,2012-08-15 01:35:02,244128000,9226891,PINX,WESTERDAM,57.22448,-136.4109,12.4,137.5
2012-08-15 10:36:23,2012-08-15 01:36:23,244128000,9226891,PINX,WESTERDAM,57.22099,-136.4051,12.4,136.5
2012-08-15 10:37:02,2012-08-15 01:37:02,244128000,9226891,PINX,WESTERDAM,57.2194,-136.4023,12.5,137.4
2012-08-15 10:38:01,2012-08-15 01:38:01,244128000,9226891,PINX,WESTERDAM,57.21686,-136.3979,12.5,136.0
2012-08-15 10:39:01,2012-08-15 01:39:01,244128000,9226891,PINX,WESTERDAM,57.21428,-136.3935,12.4,136.0
2012-08-15 10:40:02,2012-08-15 01:40:02,244128000,9226891,PINX,WESTERDAM,57.21175,-136.3892,12.5,137.3
2012-08-15 10:41:03,2012-08-15 01:41:03,244128000,9226891,PINX,WESTERDAM,57.20918,-136.3846,12.5,135.9
2012-08-15 10:42:03,2012-08-15 01:42:03,244128000,9226891,PINX,WESTERDAM,57.20671,-136.3803,12.6,136.4
2012-08-15 10:43:03,2012-08-15 01:43:03,244128000,9226891,PINX,WESTERDAM,57.20413,-136.3759,12.6,136.9
2012-08-15 10:44:03,2012-08-15 01:44:03,244128000,9226891,PINX,WESTERDAM,57.20164,-136.3716,12.6,136.8
2012-08-15 10:45:22,2012-08-15 01:45:22,244128000,9226891,PINX,WESTERDAM,57.19826,-136.3658,12.8,136.7
2012-08-15 10:46:03,2012-08-15 01:46:03,244128000,9226891,PINX,WESTERDAM,57.19659,-136.3628,12.5,135.9
2012-08-15 10:47:02,2012-08-15 01:47:02,244128000,9226891,PINX,WESTERDAM,57.19407,-136.3584,12.6,137.3
2012-08-15 10:48:03,2012-08-15 01:48:03,244128000,9226891,PINX,WESTERDAM,57.19157,-136.354,12.5,135.9
2012-08-15 10:49:03,2012-08-15 01:49:03,244128000,9226891,PINX,WESTERDAM,57.18907,-136.3495,12.6,135.9
2012-08-15 10:50:23,2012-08-15 01:50:23,244128000,9226891,PINX,WESTERDAM,57.18566,-136.3434,12.6,135.4
2012-08-15 10:51:02,2012-08-15 01:51:02,244128000,9226891,PINX,WESTERDAM,57.18404,-136.3405,12.7,135.4
2012-08-15 10:52:02,2012-08-15 01:52:02,244128000,9226891,PINX,WESTERDAM,57.18154,-136.336,12.5,135.9
2012-08-15 10:53:03,2012-08-15 01:53:03,244128000,9226891,PINX,WESTERDAM,57.17906,-136.3315,12.5,135.9
2012-08-15 10:54:02,2012-08-15 01:54:02,244128000,9226891,PINX,WESTERDAM,57.1766,-136.327,12.4,135.0
2012-08-15 10:55:13,2012-08-15 01:55:13,244128000,9226891,PINX,WESTERDAM,57.17366,-136.3217,12.6,135.9
2012-08-15 10:56:02,2012-08-15 01:56:02,244128000,9226891,PINX,WESTERDAM,57.17163,-136.3181,12.6,135.5
2012-08-15 10:57:03,2012-08-15 01:57:03,244128000,9226891,PINX,WESTERDAM,57.16915,-136.3137,12.4,136.0
2012-08-15 10:58:13,2012-08-15 01:58:13,244128000,9226891,PINX,WESTERDAM,57.16626,-136.3085,12.4,136.4
2012-08-15 10:59:02,2012-08-15 01:59:02,244128000,9226891,PINX,WESTERDAM,57.16419,-136.3048,12.5,136.4
2012-08-15 11:00:02,2012-08-15 02:00:02,244128000,9226891,PINX,WESTERDAM,57.16175,-136.3005,12.5,136.9
2012-08-15 11:01:03,2012-08-15 02:01:03,244128000,9226891,PINX,WESTERDAM,57.15921,-136.296,12.5,135.4
2012-08-15 11:02:03,2012-08-15 02:02:03,244128000,9226891,PINX,WESTERDAM,57.15668,-136.2914,12.6,134.5
2012-08-15 11:03:03,2012-08-15 02:03:03,244128000,9226891,PINX,WESTERDAM,57.15429,-136.287,12.4,134.5
2012-08-15 11:04:03,2012-08-15 02:04:03,244128000,9226891,PINX,WESTERDAM,57.15185,-136.2826,12.5,135.5
2012-08-15 11:05:03,2012-08-15 02:05:03,244128000,9226891,PINX,WESTERDAM,57.14938,-136.278,12.5,134.6
2012-08-15 11:06:02,2012-08-15 02:06:02,244128000,9226891,PINX,WESTERDAM,57.14694,-136.2736,12.5,135.5
2012-08-15 11:07:02,2012-08-15 02:07:02,244128000,9226891,PINX,WESTERDAM,57.14448,-136.2691,12.5,135.0
2012-08-15 11:08:02,2012-08-15 02:08:02,244128000,9226891,PINX,WESTERDAM,57.14201,-136.2646,12.3,136.5
2012-08-15 11:09:02,2012-08-15 02:09:02,244128000,9226891,PINX,WESTERDAM,57.13948,-136.26,12.6,135.1
2012-08-15 11:10:02,2012-08-15 02:10:02,244128000,9226891,PINX,WESTERDAM,57.13707,-136.2556,12.6,134.7
2012-08-15 11:11:01,2012-08-15 02:11:01,244128000,9226891,PINX,WESTERDAM,57.13462,-136.2512,12.4,135.1
2012-08-15 11:12:01,2012-08-15 02:12:01,244128000,9226891,PINX,WESTERDAM,57.13222,-136.2468,12.2,135.5
2012-08-15 11:13:01,2012-08-15 02:13:01,244128000,9226891,PINX,WESTERDAM,57.12975,-136.2424,12.3,135.1
2012-08-15 11:14:01,2012-08-15 02:14:01,244128000,9226891,PINX,WESTERDAM,57.12737,-136.2381,12.3,135.1
2012-08-15 11:15:02,2012-08-15 02:15:02,244128000,9226891,PINX,WESTERDAM,57.12486,-136.2336,12.2,136.1
2012-08-15 11:16:01,2012-08-15 02:16:01,244128000,9226891,PINX,WESTERDAM,57.12238,-136.2292,12.3,136.6
2012-08-15 11:17:02,2012-08-15 02:17:02,244128000,9226891,PINX,WESTERDAM,57.11992,-136.2249,12.4,136.5
2012-08-15 11:18:03,2012-08-15 02:18:03,244128000,9226891,PINX,WESTERDAM,57.11736,-136.2203,12.5,136.0
2012-08-15 11:19:03,2012-08-15 02:19:03,244128000,9226891,PINX,WESTERDAM,57.11485,-136.2159,12.6,136.0
2012-08-15 11:20:03,2012-08-15 02:20:03,244128000,9226891,PINX,WESTERDAM,57.11232,-136.2115,12.6,136.0
2012-08-15 11:21:03,2012-08-15 02:21:03,244128000,9226891,PINX,WESTERDAM,57.10988,-136.2071,12.6,135.1
2012-08-15 11:22:02,2012-08-15 02:22:02,244128000,9226891,PINX,WESTERDAM,57.10736,-136.2026,12.5,135.6
2012-08-15 11:23:02,2012-08-15 02:23:02,244128000,9226891,PINX,WESTERDAM,57.10484,-136.1982,12.6,135.6
2012-08-15 11:24:02,2012-08-15 02:24:02,244128000,9226891,PINX,WESTERDAM,57.10236,-136.1938,12.5,136.5
2012-08-15 11:25:13,2012-08-15 02:25:13,244128000,9226891,PINX,WESTERDAM,57.09931,-136.1885,12.7,136.0
2012-08-15 11:26:02,2012-08-15 02:26:02,244128000,9226891,PINX,WESTERDAM,57.0973,-136.1849,12.7,135.6
2012-08-15 11:27:02,2012-08-15 02:27:02,244128000,9226891,PINX,WESTERDAM,57.09474,-136.1804,12.7,135.6
2012-08-15 11:28:02,2012-08-15 02:28:02,244128000,9226891,PINX,WESTERDAM,57.09216,-136.176,12.6,136.5
2012-08-15 11:29:02,2012-08-15 02:29:02,244128000,9226891,PINX,WESTERDAM,57.08961,-136.1716,12.5,137.4
2012-08-15 11:30:02,2012-08-15 02:30:02,244128000,9226891,PINX,WESTERDAM,57.08708,-136.1673,12.6,136.5
2012-08-15 11:31:02,2012-08-15 02:31:02,244128000,9226891,PINX,WESTERDAM,57.08456,-136.1629,12.6,136.0
2012-08-15 11:32:13,2012-08-15 02:32:13,244128000,9226891,PINX,WESTERDAM,57.08162,-136.1578,12.6,136.0
2012-08-15 11:33:02,2012-08-15 02:33:02,244128000,9226891,PINX,WESTERDAM,57.07954,-136.1542,12.5,137.0
2012-08-15 11:34:02,2012-08-15 02:34:02,244128000,9226891,PINX,WESTERDAM,57.07698,-136.1497,12.6,136.9
2012-08-15 11:35:02,2012-08-15 02:35:02,244128000,9226891,PINX,WESTERDAM,57.07448,-136.1453,12.6,136.0
2012-08-15 11:36:02,2012-08-15 02:36:02,244128000,9226891,PINX,WESTERDAM,57.072,-136.141,12.5,136.0
2012-08-15 11:37:02,2012-08-15 02:37:02,244128000,9226891,PINX,WESTERDAM,57.06942,-136.1365,12.5,136.4
2012-08-15 11:38:02,2012-08-15 02:38:02,244128000,9226891,PINX,WESTERDAM,57.06693,-136.1322,12.7,136.4
2012-08-15 11:39:02,2012-08-15 02:39:02,244128000,9226891,PINX,WESTERDAM,57.06442,-136.1278,12.5,136.4
2012-08-15 11:40:12,2012-08-15 02:40:12,244128000,9226891,PINX,WESTERDAM,57.06146,-136.1227,12.5,136.4
