bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-12 04:49:13,2012-05-11 19:49:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 04:50:03,2012-05-11 19:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 04:52:15,2012-05-11 19:52:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 04:53:01,2012-05-11 19:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 04:55:17,2012-05-11 19:55:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 04:56:03,2012-05-11 19:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 04:57:01,2012-05-11 19:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 04:58:12,2012-05-11 19:58:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 04:59:01,2012-05-11 19:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:00:02,2012-05-11 20:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:01:19,2012-05-11 20:01:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:02:02,2012-05-11 20:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:03:04,2012-05-11 20:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:04:17,2012-05-11 20:04:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:05:03,2012-05-11 20:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:06:08,2012-05-11 20:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:07:22,2012-05-11 20:07:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:08:02,2012-05-11 20:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:09:00,2012-05-11 20:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:10:25,2012-05-11 20:10:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:11:02,2012-05-11 20:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:12:03,2012-05-11 20:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:13:23,2012-05-11 20:13:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:14:03,2012-05-11 20:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-05-12 05:15:01,2012-05-11 20:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 05:16:24,2012-05-11 20:16:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 05:17:01,2012-05-11 20:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:18:08,2012-05-11 20:18:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:19:29,2012-05-11 20:19:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:20:02,2012-05-11 20:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:21:00,2012-05-11 20:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 05:22:29,2012-05-11 20:22:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 05:23:00,2012-05-11 20:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:24:01,2012-05-11 20:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:25:32,2012-05-11 20:25:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:26:00,2012-05-11 20:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:27:01,2012-05-11 20:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:28:35,2012-05-11 20:28:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:29:03,2012-05-11 20:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:30:01,2012-05-11 20:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:31:37,2012-05-11 20:31:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:32:02,2012-05-11 20:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:33:03,2012-05-11 20:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:34:38,2012-05-11 20:34:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:35:00,2012-05-11 20:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:36:01,2012-05-11 20:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:37:40,2012-05-11 20:37:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:38:02,2012-05-11 20:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-12 05:39:00,2012-05-11 20:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:40:43,2012-05-11 20:40:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:41:02,2012-05-11 20:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:42:03,2012-05-11 20:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:43:42,2012-05-11 20:43:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:44:01,2012-05-11 20:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:45:02,2012-05-11 20:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:46:43,2012-05-11 20:46:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:47:02,2012-05-11 20:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 05:48:03,2012-05-11 20:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:49:48,2012-05-11 20:49:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:50:01,2012-05-11 20:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:51:01,2012-05-11 20:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-12 05:52:46,2012-05-11 20:52:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:53:02,2012-05-11 20:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:54:00,2012-05-11 20:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 05:55:48,2012-05-11 20:55:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:56:01,2012-05-11 20:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:57:02,2012-05-11 20:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 05:58:49,2012-05-11 20:58:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 05:59:02,2012-05-11 20:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:00:01,2012-05-11 21:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:01:53,2012-05-11 21:01:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:02:01,2012-05-11 21:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:03:02,2012-05-11 21:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:04:56,2012-05-11 21:04:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:05:03,2012-05-11 21:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:06:01,2012-05-11 21:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:07:59,2012-05-11 21:07:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:08:00,2012-05-11 21:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:09:01,2012-05-11 21:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:11:01,2012-05-11 21:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:12:02,2012-05-11 21:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:14:00,2012-05-11 21:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:15:02,2012-05-11 21:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:17:02,2012-05-11 21:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-12 06:18:01,2012-05-11 21:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:20:05,2012-05-11 21:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-05-12 06:21:00,2012-05-11 21:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44698,-135.3231,0.0,43.0
2012-05-12 06:23:07,2012-05-11 21:23:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44698,-135.3231,0.0,43.0
2012-05-12 06:24:02,2012-05-11 21:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-05-12 06:26:09,2012-05-11 21:26:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-05-12 06:27:02,2012-05-11 21:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-05-12 06:29:11,2012-05-11 21:29:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-05-12 06:30:01,2012-05-11 21:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-12 06:31:02,2012-05-11 21:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.1,89.0
2012-05-12 06:32:10,2012-05-11 21:32:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.1,90.0
2012-05-12 06:33:03,2012-05-11 21:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44672,-135.3237,1.8,229.1
2012-05-12 06:34:01,2012-05-11 21:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4462,-135.3248,3.5,227.6
2012-05-12 06:35:16,2012-05-11 21:35:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44611,-135.325,3.7,228.5
2012-05-12 06:36:02,2012-05-11 21:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44441,-135.329,5.9,226.7
2012-05-12 06:37:04,2012-05-11 21:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44316,-135.3315,6.5,224.1
2012-05-12 06:38:14,2012-05-11 21:38:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44303,-135.3318,6.5,221.5
2012-05-12 06:39:03,2012-05-11 21:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44093,-135.3365,5.0,242.2
2012-05-12 06:40:01,2012-05-11 21:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44045,-135.3382,3.1,255.8
2012-05-12 06:41:16,2012-05-11 21:41:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4404,-135.3385,2.8,260.8
2012-05-12 06:42:03,2012-05-11 21:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44045,-135.341,1.8,301.4
2012-05-12 06:43:04,2012-05-11 21:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44065,-135.342,1.5,298.3
2012-05-12 06:44:18,2012-05-11 21:44:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4407,-135.3422,1.6,296.4
2012-05-12 06:45:01,2012-05-11 21:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44078,-135.3438,1.8,249.3
2012-05-12 06:46:02,2012-05-11 21:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44042,-135.3446,2.2,223.3
2012-05-12 06:47:20,2012-05-11 21:47:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4403,-135.3447,2.2,216.3
2012-05-12 06:48:03,2012-05-11 21:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43883,-135.3454,4.0,187.1
2012-05-12 06:49:01,2012-05-11 21:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43727,-135.3456,6.8,185.7
2012-05-12 06:50:21,2012-05-11 21:50:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4369,-135.3457,7.4,185.3
2012-05-12 06:51:01,2012-05-11 21:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43215,-135.3472,10.9,189.8
2012-05-12 06:52:03,2012-05-11 21:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42893,-135.3484,11.9,190.5
2012-05-12 06:53:23,2012-05-11 21:53:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.428,-135.3488,12.1,190.1
2012-05-12 06:54:03,2012-05-11 21:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42208,-135.3508,12.9,189.8
2012-05-12 06:55:01,2012-05-11 21:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41853,-135.3521,13.1,189.9
2012-05-12 06:56:24,2012-05-11 21:56:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41751,-135.3524,13.1,189.9
2012-05-12 06:57:02,2012-05-11 21:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41131,-135.3545,13.3,189.5
2012-05-12 06:58:02,2012-05-11 21:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40765,-135.3558,13.5,189.6
2012-05-12 06:59:26,2012-05-11 21:59:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40653,-135.3561,13.6,189.2
2012-05-12 07:00:01,2012-05-11 22:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40013,-135.358,13.9,187.6
2012-05-12 07:01:02,2012-05-11 22:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39642,-135.3592,13.9,190.4
2012-05-12 07:02:29,2012-05-11 22:02:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39481,-135.3597,14.0,190.0
2012-05-12 07:03:03,2012-05-11 22:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3888,-135.3618,13.5,189.4
2012-05-12 07:04:01,2012-05-11 22:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38514,-135.3629,13.4,188.5
2012-05-12 07:05:31,2012-05-11 22:05:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38374,-135.3634,13.4,189.5
2012-05-12 07:06:03,2012-05-11 22:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37777,-135.3657,14.1,192.1
2012-05-12 07:07:01,2012-05-11 22:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37388,-135.3672,14.4,191.0
2012-05-12 07:08:32,2012-05-11 22:08:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3723,-135.3678,14.6,190.7
2012-05-12 07:09:01,2012-05-11 22:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36593,-135.3704,14.8,191.5
2012-05-12 07:10:02,2012-05-11 22:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36183,-135.3721,14.9,191.9
2012-05-12 07:11:33,2012-05-11 22:11:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35981,-135.373,14.9,191.9
2012-05-12 07:12:02,2012-05-11 22:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35368,-135.3751,15.0,186.8
2012-05-12 07:13:03,2012-05-11 22:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34955,-135.3759,15.0,185.4
2012-05-12 07:14:35,2012-05-11 22:14:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34748,-135.3764,15.0,186.1
2012-05-12 07:15:03,2012-05-11 22:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34128,-135.3779,15.0,187.7
2012-05-12 07:16:01,2012-05-11 22:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33715,-135.3786,15.0,183.7
2012-05-12 07:17:37,2012-05-11 22:17:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33507,-135.3788,15.0,183.3
2012-05-12 07:18:02,2012-05-11 22:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32888,-135.3798,14.9,185.2
2012-05-12 07:19:07,2012-05-11 22:19:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32441,-135.3802,14.9,182.0
2012-05-12 07:20:40,2012-05-11 22:20:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32269,-135.3804,14.8,182.8
2012-05-12 07:21:02,2012-05-11 22:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31665,-135.3809,14.6,182.8
2012-05-12 07:22:00,2012-05-11 22:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31261,-135.3814,14.7,183.6
2012-05-12 07:23:42,2012-05-11 22:23:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31016,-135.3817,14.7,183.2
2012-05-12 07:24:01,2012-05-11 22:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30494,-135.3823,14.7,183.9
2012-05-12 07:25:08,2012-05-11 22:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30038,-135.383,14.8,185.5
2012-05-12 07:26:42,2012-05-11 22:26:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29833,-135.3834,14.9,185.2
2012-05-12 07:27:02,2012-05-11 22:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29267,-135.3843,14.8,182.9
2012-05-12 07:28:03,2012-05-11 22:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28857,-135.3846,14.7,180.4
2012-05-12 07:29:45,2012-05-11 22:29:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28612,-135.3846,14.7,178.3
2012-05-12 07:30:07,2012-05-11 22:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27995,-135.3841,14.7,178.5
2012-05-12 07:31:02,2012-05-11 22:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2759,-135.3838,14.7,178.7
2012-05-12 07:32:47,2012-05-11 22:32:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27298,-135.3837,14.1,177.6
2012-05-12 07:33:09,2012-05-11 22:33:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26725,-135.3837,15.1,180.1
2012-05-12 07:34:00,2012-05-11 22:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26362,-135.3836,14.7,179.8
2012-05-12 07:35:48,2012-05-11 22:35:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26067,-135.3834,14.4,176.9
2012-05-12 07:36:01,2012-05-11 22:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2554,-135.3823,14.4,169.5
2012-05-12 07:37:02,2012-05-11 22:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2514,-135.3805,14.4,164.1
2012-05-12 07:38:50,2012-05-11 22:38:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24869,-135.3789,14.2,160.2
2012-05-12 07:39:13,2012-05-11 22:39:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24294,-135.3747,14.7,158.7
2012-05-12 07:40:07,2012-05-11 22:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23942,-135.372,14.3,157.6
2012-05-12 07:41:52,2012-05-11 22:41:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23641,-135.3697,14.7,157.1
2012-05-12 07:42:30,2012-05-11 22:42:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23021,-135.3651,14.1,160.0
2012-05-12 07:43:04,2012-05-11 22:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22813,-135.3636,14.8,159.1
2012-05-12 07:44:56,2012-05-11 22:44:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22471,-135.3612,14.5,161.9
2012-05-12 07:45:07,2012-05-11 22:45:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21989,-135.3581,14.6,161.5
2012-05-12 07:46:07,2012-05-11 22:46:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21598,-135.3556,14.8,161.7
2012-05-12 07:47:55,2012-05-11 22:47:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21315,-135.3538,14.8,161.3
2012-05-12 07:48:09,2012-05-11 22:48:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20801,-135.3507,14.5,162.9
2012-05-12 07:49:01,2012-05-11 22:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20453,-135.3485,14.5,162.9
2012-05-12 07:50:58,2012-05-11 22:50:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20093,-135.3463,14.4,161.3
2012-05-12 07:52:00,2012-05-11 22:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19278,-135.3409,14.5,159.0
2012-05-12 07:54:00,2012-05-11 22:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18941,-135.3382,14.0,156.0
2012-05-12 07:55:02,2012-05-11 22:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18163,-135.3314,14.6,156.4
2012-05-12 07:57:02,2012-05-11 22:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17823,-135.3286,14.6,156.8
2012-05-12 07:58:01,2012-05-11 22:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17027,-135.3222,14.4,159.6
2012-05-12 08:00:01,2012-05-11 23:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16682,-135.3195,14.2,157.5
2012-05-12 08:01:09,2012-05-11 23:01:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15845,-135.3132,14.5,160.0
2012-05-12 08:03:04,2012-05-11 23:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1538,-135.3097,14.4,158.0
2012-05-12 08:04:02,2012-05-11 23:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14732,-135.3047,14.2,158.7
2012-05-12 08:06:11,2012-05-11 23:06:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14323,-135.3015,14.0,160.0
2012-05-12 08:07:09,2012-05-11 23:07:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13566,-135.2957,14.6,158.0
2012-05-12 08:08:07,2012-05-11 23:08:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13176,-135.2926,14.6,158.4
2012-05-12 08:09:19,2012-05-11 23:09:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13026,-135.2915,14.7,158.0
2012-05-12 08:10:01,2012-05-11 23:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12416,-135.2869,15.2,158.4
2012-05-12 08:11:02,2012-05-11 23:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12006,-135.2838,15.7,158.9
2012-05-12 08:12:23,2012-05-11 23:12:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11871,-135.2828,16.1,158.5
2012-05-12 08:13:07,2012-05-11 23:13:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11082,-135.2768,16.8,157.9
2012-05-12 08:14:08,2012-05-11 23:14:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10639,-135.2734,16.6,158.6
