bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 00:04:49,2012-07-16 15:04:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12732,-135.4698,0.1,107.0
2012-07-17 00:07:48,2012-07-16 15:07:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12735,-135.4697,0.0,104.0
2012-07-17 00:10:51,2012-07-16 15:10:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1274,-135.4696,0.1,11.0
2012-07-17 00:13:50,2012-07-16 15:13:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1274,-135.4696,0.0,100.0
2012-07-17 00:16:51,2012-07-16 15:16:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4696,0.1,280.0
2012-07-17 00:19:53,2012-07-16 15:19:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4697,0.0,101.0
2012-07-17 00:22:54,2012-07-16 15:22:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4697,0.0,103.0
2012-07-17 00:25:57,2012-07-16 15:25:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4696,0.0,103.0
2012-07-17 00:28:56,2012-07-16 15:28:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4695,0.0,103.0
2012-07-17 00:31:59,2012-07-16 15:31:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4695,0.0,103.0
2012-07-17 00:34:59,2012-07-16 15:34:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,103.0
2012-07-17 00:38:02,2012-07-16 15:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,104.0
2012-07-17 00:41:02,2012-07-16 15:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,104.0
2012-07-17 00:44:03,2012-07-16 15:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,104.0
2012-07-17 00:47:06,2012-07-16 15:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,105.0
2012-07-17 00:50:05,2012-07-16 15:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4695,0.0,105.0
2012-07-17 00:53:06,2012-07-16 15:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4694,0.0,106.0
2012-07-17 00:56:10,2012-07-16 15:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4694,0.0,106.0
2012-07-17 00:59:08,2012-07-16 15:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4694,0.0,107.0
2012-07-17 01:02:13,2012-07-16 16:02:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4694,0.0,107.0
2012-07-17 01:05:12,2012-07-16 16:05:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4693,0.0,107.0
2012-07-17 01:08:16,2012-07-16 16:08:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4693,0.0,107.0
2012-07-17 01:11:15,2012-07-16 16:11:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4693,0.0,107.0
2012-07-17 01:14:17,2012-07-16 16:14:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4694,0.0,108.0
2012-07-17 01:17:16,2012-07-16 16:17:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4694,0.0,108.0
2012-07-17 01:20:21,2012-07-16 16:20:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4694,0.0,108.0
2012-07-17 01:23:19,2012-07-16 16:23:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4694,0.0,108.0
2012-07-17 01:26:22,2012-07-16 16:26:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12742,-135.4694,0.0,108.0
2012-07-17 01:29:22,2012-07-16 16:29:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4694,0.0,107.0
2012-07-17 01:32:27,2012-07-16 16:32:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4694,0.1,286.0
2012-07-17 01:35:28,2012-07-16 16:35:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12745,-135.4694,0.1,197.0
2012-07-17 01:38:27,2012-07-16 16:38:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4694,0.0,106.0
2012-07-17 01:41:27,2012-07-16 16:41:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1274,-135.4693,0.1,151.0
2012-07-17 01:44:31,2012-07-16 16:44:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12715,-135.4691,0.4,138.5
2012-07-17 01:47:31,2012-07-16 16:47:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1268,-135.4686,0.6,159.0
2012-07-17 01:50:33,2012-07-16 16:50:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1265,-135.4683,0.4,38.0
2012-07-17 01:53:32,2012-07-16 16:53:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12693,-135.468,1.3,4.6
2012-07-17 01:54:02,2012-07-16 16:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12715,-135.468,1.6,354.8
2012-07-17 01:55:02,2012-07-16 16:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12762,-135.4683,2.1,324.1
2012-07-17 01:56:02,2012-07-16 16:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4692,2.2,297.1
2012-07-17 01:57:03,2012-07-16 16:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4704,2.5,277.6
2012-07-17 01:58:02,2012-07-16 16:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4717,2.7,260.9
2012-07-17 01:59:02,2012-07-16 16:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4732,3.0,251.0
2012-07-17 02:00:02,2012-07-16 17:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12772,-135.4745,2.6,247.5
2012-07-17 02:01:02,2012-07-16 17:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1275,-135.4755,1.0,252.6
2012-07-17 02:02:02,2012-07-16 17:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12763,-135.4757,1.1,344.6
2012-07-17 02:03:02,2012-07-16 17:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4759,2.3,352.5
2012-07-17 02:04:02,2012-07-16 17:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12892,-135.476,3.3,355.0
2012-07-17 02:05:01,2012-07-16 17:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12993,-135.4762,4.1,353.6
2012-07-17 02:06:01,2012-07-16 17:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13115,-135.4764,4.7,353.7
2012-07-17 02:07:01,2012-07-16 17:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1325,-135.4766,5.2,359.1
2012-07-17 02:08:01,2012-07-16 17:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13397,-135.4764,5.5,6.9
2012-07-17 02:09:01,2012-07-16 17:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1355,-135.4758,5.7,16.9
2012-07-17 02:10:01,2012-07-16 17:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13697,-135.4747,5.7,27.9
2012-07-17 02:11:02,2012-07-16 17:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13828,-135.4731,5.7,38.9
2012-07-17 02:12:02,2012-07-16 17:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13942,-135.471,5.8,49.0
2012-07-17 02:13:02,2012-07-16 17:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14043,-135.4685,6.0,55.2
2012-07-17 02:14:02,2012-07-16 17:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14138,-135.4659,6.2,54.4
2012-07-17 02:15:02,2012-07-16 17:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14237,-135.4632,6.4,56.4
2012-07-17 02:16:02,2012-07-16 17:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14337,-135.4604,6.5,56.4
2012-07-17 02:17:01,2012-07-16 17:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14433,-135.4575,6.6,56.5
2012-07-17 02:18:01,2012-07-16 17:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1454,-135.4545,6.7,58.2
2012-07-17 02:19:01,2012-07-16 17:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14633,-135.4515,6.7,59.1
2012-07-17 02:20:01,2012-07-16 17:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14728,-135.4485,6.8,60.0
2012-07-17 02:21:01,2012-07-16 17:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1482,-135.4454,6.8,60.8
2012-07-17 02:22:01,2012-07-16 17:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14913,-135.4423,6.8,60.8
2012-07-17 02:23:01,2012-07-16 17:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15005,-135.4392,6.8,60.8
2012-07-17 02:24:01,2012-07-16 17:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15097,-135.4361,6.7,60.8
2012-07-17 02:25:01,2012-07-16 17:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15187,-135.433,6.7,60.8
2012-07-17 02:26:01,2012-07-16 17:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15275,-135.4299,6.7,60.0
2012-07-17 02:27:01,2012-07-16 17:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15365,-135.4268,6.7,60.8
2012-07-17 02:28:01,2012-07-16 17:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15452,-135.4238,6.7,60.8
2012-07-17 02:29:02,2012-07-16 17:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15547,-135.4207,6.7,61.8
2012-07-17 02:30:02,2012-07-16 17:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15635,-135.4176,6.7,61.8
2012-07-17 02:31:02,2012-07-16 17:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15718,-135.4146,6.7,61.8
2012-07-17 02:32:02,2012-07-16 17:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15805,-135.4115,6.7,61.8
2012-07-17 02:33:02,2012-07-16 17:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15895,-135.4084,6.6,62.7
2012-07-17 02:34:02,2012-07-16 17:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15975,-135.4052,6.6,62.7
2012-07-17 02:35:02,2012-07-16 17:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16065,-135.4022,6.6,62.7
2012-07-17 02:36:02,2012-07-16 17:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16145,-135.3992,6.6,62.7
2012-07-17 02:37:03,2012-07-16 17:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16232,-135.396,6.6,64.4
2012-07-17 02:38:03,2012-07-16 17:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16315,-135.3929,6.6,62.6
2012-07-17 02:39:03,2012-07-16 17:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16398,-135.3898,6.6,61.4
2012-07-17 02:40:03,2012-07-16 17:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16487,-135.3869,6.6,59.4
2012-07-17 02:41:02,2012-07-16 17:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16583,-135.3837,6.6,59.3
2012-07-17 02:42:02,2012-07-16 17:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16675,-135.3808,6.6,59.1
2012-07-17 02:43:03,2012-07-16 17:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16772,-135.3778,6.7,60.1
2012-07-17 02:44:03,2012-07-16 17:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16865,-135.3748,6.7,59.2
2012-07-17 02:45:02,2012-07-16 17:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16958,-135.3718,6.7,60.1
2012-07-17 02:46:02,2012-07-16 17:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1705,-135.3687,6.7,60.1
2012-07-17 02:47:02,2012-07-16 17:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17145,-135.3656,6.8,60.8
2012-07-17 02:48:02,2012-07-16 17:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17237,-135.3625,6.8,60.8
2012-07-17 02:49:02,2012-07-16 17:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17327,-135.3594,6.9,62.5
2012-07-17 02:50:02,2012-07-16 17:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17418,-135.3562,7.0,61.4
2012-07-17 02:51:02,2012-07-16 17:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17508,-135.353,7.0,62.2
2012-07-17 02:52:02,2012-07-16 17:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17598,-135.3497,7.1,62.1
2012-07-17 02:53:02,2012-07-16 17:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17687,-135.3465,7.1,62.1
2012-07-17 02:54:02,2012-07-16 17:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17778,-135.3432,7.1,62.1
2012-07-17 02:55:02,2012-07-16 17:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17867,-135.3399,7.1,63.9
2012-07-17 02:56:02,2012-07-16 17:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17953,-135.3365,7.1,63.9
2012-07-17 02:57:02,2012-07-16 17:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1804,-135.3332,7.2,63.8
2012-07-17 02:58:02,2012-07-16 17:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18128,-135.3298,7.2,63.8
2012-07-17 02:59:01,2012-07-16 17:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18217,-135.3264,7.2,64.5
2012-07-17 03:00:02,2012-07-16 18:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18307,-135.3231,7.3,63.6
2012-07-17 03:01:02,2012-07-16 18:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.184,-135.3196,7.3,63.6
2012-07-17 03:02:02,2012-07-16 18:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18488,-135.3162,7.4,63.5
2012-07-17 03:03:01,2012-07-16 18:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1858,-135.3127,7.4,63.5
2012-07-17 03:04:01,2012-07-16 18:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18668,-135.3092,7.5,63.4
2012-07-17 03:05:01,2012-07-16 18:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18762,-135.3056,7.5,63.4
2012-07-17 03:06:02,2012-07-16 18:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1885,-135.3021,7.6,63.3
2012-07-17 03:07:01,2012-07-16 18:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18947,-135.2985,7.6,64.3
2012-07-17 03:08:01,2012-07-16 18:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19036,-135.295,7.6,65.0
2012-07-17 03:09:01,2012-07-16 18:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19123,-135.2913,7.6,66.0
2012-07-17 03:10:01,2012-07-16 18:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19208,-135.2877,7.7,67.9
2012-07-17 03:11:01,2012-07-16 18:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19283,-135.2839,7.7,71.2
2012-07-17 03:12:01,2012-07-16 18:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19342,-135.28,7.8,75.6
2012-07-17 03:13:02,2012-07-16 18:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19387,-135.2759,7.7,81.1
2012-07-17 03:14:02,2012-07-16 18:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19408,-135.2719,7.7,87.7
2012-07-17 03:15:02,2012-07-16 18:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1941,-135.2678,7.7,91.4
2012-07-17 03:16:02,2012-07-16 18:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19398,-135.2638,7.7,93.4
2012-07-17 03:17:02,2012-07-16 18:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19385,-135.2597,7.7,92.9
2012-07-17 03:18:02,2012-07-16 18:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19378,-135.2558,7.6,91.7
2012-07-17 03:19:02,2012-07-16 18:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19372,-135.2517,7.6,91.7
2012-07-17 03:20:02,2012-07-16 18:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19361,-135.2478,7.6,94.0
2012-07-17 03:21:02,2012-07-16 18:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1934,-135.2438,7.6,97.2
2012-07-17 03:22:02,2012-07-16 18:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19304,-135.2398,7.6,101.7
2012-07-17 03:23:02,2012-07-16 18:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19248,-135.236,7.6,107.2
2012-07-17 03:24:02,2012-07-16 18:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19182,-135.2322,7.5,109.7
2012-07-17 03:25:02,2012-07-16 18:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19112,-135.2286,7.4,111.4
2012-07-17 03:26:02,2012-07-16 18:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1904,-135.2249,7.2,110.2
2012-07-17 03:27:02,2012-07-16 18:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18977,-135.2214,7.2,108.0
2012-07-17 03:28:03,2012-07-16 18:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18913,-135.2178,7.1,108.0
2012-07-17 03:29:02,2012-07-16 18:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18852,-135.2143,7.0,108.1
2012-07-17 03:30:02,2012-07-16 18:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18787,-135.2108,7.0,110.0
2012-07-17 03:31:02,2012-07-16 18:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18723,-135.2074,7.0,111.0
2012-07-17 03:32:02,2012-07-16 18:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18653,-135.204,7.0,111.8
2012-07-17 03:33:01,2012-07-16 18:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18583,-135.2005,7.1,110.8
2012-07-17 03:34:02,2012-07-16 18:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18512,-135.1971,7.1,111.6
2012-07-17 03:35:02,2012-07-16 18:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1844,-135.1936,7.1,111.4
2012-07-17 03:36:02,2012-07-16 18:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18367,-135.1902,7.1,112.2
2012-07-17 03:37:02,2012-07-16 18:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18293,-135.1867,7.2,112.1
2012-07-17 03:38:02,2012-07-16 18:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1822,-135.1832,7.2,111.3
2012-07-17 03:39:02,2012-07-16 18:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18148,-135.1797,7.2,111.3
2012-07-17 03:40:02,2012-07-16 18:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1808,-135.1762,7.1,110.6
2012-07-17 03:41:02,2012-07-16 18:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18007,-135.1727,6.9,109.8
2012-07-17 03:42:02,2012-07-16 18:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17942,-135.1694,6.8,110.0
2012-07-17 03:43:02,2012-07-16 18:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17875,-135.166,6.6,111.0
2012-07-17 03:44:02,2012-07-16 18:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17813,-135.1629,6.5,112.0
2012-07-17 03:45:02,2012-07-16 18:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17745,-135.1597,6.3,113.0
2012-07-17 03:46:02,2012-07-16 18:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17678,-135.1568,6.2,112.0
2012-07-17 03:47:01,2012-07-16 18:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17615,-135.1537,6.1,111.0
2012-07-17 03:48:01,2012-07-16 18:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17557,-135.1508,6.1,111.0
2012-07-17 03:49:01,2012-07-16 18:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.175,-135.1478,6.0,111.0
2012-07-17 03:50:01,2012-07-16 18:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17439,-135.1448,6.0,111.0
2012-07-17 03:51:01,2012-07-16 18:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1738,-135.1419,6.1,110.0
2012-07-17 03:52:01,2012-07-16 18:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1732,-135.1389,6.1,110.0
2012-07-17 03:53:01,2012-07-16 18:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17265,-135.1359,6.1,110.0
2012-07-17 03:54:01,2012-07-16 18:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17202,-135.1329,6.1,110.0
2012-07-17 03:55:01,2012-07-16 18:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17155,-135.1301,6.1,110.9
2012-07-17 03:56:01,2012-07-16 18:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17082,-135.1268,6.1,110.9
2012-07-17 03:57:01,2012-07-16 18:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17027,-135.1238,6.1,109.9
2012-07-17 03:58:03,2012-07-16 18:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16967,-135.1207,6.2,109.9
2012-07-17 03:59:03,2012-07-16 18:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16908,-135.1178,6.2,110.9
2012-07-17 04:00:03,2012-07-16 19:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16845,-135.1146,6.2,111.8
2012-07-17 04:01:03,2012-07-16 19:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16785,-135.1116,6.2,110.8
2012-07-17 04:02:03,2012-07-16 19:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16723,-135.1086,6.2,110.8
2012-07-17 04:03:03,2012-07-16 19:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16662,-135.1056,6.2,111.8
2012-07-17 04:04:02,2012-07-16 19:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16599,-135.1025,6.2,111.8
2012-07-17 04:05:02,2012-07-16 19:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16535,-135.0995,6.2,111.8
2012-07-17 04:06:02,2012-07-16 19:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16473,-135.0964,6.2,111.8
2012-07-17 04:07:02,2012-07-16 19:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16408,-135.0934,6.3,111.8
2012-07-17 04:08:02,2012-07-16 19:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16345,-135.0904,6.2,111.8
2012-07-17 04:09:02,2012-07-16 19:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16282,-135.0873,6.2,111.8
2012-07-17 04:10:02,2012-07-16 19:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1622,-135.0843,6.2,111.8
2012-07-17 04:11:02,2012-07-16 19:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16155,-135.0812,6.2,111.8
2012-07-17 04:12:02,2012-07-16 19:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16096,-135.0782,6.2,109.9
2012-07-17 04:13:02,2012-07-16 19:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16042,-135.0751,6.2,106.9
2012-07-17 04:14:01,2012-07-16 19:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15998,-135.072,6.1,103.8
2012-07-17 04:15:02,2012-07-16 19:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15965,-135.0689,6.1,98.8
2012-07-17 04:16:02,2012-07-16 19:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15943,-135.0657,6.0,96.8
2012-07-17 04:17:02,2012-07-16 19:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1593,-135.0626,6.0,93.8
2012-07-17 04:18:02,2012-07-16 19:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1592,-135.0594,6.0,91.8
2012-07-17 04:19:02,2012-07-16 19:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15913,-135.0562,6.1,91.8
2012-07-17 04:20:03,2012-07-16 19:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1591,-135.0531,6.1,90.8
2012-07-17 04:21:02,2012-07-16 19:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15907,-135.0498,6.1,91.8
2012-07-17 04:22:02,2012-07-16 19:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.159,-135.0466,6.1,90.9
