bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 09:34:03,2012-07-12 00:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2167,-135.4763,16.9,118.3
2012-07-12 09:35:03,2012-07-12 00:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2145,-135.4686,17.0,118.0
2012-07-12 09:36:03,2012-07-12 00:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21225,-135.4606,17.0,117.6
2012-07-12 09:37:03,2012-07-12 00:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21007,-135.4529,17.1,117.3
2012-07-12 09:38:03,2012-07-12 00:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20783,-135.4449,17.2,118.6
2012-07-12 09:39:02,2012-07-12 00:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20552,-135.4371,17.0,119.6
2012-07-12 09:40:02,2012-07-12 00:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20317,-135.4294,17.0,120.3
2012-07-12 09:41:02,2012-07-12 00:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20082,-135.4216,16.9,119.6
2012-07-12 09:42:02,2012-07-12 00:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19848,-135.4139,16.9,119.6
2012-07-12 09:43:02,2012-07-12 00:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19613,-135.4062,16.9,121.0
2012-07-12 09:44:02,2012-07-12 00:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19372,-135.3986,16.8,120.6
2012-07-12 09:45:03,2012-07-12 00:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19132,-135.391,17.0,121.0
2012-07-12 09:46:03,2012-07-12 00:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18896,-135.3835,17.0,120.6
2012-07-12 09:47:03,2012-07-12 00:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18652,-135.3757,17.0,120.6
2012-07-12 09:48:03,2012-07-12 00:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18417,-135.3682,16.8,120.3
2012-07-12 09:49:03,2012-07-12 00:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18175,-135.3605,16.9,120.6
2012-07-12 09:50:02,2012-07-12 00:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17933,-135.3528,17.0,120.6
2012-07-12 09:51:02,2012-07-12 00:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17697,-135.3454,17.2,120.3
2012-07-12 09:52:03,2012-07-12 00:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17448,-135.3376,16.9,121.6
2012-07-12 09:53:03,2012-07-12 00:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17207,-135.3301,17.0,121.3
2012-07-12 09:54:02,2012-07-12 00:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16952,-135.3224,16.9,120.9
2012-07-12 09:55:03,2012-07-12 00:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16708,-135.315,17.1,121.6
2012-07-12 09:56:03,2012-07-12 00:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16453,-135.3072,17.1,122.6
2012-07-12 09:57:03,2012-07-12 00:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16212,-135.2998,17.0,121.6
2012-07-12 09:58:02,2012-07-12 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15958,-135.2922,17.0,122.6
2012-07-12 09:59:03,2012-07-12 00:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1571,-135.2846,17.0,121.3
2012-07-12 10:00:03,2012-07-12 01:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15488,-135.2767,17.0,116.3
2012-07-12 10:01:03,2012-07-12 01:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15303,-135.2684,17.0,110.3
2012-07-12 10:02:03,2012-07-12 01:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15158,-135.2599,17.1,106.3
2012-07-12 10:03:03,2012-07-12 01:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15055,-135.2512,17.2,99.9
2012-07-12 10:04:02,2012-07-12 01:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14995,-135.2424,17.1,95.3
2012-07-12 10:05:02,2012-07-12 01:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14962,-135.2334,17.1,93.0
2012-07-12 10:06:02,2012-07-12 01:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14935,-135.2244,17.3,92.6
2012-07-12 10:07:02,2012-07-12 01:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14908,-135.2153,17.3,92.3
2012-07-12 10:08:02,2012-07-12 01:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1488,-135.2063,17.2,93.3
2012-07-12 10:09:02,2012-07-12 01:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1485,-135.1972,17.5,93.9
2012-07-12 10:10:02,2012-07-12 01:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14817,-135.1881,17.3,93.6
2012-07-12 10:11:02,2012-07-12 01:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14783,-135.179,17.5,93.9
2012-07-12 10:12:02,2012-07-12 01:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1475,-135.1698,17.3,93.6
2012-07-12 10:13:02,2012-07-12 01:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14715,-135.1609,17.4,94.3
2012-07-12 10:14:02,2012-07-12 01:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14678,-135.1519,17.3,94.3
2012-07-12 10:15:02,2012-07-12 01:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1464,-135.1428,17.3,94.3
2012-07-12 10:16:02,2012-07-12 01:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.146,-135.1337,17.2,94.3
2012-07-12 10:17:03,2012-07-12 01:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1456,-135.1247,17.3,94.6
2012-07-12 10:18:03,2012-07-12 01:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14522,-135.1154,17.3,94.3
2012-07-12 10:19:03,2012-07-12 01:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14483,-135.1065,17.5,94.6
2012-07-12 10:20:03,2012-07-12 01:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14442,-135.0974,17.5,94.9
2012-07-12 10:21:03,2012-07-12 01:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14397,-135.0883,17.5,95.2
2012-07-12 10:22:03,2012-07-12 01:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1435,-135.0792,17.5,95.5
2012-07-12 10:23:03,2012-07-12 01:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.143,-135.0701,17.4,95.2
2012-07-12 10:24:03,2012-07-12 01:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14247,-135.061,17.5,96.2
2012-07-12 10:25:03,2012-07-12 01:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1422,-135.0519,17.3,91.3
2012-07-12 10:26:03,2012-07-12 01:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14233,-135.043,17.2,86.3
2012-07-12 10:27:03,2012-07-12 01:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14298,-135.0339,17.0,79.7
2012-07-12 10:28:02,2012-07-12 01:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14415,-135.0254,17.0,71.7
2012-07-12 10:29:03,2012-07-12 01:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14595,-135.0171,16.7,64.5
2012-07-12 10:30:02,2012-07-12 01:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1482,-135.0096,16.8,57.4
2012-07-12 10:31:02,2012-07-12 01:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15098,-135.0026,16.7,50.1
2012-07-12 10:32:02,2012-07-12 01:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15417,-134.9963,16.7,43.5
2012-07-12 10:33:02,2012-07-12 01:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15777,-134.9908,16.6,35.1
2012-07-12 10:34:02,2012-07-12 01:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16167,-134.9862,16.6,28.5
2012-07-12 10:35:02,2012-07-12 01:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16585,-134.9825,16.6,21.5
2012-07-12 10:36:02,2012-07-12 01:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17025,-134.9799,16.6,14.1
2012-07-12 10:37:03,2012-07-12 01:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17478,-134.9783,16.6,6.8
2012-07-12 10:38:03,2012-07-12 01:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17947,-134.9777,16.9,2.4
2012-07-12 10:39:03,2012-07-12 01:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18407,-134.9774,17.0,1.7
2012-07-12 10:40:03,2012-07-12 01:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18887,-134.9771,17.0,2.7
2012-07-12 10:41:03,2012-07-12 01:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19345,-134.9767,17.1,1.6
2012-07-12 10:42:03,2012-07-12 01:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19822,-134.9764,17.1,2.3
2012-07-12 10:43:03,2012-07-12 01:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20295,-134.9762,17.2,1.6
2012-07-12 10:44:03,2012-07-12 01:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20765,-134.9759,17.1,1.6
2012-07-12 10:45:02,2012-07-12 01:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21242,-134.9756,17.1,1.0
2012-07-12 10:46:02,2012-07-12 01:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21718,-134.9754,17.2,1.6
2012-07-12 10:47:02,2012-07-12 01:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2221,-134.9751,17.2,0.9
2012-07-12 10:48:02,2012-07-12 01:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22677,-134.9749,17.3,1.3
2012-07-12 10:49:02,2012-07-12 01:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23167,-134.9747,17.3,1.3
2012-07-12 10:50:02,2012-07-12 01:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2364,-134.9745,17.3,0.9
2012-07-12 10:51:03,2012-07-12 01:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24118,-134.9745,17.3,358.9
2012-07-12 10:52:02,2012-07-12 01:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24597,-134.9752,17.2,353.9
2012-07-12 10:53:02,2012-07-12 01:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25067,-134.9766,17.1,350.0
2012-07-12 10:54:02,2012-07-12 01:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25533,-134.9785,17.2,347.6
2012-07-12 10:55:08,2012-07-12 01:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26047,-134.9806,17.3,347.9
2012-07-12 10:56:02,2012-07-12 01:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26457,-134.9823,17.2,347.3
2012-07-12 10:57:02,2012-07-12 01:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26923,-134.9842,17.3,347.3
2012-07-12 10:58:02,2012-07-12 01:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2739,-134.9862,17.3,346.9
2012-07-12 10:59:02,2012-07-12 01:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27851,-134.9882,17.1,346.6
2012-07-12 11:00:02,2012-07-12 02:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28313,-134.9903,16.9,346.0
2012-07-12 11:01:02,2012-07-12 02:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28775,-134.9924,17.1,346.3
2012-07-12 11:02:03,2012-07-12 02:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2924,-134.9945,17.0,346.0
2012-07-12 11:03:03,2012-07-12 02:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29698,-134.9966,17.0,346.0
2012-07-12 11:04:03,2012-07-12 02:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30155,-134.9986,16.9,348.0
2012-07-12 11:05:03,2012-07-12 02:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30617,-135.0,16.7,351.3
2012-07-12 11:06:03,2012-07-12 02:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31077,-135.0014,16.8,350.6
2012-07-12 11:07:03,2012-07-12 02:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31527,-135.0028,16.8,350.3
2012-07-12 11:08:03,2012-07-12 02:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31995,-135.0043,16.9,350.0
2012-07-12 11:09:03,2012-07-12 02:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32443,-135.0058,16.9,350.6
2012-07-12 11:10:03,2012-07-12 02:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32905,-135.0067,16.8,355.9
2012-07-12 11:11:03,2012-07-12 02:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33373,-135.0069,16.6,0.0
2012-07-12 11:12:02,2012-07-12 02:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33835,-135.0069,16.8,0.0
2012-07-12 11:13:02,2012-07-12 02:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3429,-135.0069,16.7,0.3
2012-07-12 11:14:03,2012-07-12 02:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34763,-135.0069,17.0,0.0
2012-07-12 11:15:03,2012-07-12 02:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35235,-135.0068,16.7,0.0
2012-07-12 11:16:03,2012-07-12 02:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35702,-135.0068,16.6,359.7
2012-07-12 11:17:03,2012-07-12 02:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36158,-135.0069,16.5,359.4
2012-07-12 11:18:02,2012-07-12 02:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36612,-135.0069,16.2,359.3
2012-07-12 11:19:03,2012-07-12 02:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37057,-135.007,15.7,359.3
2012-07-12 11:20:03,2012-07-12 02:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37482,-135.0071,15.0,358.9
2012-07-12 11:21:03,2012-07-12 02:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37888,-135.0072,14.5,359.3
2012-07-12 11:22:03,2012-07-12 02:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38278,-135.0073,12.9,359.2
2012-07-12 11:23:03,2012-07-12 02:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38603,-135.0075,11.0,359.0
2012-07-12 11:24:03,2012-07-12 02:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38887,-135.0076,10.0,357.8
2012-07-12 11:25:03,2012-07-12 02:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39157,-135.0077,10.0,359.3
2012-07-12 11:26:03,2012-07-12 02:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39447,-135.0079,10.9,358.5
2012-07-12 11:27:03,2012-07-12 02:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3977,-135.0081,12.1,357.7
2012-07-12 11:28:03,2012-07-12 02:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40122,-135.0083,13.1,357.9
2012-07-12 11:29:03,2012-07-12 02:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40498,-135.0085,14.0,358.0
2012-07-12 11:30:03,2012-07-12 02:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40897,-135.0087,14.7,358.5
2012-07-12 11:31:03,2012-07-12 02:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41312,-135.0087,15.2,2.3
2012-07-12 11:32:03,2012-07-12 02:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41733,-135.0079,15.6,9.0
2012-07-12 11:33:02,2012-07-12 02:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42145,-135.0058,15.5,19.0
2012-07-12 11:34:03,2012-07-12 02:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4253,-135.0023,15.5,30.3
2012-07-12 11:35:04,2012-07-12 02:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42872,-134.9972,15.2,43.6
2012-07-12 11:36:04,2012-07-12 02:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4314,-134.9911,15.1,55.5
2012-07-12 11:37:04,2012-07-12 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4333,-134.9842,15.1,67.5
2012-07-12 11:38:04,2012-07-12 02:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4344,-134.9764,15.0,80.9
2012-07-12 11:39:03,2012-07-12 02:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43467,-134.9687,15.0,90.9
2012-07-12 11:40:03,2012-07-12 02:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43412,-134.9608,15.1,100.7
2012-07-12 11:41:03,2012-07-12 02:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43305,-134.9529,15.2,106.8
2012-07-12 11:42:04,2012-07-12 02:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43177,-134.9454,15.5,110.2
2012-07-12 11:43:04,2012-07-12 02:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43015,-134.9378,15.7,114.6
2012-07-12 11:44:04,2012-07-12 02:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42808,-134.9305,15.9,121.9
2012-07-12 11:45:09,2012-07-12 02:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42527,-134.9231,15.8,131.6
2012-07-12 11:46:04,2012-07-12 02:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42247,-134.9179,15.7,140.2
2012-07-12 11:47:09,2012-07-12 02:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41855,-134.9128,15.8,148.9
2012-07-12 11:48:03,2012-07-12 02:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41518,-134.9094,15.6,152.6
2012-07-12 11:49:03,2012-07-12 02:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4113,-134.9057,15.6,153.3
2012-07-12 11:50:03,2012-07-12 02:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40732,-134.9019,15.5,153.7
2012-07-12 11:51:03,2012-07-12 02:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40353,-134.8984,15.5,153.7
2012-07-12 11:52:03,2012-07-12 02:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39962,-134.8947,15.7,153.7
2012-07-12 11:53:03,2012-07-12 02:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3957,-134.891,15.6,153.3
2012-07-12 11:54:03,2012-07-12 02:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3919,-134.8873,15.2,152.1
2012-07-12 11:55:03,2012-07-12 02:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38822,-134.8837,15.0,152.1
2012-07-12 11:56:04,2012-07-12 02:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38458,-134.88,14.6,152.1
2012-07-12 11:57:04,2012-07-12 02:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38092,-134.8763,14.6,151.7
2012-07-12 11:58:04,2012-07-12 02:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37747,-134.8725,14.4,148.5
2012-07-12 11:59:04,2012-07-12 02:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3742,-134.8681,14.2,143.0
2012-07-12 12:00:04,2012-07-12 03:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37117,-134.8634,14.3,139.2
2012-07-12 12:01:04,2012-07-12 03:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36822,-134.8586,14.0,139.2
2012-07-12 12:02:04,2012-07-12 03:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36523,-134.8536,14.1,138.4
2012-07-12 12:03:04,2012-07-12 03:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36234,-134.8487,14.2,138.4
2012-07-12 12:04:04,2012-07-12 03:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35942,-134.8437,14.1,137.5
2012-07-12 12:05:04,2012-07-12 03:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35652,-134.8387,14.1,137.5
2012-07-12 12:06:04,2012-07-12 03:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35358,-134.8337,14.0,138.0
2012-07-12 12:07:04,2012-07-12 03:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35073,-134.8289,14.0,138.4
2012-07-12 12:08:03,2012-07-12 03:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34782,-134.824,14.0,138.8
2012-07-12 12:09:03,2012-07-12 03:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34487,-134.819,14.0,137.4
2012-07-12 12:10:03,2012-07-12 03:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34213,-134.8139,13.9,137.0
2012-07-12 12:11:03,2012-07-12 03:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3393,-134.8087,13.9,135.4
2012-07-12 12:12:03,2012-07-12 03:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33663,-134.8037,13.9,135.8
2012-07-12 12:13:04,2012-07-12 03:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3339,-134.7986,13.7,135.0
2012-07-12 12:14:03,2012-07-12 03:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33118,-134.7934,13.6,135.4
2012-07-12 12:15:03,2012-07-12 03:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32847,-134.7883,13.8,135.0
2012-07-12 12:16:03,2012-07-12 03:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32575,-134.7832,13.8,135.8
2012-07-12 12:17:03,2012-07-12 03:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32302,-134.7782,13.7,135.8
2012-07-12 12:18:03,2012-07-12 03:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32035,-134.7732,13.7,135.4
2012-07-12 12:19:03,2012-07-12 03:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31762,-134.7682,13.7,135.8
2012-07-12 12:20:03,2012-07-12 03:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31488,-134.7632,13.7,135.8
2012-07-12 12:21:03,2012-07-12 03:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31215,-134.7583,13.7,136.6
2012-07-12 12:22:03,2012-07-12 03:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30942,-134.7533,13.7,136.2
2012-07-12 12:23:03,2012-07-12 03:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30668,-134.7483,13.7,136.2
2012-07-12 12:24:03,2012-07-12 03:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30395,-134.7433,13.7,136.6
2012-07-12 12:25:04,2012-07-12 03:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30118,-134.7383,13.7,136.2
2012-07-12 12:26:04,2012-07-12 03:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29833,-134.7332,13.8,137.8
2012-07-12 12:27:04,2012-07-12 03:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.7287,13.7,140.8
2012-07-12 12:28:04,2012-07-12 03:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2925,-134.7241,13.8,141.8
2012-07-12 12:29:05,2012-07-12 03:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28948,-134.7198,13.7,142.8
2012-07-12 12:30:04,2012-07-12 03:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28643,-134.7154,13.8,142.4
2012-07-12 12:31:04,2012-07-12 03:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28342,-134.711,13.7,142.8
2012-07-12 12:32:03,2012-07-12 03:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28047,-134.7066,13.7,142.4
2012-07-12 12:33:04,2012-07-12 03:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27748,-134.7022,13.6,141.5
2012-07-12 12:34:03,2012-07-12 03:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27447,-134.6976,13.9,142.0
2012-07-12 12:35:03,2012-07-12 03:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27147,-134.6934,13.8,144.5
2012-07-12 12:36:03,2012-07-12 03:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26818,-134.6894,13.7,149.1
2012-07-12 12:37:04,2012-07-12 03:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26497,-134.6859,13.7,150.0
2012-07-12 12:38:04,2012-07-12 03:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26168,-134.6823,13.8,150.8
2012-07-12 12:39:04,2012-07-12 03:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25838,-134.6787,13.7,150.4
2012-07-12 12:40:03,2012-07-12 03:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25507,-134.6751,13.6,150.4
2012-07-12 12:41:04,2012-07-12 03:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25177,-134.6715,13.7,150.4
2012-07-12 12:42:04,2012-07-12 03:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24845,-134.6679,13.6,150.4
2012-07-12 12:43:04,2012-07-12 03:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24512,-134.6643,13.7,150.8
2012-07-12 12:44:04,2012-07-12 03:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24178,-134.6607,13.6,150.8
2012-07-12 12:45:04,2012-07-12 03:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23857,-134.6568,13.6,145.2
2012-07-12 12:46:04,2012-07-12 03:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23567,-134.6522,13.4,137.2
2012-07-12 12:47:04,2012-07-12 03:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2332,-134.6472,13.3,129.7
