bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 15:29:41,2012-06-08 06:29:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:32:41,2012-06-08 06:32:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:35:40,2012-06-08 06:35:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:38:41,2012-06-08 06:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 15:41:41,2012-06-08 06:41:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:44:42,2012-06-08 06:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:47:40,2012-06-08 06:47:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 15:50:40,2012-06-08 06:50:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 15:53:41,2012-06-08 06:53:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 15:56:41,2012-06-08 06:56:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 15:59:40,2012-06-08 06:59:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:02:40,2012-06-08 07:02:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:05:41,2012-06-08 07:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:08:40,2012-06-08 07:08:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:11:40,2012-06-08 07:11:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:14:41,2012-06-08 07:14:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:17:41,2012-06-08 07:17:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:20:42,2012-06-08 07:20:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:23:41,2012-06-08 07:23:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:26:41,2012-06-08 07:26:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:29:40,2012-06-08 07:29:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:32:41,2012-06-08 07:32:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:35:41,2012-06-08 07:35:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:38:41,2012-06-08 07:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:41:40,2012-06-08 07:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:44:42,2012-06-08 07:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 16:47:41,2012-06-08 07:47:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 16:50:41,2012-06-08 07:50:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 16:53:41,2012-06-08 07:53:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 16:56:42,2012-06-08 07:56:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 16:59:42,2012-06-08 07:59:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:02:42,2012-06-08 08:02:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:05:41,2012-06-08 08:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:08:42,2012-06-08 08:08:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:11:41,2012-06-08 08:11:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:14:42,2012-06-08 08:14:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:17:40,2012-06-08 08:17:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:20:41,2012-06-08 08:20:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:23:42,2012-06-08 08:23:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:26:40,2012-06-08 08:26:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:29:40,2012-06-08 08:29:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:32:42,2012-06-08 08:32:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:35:40,2012-06-08 08:35:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:38:41,2012-06-08 08:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 17:41:40,2012-06-08 08:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:44:42,2012-06-08 08:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:47:41,2012-06-08 08:47:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:50:42,2012-06-08 08:50:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:53:40,2012-06-08 08:53:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:56:43,2012-06-08 08:56:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 17:59:40,2012-06-08 08:59:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:02:42,2012-06-08 09:02:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:05:41,2012-06-08 09:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:08:42,2012-06-08 09:08:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:11:41,2012-06-08 09:11:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:14:41,2012-06-08 09:14:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:17:42,2012-06-08 09:17:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:20:41,2012-06-08 09:20:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:23:40,2012-06-08 09:23:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:26:42,2012-06-08 09:26:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:29:42,2012-06-08 09:29:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:32:42,2012-06-08 09:32:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:35:40,2012-06-08 09:35:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:38:42,2012-06-08 09:38:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:41:41,2012-06-08 09:41:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 18:44:42,2012-06-08 09:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 18:47:42,2012-06-08 09:47:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 18:50:40,2012-06-08 09:50:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:53:42,2012-06-08 09:53:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 18:56:42,2012-06-08 09:56:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 18:59:40,2012-06-08 09:59:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:02:41,2012-06-08 10:02:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:05:41,2012-06-08 10:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:08:41,2012-06-08 10:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:11:41,2012-06-08 10:11:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:14:42,2012-06-08 10:14:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:17:41,2012-06-08 10:17:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 19:20:41,2012-06-08 10:20:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:23:41,2012-06-08 10:23:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:26:42,2012-06-08 10:26:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:29:41,2012-06-08 10:29:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 19:32:41,2012-06-08 10:32:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 19:35:42,2012-06-08 10:35:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 19:38:41,2012-06-08 10:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 19:41:41,2012-06-08 10:41:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 19:44:42,2012-06-08 10:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:47:41,2012-06-08 10:47:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:50:42,2012-06-08 10:50:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:53:42,2012-06-08 10:53:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:56:42,2012-06-08 10:56:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 19:59:42,2012-06-08 10:59:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:02:42,2012-06-08 11:02:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:05:40,2012-06-08 11:05:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-08 20:08:41,2012-06-08 11:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-08 20:11:42,2012-06-08 11:11:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:14:41,2012-06-08 11:14:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:17:40,2012-06-08 11:17:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:20:43,2012-06-08 11:20:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:23:42,2012-06-08 11:23:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:26:41,2012-06-08 11:26:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:29:41,2012-06-08 11:29:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 20:32:42,2012-06-08 11:32:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:35:42,2012-06-08 11:35:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:38:41,2012-06-08 11:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:41:42,2012-06-08 11:41:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:44:41,2012-06-08 11:44:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:47:41,2012-06-08 11:47:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:50:41,2012-06-08 11:50:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 20:53:42,2012-06-08 11:53:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-06-08 20:56:42,2012-06-08 11:56:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-06-08 20:59:41,2012-06-08 11:59:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 21:02:41,2012-06-08 12:02:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 21:05:42,2012-06-08 12:05:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 21:08:41,2012-06-08 12:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 21:11:42,2012-06-08 12:11:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 21:14:41,2012-06-08 12:14:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-06-08 21:17:41,2012-06-08 12:17:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-06-08 21:20:43,2012-06-08 12:20:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 21:23:41,2012-06-08 12:23:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 21:26:41,2012-06-08 12:26:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 21:29:40,2012-06-08 12:29:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 21:32:42,2012-06-08 12:32:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:35:40,2012-06-08 12:35:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:38:41,2012-06-08 12:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:41:40,2012-06-08 12:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:44:42,2012-06-08 12:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:47:42,2012-06-08 12:47:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:50:42,2012-06-08 12:50:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:53:41,2012-06-08 12:53:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:56:42,2012-06-08 12:56:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 21:59:42,2012-06-08 12:59:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 22:02:42,2012-06-08 13:02:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:05:41,2012-06-08 13:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:08:42,2012-06-08 13:08:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:11:41,2012-06-08 13:11:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:14:41,2012-06-08 13:14:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:17:40,2012-06-08 13:17:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:20:42,2012-06-08 13:20:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:23:41,2012-06-08 13:23:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:26:42,2012-06-08 13:26:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:29:42,2012-06-08 13:29:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:32:42,2012-06-08 13:32:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 22:35:42,2012-06-08 13:35:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 22:38:42,2012-06-08 13:38:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 22:41:40,2012-06-08 13:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 22:44:41,2012-06-08 13:44:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 22:47:41,2012-06-08 13:47:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-08 22:50:42,2012-06-08 13:50:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:53:42,2012-06-08 13:53:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:56:43,2012-06-08 13:56:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 22:59:42,2012-06-08 13:59:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-06-08 23:02:40,2012-06-08 14:02:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-06-08 23:05:41,2012-06-08 14:05:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:08:41,2012-06-08 14:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:11:42,2012-06-08 14:11:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:14:42,2012-06-08 14:14:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:17:43,2012-06-08 14:17:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:20:41,2012-06-08 14:20:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:23:41,2012-06-08 14:23:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:26:42,2012-06-08 14:26:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:29:42,2012-06-08 14:29:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:32:41,2012-06-08 14:32:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:35:41,2012-06-08 14:35:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:38:41,2012-06-08 14:38:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:41:40,2012-06-08 14:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-08 23:44:42,2012-06-08 14:44:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-08 23:47:40,2012-06-08 14:47:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 23:50:42,2012-06-08 14:50:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 23:53:41,2012-06-08 14:53:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-08 23:56:07,2012-06-08 14:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.1,234.0
2012-06-08 23:57:07,2012-06-08 14:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29159,-134.3955,0.0,143.0
2012-06-08 23:58:07,2012-06-08 14:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29157,-134.3956,0.3,249.4
2012-06-08 23:59:07,2012-06-08 14:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3958,0.4,316.0
2012-06-09 00:00:07,2012-06-08 15:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29176,-134.396,0.8,318.1
2012-06-09 00:01:07,2012-06-08 15:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29197,-134.3965,1.3,301.6
2012-06-09 00:02:07,2012-06-08 15:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29222,-134.3971,1.6,313.6
2012-06-09 00:03:06,2012-06-08 15:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29262,-134.3977,1.9,314.4
2012-06-09 00:04:06,2012-06-08 15:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29291,-134.3985,1.9,301.8
2012-06-09 00:05:06,2012-06-08 15:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29316,-134.3994,1.9,292.0
2012-06-09 00:06:06,2012-06-08 15:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29333,-134.4003,1.8,283.8
2012-06-09 00:07:06,2012-06-08 15:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2935,-134.4012,1.8,284.0
2012-06-09 00:08:06,2012-06-08 15:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29349,-134.4021,1.7,264.3
2012-06-09 00:09:06,2012-06-08 15:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2934,-134.4028,1.2,252.3
2012-06-09 00:10:06,2012-06-08 15:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29321,-134.4034,1.3,232.4
2012-06-09 00:11:05,2012-06-08 15:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29292,-134.404,1.5,228.1
2012-06-09 00:12:05,2012-06-08 15:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29264,-134.4043,0.9,180.5
2012-06-09 00:13:07,2012-06-08 15:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29215,-134.4041,2.2,160.0
2012-06-09 00:14:07,2012-06-08 15:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29134,-134.4036,3.4,166.6
2012-06-09 00:15:07,2012-06-08 15:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29021,-134.4031,4.6,166.2
2012-06-09 00:16:07,2012-06-08 15:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2888,-134.4024,5.6,164.0
2012-06-09 00:17:07,2012-06-08 15:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28717,-134.4013,6.4,159.0
2012-06-09 00:18:07,2012-06-08 15:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2856,-134.3996,6.5,147.0
2012-06-09 00:19:07,2012-06-08 15:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28423,-134.3974,6.6,135.8
2012-06-09 00:20:07,2012-06-08 15:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28303,-134.3946,6.9,127.8
2012-06-09 00:21:07,2012-06-08 15:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28194,-134.3916,7.1,124.8
2012-06-09 00:22:07,2012-06-08 15:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28084,-134.3884,7.2,122.2
