bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 12:10:04,2012-08-31 03:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19939,-134.4791,12.3,107.9
2012-08-31 12:11:06,2012-08-31 03:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19829,-134.4727,12.4,107.4
2012-08-31 12:12:06,2012-08-31 03:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19725,-134.4664,12.5,107.0
2012-08-31 12:13:06,2012-08-31 03:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19622,-134.4602,12.6,107.0
2012-08-31 12:14:06,2012-08-31 03:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19518,-134.4539,12.6,107.0
2012-08-31 12:15:15,2012-08-31 03:15:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19397,-134.4466,12.6,108.0
2012-08-31 12:16:06,2012-08-31 03:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19296,-134.4414,12.6,111.0
2012-08-31 12:17:05,2012-08-31 03:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19168,-134.4353,12.6,112.0
2012-08-31 12:18:05,2012-08-31 03:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19039,-134.4292,12.5,112.0
2012-08-31 12:19:05,2012-08-31 03:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18906,-134.4231,12.5,111.5
2012-08-31 12:20:05,2012-08-31 03:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18774,-134.4169,12.5,111.5
2012-08-31 12:21:05,2012-08-31 03:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18645,-134.4109,12.5,111.5
2012-08-31 12:22:05,2012-08-31 03:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18518,-134.4049,12.5,111.5
2012-08-31 12:23:14,2012-08-31 03:23:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18372,-134.3979,12.5,111.5
2012-08-31 12:24:05,2012-08-31 03:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18261,-134.3927,12.5,111.5
2012-08-31 12:25:05,2012-08-31 03:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18133,-134.3867,12.5,112.0
2012-08-31 12:26:14,2012-08-31 03:26:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17985,-134.3797,12.5,111.5
2012-08-31 12:27:05,2012-08-31 03:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17874,-134.3745,12.5,111.5
2012-08-31 12:28:05,2012-08-31 03:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17745,-134.3685,12.5,111.5
2012-08-31 12:29:06,2012-08-31 03:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17614,-134.3623,12.5,110.6
2012-08-31 12:30:05,2012-08-31 03:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17485,-134.3563,12.6,111.5
2012-08-31 12:31:06,2012-08-31 03:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17355,-134.3501,12.6,111.5
2012-08-31 12:32:05,2012-08-31 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17225,-134.344,12.6,111.5
2012-08-31 12:33:06,2012-08-31 03:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17093,-134.3377,12.7,111.5
2012-08-31 12:34:06,2012-08-31 03:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16965,-134.3314,12.7,109.5
2012-08-31 12:35:06,2012-08-31 03:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16861,-134.3251,12.7,105.4
2012-08-31 12:36:06,2012-08-31 03:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16783,-134.3186,12.7,100.9
2012-08-31 12:37:06,2012-08-31 03:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16737,-134.312,12.7,96.3
2012-08-31 12:38:16,2012-08-31 03:38:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16696,-134.3043,12.8,95.0
2012-08-31 12:39:06,2012-08-31 03:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16668,-134.2987,12.8,95.0
2012-08-31 12:40:06,2012-08-31 03:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16639,-134.2919,12.9,93.8
2012-08-31 12:41:06,2012-08-31 03:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16635,-134.2853,12.8,89.3
2012-08-31 12:42:06,2012-08-31 03:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16654,-134.2785,12.8,86.7
2012-08-31 12:43:06,2012-08-31 03:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16701,-134.2718,12.8,79.7
2012-08-31 12:44:06,2012-08-31 03:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16805,-134.2655,12.6,68.7
2012-08-31 12:45:06,2012-08-31 03:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16969,-134.2598,12.4,59.1
2012-08-31 12:46:06,2012-08-31 03:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17177,-134.2545,12.5,52.2
2012-08-31 12:47:05,2012-08-31 03:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17404,-134.2497,12.6,47.7
2012-08-31 12:48:04,2012-08-31 03:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17658,-134.2451,12.7,41.8
2012-08-31 12:49:04,2012-08-31 03:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17929,-134.241,12.7,37.2
2012-08-31 12:50:04,2012-08-31 03:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18225,-134.2376,12.6,29.0
2012-08-31 12:51:05,2012-08-31 03:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1855,-134.2352,12.5,18.1
2012-08-31 12:52:05,2012-08-31 03:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18887,-134.234,12.3,7.6
2012-08-31 12:53:05,2012-08-31 03:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1922,-134.234,12.1,357.1
2012-08-31 12:54:05,2012-08-31 03:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19553,-134.2352,11.9,345.8
2012-08-31 12:55:05,2012-08-31 03:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19861,-134.2372,11.9,339.8
2012-08-31 12:56:05,2012-08-31 03:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20165,-134.2398,11.9,333.8
2012-08-31 12:57:05,2012-08-31 03:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20451,-134.2429,11.9,327.4
2012-08-31 12:58:05,2012-08-31 03:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20712,-134.2466,11.9,321.9
2012-08-31 12:59:05,2012-08-31 03:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20967,-134.2506,12.0,319.0
2012-08-31 13:00:05,2012-08-31 04:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21215,-134.2547,12.0,318.5
2012-08-31 13:01:05,2012-08-31 04:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21466,-134.2588,12.0,318.5
2012-08-31 13:02:06,2012-08-31 04:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21724,-134.263,12.0,319.9
2012-08-31 13:03:06,2012-08-31 04:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2198,-134.2671,12.0,319.9
2012-08-31 13:04:06,2012-08-31 04:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22225,-134.2713,12.0,316.4
2012-08-31 13:05:06,2012-08-31 04:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22469,-134.2757,12.1,316.0
2012-08-31 13:06:06,2012-08-31 04:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22707,-134.2801,12.1,315.4
2012-08-31 13:07:06,2012-08-31 04:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22947,-134.2846,12.1,315.0
2012-08-31 13:08:06,2012-08-31 04:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23187,-134.2891,12.2,315.0
2012-08-31 13:09:06,2012-08-31 04:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23425,-134.2936,12.2,315.0
2012-08-31 13:10:05,2012-08-31 04:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23664,-134.2981,12.2,315.0
2012-08-31 13:11:05,2012-08-31 04:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23898,-134.3025,11.9,315.0
2012-08-31 13:12:05,2012-08-31 04:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24125,-134.3068,11.3,315.0
2012-08-31 13:13:05,2012-08-31 04:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24344,-134.311,10.9,315.0
2012-08-31 13:14:05,2012-08-31 04:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24549,-134.3148,10.4,315.0
2012-08-31 13:15:05,2012-08-31 04:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24752,-134.3186,10.1,315.0
2012-08-31 13:16:05,2012-08-31 04:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24947,-134.3223,9.9,315.0
2012-08-31 13:17:06,2012-08-31 04:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25146,-134.326,9.8,315.0
2012-08-31 13:18:07,2012-08-31 04:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25336,-134.3296,9.6,315.0
2012-08-31 13:19:06,2012-08-31 04:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25525,-134.3331,9.5,315.0
2012-08-31 13:20:06,2012-08-31 04:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25705,-134.3367,9.4,313.3
2012-08-31 13:21:06,2012-08-31 04:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2588,-134.3404,9.4,312.0
2012-08-31 13:22:06,2012-08-31 04:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26052,-134.344,9.4,312.0
2012-08-31 13:23:06,2012-08-31 04:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26226,-134.3477,9.4,312.0
2012-08-31 13:24:06,2012-08-31 04:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26402,-134.3514,9.4,312.0
2012-08-31 13:25:06,2012-08-31 04:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26574,-134.355,9.4,312.0
2012-08-31 13:26:05,2012-08-31 04:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26741,-134.3587,9.2,310.0
2012-08-31 13:27:05,2012-08-31 04:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.269,-134.3623,8.9,310.0
2012-08-31 13:28:05,2012-08-31 04:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27055,-134.3658,8.4,310.0
2012-08-31 13:29:05,2012-08-31 04:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.272,-134.369,7.9,310.0
2012-08-31 13:30:05,2012-08-31 04:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27333,-134.372,7.4,310.0
2012-08-31 13:31:05,2012-08-31 04:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27463,-134.375,7.1,310.0
2012-08-31 13:32:06,2012-08-31 04:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27585,-134.3778,6.9,309.1
2012-08-31 13:33:06,2012-08-31 04:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27699,-134.3806,6.7,308.0
2012-08-31 13:34:06,2012-08-31 04:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27808,-134.3833,6.6,307.1
2012-08-31 13:35:06,2012-08-31 04:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27917,-134.386,6.2,307.0
2012-08-31 13:36:06,2012-08-31 04:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28019,-134.3885,5.9,308.0
2012-08-31 13:37:06,2012-08-31 04:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28116,-134.3909,5.4,309.0
2012-08-31 13:38:05,2012-08-31 04:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28207,-134.3929,5.1,310.2
2012-08-31 13:39:05,2012-08-31 04:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28291,-134.3949,4.8,310.3
2012-08-31 13:40:05,2012-08-31 04:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28375,-134.3967,4.5,311.5
2012-08-31 13:41:05,2012-08-31 04:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2846,-134.3984,4.3,314.3
2012-08-31 13:42:05,2012-08-31 04:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28546,-134.3999,4.2,318.3
2012-08-31 13:43:05,2012-08-31 04:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28633,-134.4012,4.0,322.0
2012-08-31 13:44:05,2012-08-31 04:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28721,-134.4025,3.9,323.5
2012-08-31 13:45:05,2012-08-31 04:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28805,-134.4036,3.6,327.0
2012-08-31 13:46:06,2012-08-31 04:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28886,-134.4045,3.3,329.7
2012-08-31 13:47:06,2012-08-31 04:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28962,-134.4052,2.9,336.8
2012-08-31 13:48:02,2012-08-31 04:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29041,-134.4052,3.0,8.7
2012-08-31 13:49:02,2012-08-31 04:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29112,-134.4046,2.8,30.4
2012-08-31 13:50:02,2012-08-31 04:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29168,-134.4036,2.7,44.7
2012-08-31 13:51:01,2012-08-31 04:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29214,-134.4025,2.5,54.4
2012-08-31 13:52:01,2012-08-31 04:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29235,-134.4013,2.2,73.8
2012-08-31 13:53:02,2012-08-31 04:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29249,-134.4002,2.0,88.2
2012-08-31 13:54:06,2012-08-31 04:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2925,-134.3993,1.6,81.0
2012-08-31 13:55:06,2012-08-31 04:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29251,-134.3985,1.2,89.0
2012-08-31 13:56:06,2012-08-31 04:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2925,-134.398,1.1,102.1
2012-08-31 13:57:06,2012-08-31 04:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29243,-134.3975,1.0,105.0
2012-08-31 13:58:06,2012-08-31 04:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29237,-134.397,0.9,97.4
2012-08-31 13:59:05,2012-08-31 04:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2923,-134.3967,0.6,115.0
2012-08-31 14:00:05,2012-08-31 05:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29222,-134.3965,0.3,120.0
2012-08-31 14:01:05,2012-08-31 05:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29216,-134.3965,0.3,170.0
2012-08-31 14:02:05,2012-08-31 05:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29209,-134.3964,0.3,110.5
2012-08-31 14:03:05,2012-08-31 05:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29203,-134.3962,0.5,143.3
2012-08-31 14:04:05,2012-08-31 05:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.292,-134.3961,0.3,115.5
2012-08-31 14:06:56,2012-08-31 05:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29187,-134.3958,0.4,142.0
2012-08-31 14:09:56,2012-08-31 05:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2917,-134.3956,0.2,80.5
2012-08-31 14:12:56,2012-08-31 05:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.1,98.9
2012-08-31 14:15:56,2012-08-31 05:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3954,0.1,54.0
2012-08-31 14:18:56,2012-08-31 05:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-31 14:21:56,2012-08-31 05:21:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-31 14:24:57,2012-08-31 05:24:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 14:27:56,2012-08-31 05:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:30:56,2012-08-31 05:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:33:56,2012-08-31 05:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:36:55,2012-08-31 05:36:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:39:57,2012-08-31 05:39:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:42:55,2012-08-31 05:42:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:45:56,2012-08-31 05:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:48:56,2012-08-31 05:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:51:56,2012-08-31 05:51:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:54:56,2012-08-31 05:54:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 14:57:56,2012-08-31 05:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:00:56,2012-08-31 06:00:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:03:56,2012-08-31 06:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:06:56,2012-08-31 06:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:09:57,2012-08-31 06:09:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:12:56,2012-08-31 06:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:15:56,2012-08-31 06:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 15:18:56,2012-08-31 06:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 15:21:56,2012-08-31 06:21:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 15:24:57,2012-08-31 06:24:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 15:27:56,2012-08-31 06:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:30:57,2012-08-31 06:30:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:33:56,2012-08-31 06:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:36:57,2012-08-31 06:36:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:39:56,2012-08-31 06:39:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:42:55,2012-08-31 06:42:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:45:56,2012-08-31 06:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:48:56,2012-08-31 06:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:51:55,2012-08-31 06:51:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:54:55,2012-08-31 06:54:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 15:57:56,2012-08-31 06:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:00:55,2012-08-31 07:00:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:03:56,2012-08-31 07:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:06:56,2012-08-31 07:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:09:57,2012-08-31 07:09:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:12:57,2012-08-31 07:12:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:15:56,2012-08-31 07:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:18:56,2012-08-31 07:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:21:57,2012-08-31 07:21:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:24:55,2012-08-31 07:24:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:27:56,2012-08-31 07:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 16:30:56,2012-08-31 07:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:33:56,2012-08-31 07:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:36:57,2012-08-31 07:36:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:39:57,2012-08-31 07:39:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:42:56,2012-08-31 07:42:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:45:56,2012-08-31 07:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 16:48:56,2012-08-31 07:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 16:51:56,2012-08-31 07:51:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-31 16:54:57,2012-08-31 07:54:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 16:57:56,2012-08-31 07:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:00:55,2012-08-31 08:00:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-31 17:03:56,2012-08-31 08:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-31 17:06:56,2012-08-31 08:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:09:56,2012-08-31 08:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:12:57,2012-08-31 08:12:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:15:57,2012-08-31 08:15:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:18:56,2012-08-31 08:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:21:57,2012-08-31 08:21:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:24:56,2012-08-31 08:24:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:27:57,2012-08-31 08:27:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:30:57,2012-08-31 08:30:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 17:33:56,2012-08-31 08:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:36:56,2012-08-31 08:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:39:56,2012-08-31 08:39:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:42:57,2012-08-31 08:42:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:45:56,2012-08-31 08:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 17:48:56,2012-08-31 08:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 17:51:56,2012-08-31 08:51:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 17:54:55,2012-08-31 08:54:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 17:57:56,2012-08-31 08:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:00:56,2012-08-31 09:00:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:03:57,2012-08-31 09:03:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-31 18:06:56,2012-08-31 09:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
