bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 11:53:03,2012-09-10 02:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29478,-133.922,18.8,43.1
2012-09-10 11:54:03,2012-09-10 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29863,-133.9154,18.9,42.1
2012-09-10 11:55:03,2012-09-10 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30245,-133.909,19.1,42.2
2012-09-10 11:56:03,2012-09-10 02:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30635,-133.9024,19.1,42.2
2012-09-10 11:57:03,2012-09-10 02:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31033,-133.8956,19.1,42.5
2012-09-10 11:58:03,2012-09-10 02:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31412,-133.889,19.2,43.1
2012-09-10 11:59:04,2012-09-10 02:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31807,-133.8821,19.2,43.4
2012-09-10 12:00:03,2012-09-10 03:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32193,-133.8753,19.3,43.7
2012-09-10 12:01:03,2012-09-10 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32577,-133.8685,19.3,43.7
2012-09-10 12:02:04,2012-09-10 03:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32962,-133.8616,19.3,44.0
2012-09-10 12:03:04,2012-09-10 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33344,-133.8547,19.1,44.2
2012-09-10 12:04:04,2012-09-10 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33722,-133.848,18.7,42.9
2012-09-10 12:05:03,2012-09-10 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34103,-133.8419,18.4,38.5
2012-09-10 12:06:03,2012-09-10 03:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3452,-133.8366,18.2,33.2
2012-09-10 12:07:03,2012-09-10 03:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34955,-133.832,18.0,27.5
2012-09-10 12:08:03,2012-09-10 03:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35412,-133.8284,17.7,20.9
2012-09-10 12:09:03,2012-09-10 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35872,-133.8255,17.5,18.9
2012-09-10 12:10:03,2012-09-10 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36332,-133.8228,17.4,16.6
2012-09-10 12:11:03,2012-09-10 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36795,-133.8204,17.3,15.3
2012-09-10 12:12:04,2012-09-10 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37262,-133.8179,17.2,16.6
2012-09-10 12:13:04,2012-09-10 03:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3771,-133.8154,17.2,16.6
2012-09-10 12:14:04,2012-09-10 03:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38172,-133.8129,17.1,16.6
2012-09-10 12:15:03,2012-09-10 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38617,-133.8105,17.0,16.3
2012-09-10 12:16:04,2012-09-10 03:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39067,-133.808,16.9,16.3
2012-09-10 12:17:03,2012-09-10 03:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39508,-133.8055,17.0,17.3
2012-09-10 12:18:04,2012-09-10 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39963,-133.8028,17.0,17.9
2012-09-10 12:19:03,2012-09-10 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40402,-133.8001,17.1,18.3
2012-09-10 12:20:03,2012-09-10 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4085,-133.7973,17.0,18.3
2012-09-10 12:21:03,2012-09-10 03:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41298,-133.7945,17.0,18.6
2012-09-10 12:22:03,2012-09-10 03:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41747,-133.7917,17.1,18.6
2012-09-10 12:23:03,2012-09-10 03:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42197,-133.7888,17.1,18.6
2012-09-10 12:24:03,2012-09-10 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42647,-133.7859,17.3,19.0
2012-09-10 12:25:03,2012-09-10 03:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.431,-133.7831,17.3,19.0
2012-09-10 12:26:03,2012-09-10 03:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43553,-133.7802,17.3,19.0
2012-09-10 12:27:03,2012-09-10 03:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44007,-133.7773,17.3,19.0
2012-09-10 12:28:04,2012-09-10 03:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44462,-133.7743,17.4,19.0
2012-09-10 12:29:03,2012-09-10 03:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44909,-133.7715,17.5,19.0
2012-09-10 12:30:03,2012-09-10 03:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45377,-133.7684,17.5,19.0
2012-09-10 12:31:03,2012-09-10 03:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45835,-133.7655,17.5,19.3
2012-09-10 12:32:03,2012-09-10 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46297,-133.7625,17.6,19.3
2012-09-10 12:33:04,2012-09-10 03:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46748,-133.7595,17.6,19.3
2012-09-10 12:34:03,2012-09-10 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47206,-133.7565,17.5,19.6
2012-09-10 12:35:03,2012-09-10 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47658,-133.7534,17.2,19.9
2012-09-10 12:36:03,2012-09-10 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48107,-133.7504,17.0,19.6
2012-09-10 12:37:03,2012-09-10 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48547,-133.7475,16.8,19.6
2012-09-10 12:38:03,2012-09-10 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48985,-133.7446,16.8,19.6
2012-09-10 12:39:03,2012-09-10 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49422,-133.7417,16.7,19.6
2012-09-10 12:40:03,2012-09-10 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49858,-133.7388,16.7,19.6
2012-09-10 12:41:04,2012-09-10 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50295,-133.7359,16.7,19.6
2012-09-10 12:42:03,2012-09-10 03:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50732,-133.733,16.7,19.6
2012-09-10 12:43:03,2012-09-10 03:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51165,-133.7301,16.6,19.6
2012-09-10 12:44:03,2012-09-10 03:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5159,-133.7273,16.5,19.3
2012-09-10 12:45:03,2012-09-10 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52023,-133.7245,16.5,19.0
2012-09-10 12:46:03,2012-09-10 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52453,-133.7218,16.4,19.0
2012-09-10 12:47:03,2012-09-10 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5289,-133.7194,16.2,14.3
2012-09-10 12:48:03,2012-09-10 03:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53337,-133.7178,16.1,9.0
2012-09-10 12:49:03,2012-09-10 03:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53772,-133.717,16.0,3.0
2012-09-10 12:50:01,2012-09-10 03:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54203,-133.7171,15.9,358.0
2012-09-10 12:51:04,2012-09-10 03:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54653,-133.7177,16.0,355.7
2012-09-10 12:52:03,2012-09-10 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55103,-133.7182,15.9,356.0
2012-09-10 12:53:03,2012-09-10 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55537,-133.7188,16.0,356.0
2012-09-10 12:54:04,2012-09-10 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55988,-133.7194,16.1,356.0
2012-09-10 12:55:03,2012-09-10 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56428,-133.7199,16.2,356.6
2012-09-10 12:56:03,2012-09-10 03:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56882,-133.7204,16.4,356.6
2012-09-10 12:57:04,2012-09-10 03:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57338,-133.7209,16.6,356.3
2012-09-10 12:58:04,2012-09-10 03:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57798,-133.7215,16.6,355.9
2012-09-10 12:59:04,2012-09-10 03:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5826,-133.7221,16.7,355.9
2012-09-10 13:00:04,2012-09-10 04:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5872,-133.7227,16.7,355.6
2012-09-10 13:01:04,2012-09-10 04:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59184,-133.7233,16.7,355.6
2012-09-10 13:02:04,2012-09-10 04:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59649,-133.7239,16.8,355.6
2012-09-10 13:03:03,2012-09-10 04:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6011,-133.7246,16.8,355.6
2012-09-10 13:04:04,2012-09-10 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60577,-133.7253,16.9,355.6
2012-09-10 13:05:04,2012-09-10 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61045,-133.7259,17.0,355.6
2012-09-10 13:06:04,2012-09-10 04:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61507,-133.7265,17.0,355.9
2012-09-10 13:07:04,2012-09-10 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61985,-133.7272,16.9,355.9
2012-09-10 13:08:03,2012-09-10 04:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62443,-133.7278,16.8,355.9
2012-09-10 13:09:04,2012-09-10 04:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62918,-133.7284,16.9,355.9
2012-09-10 13:10:04,2012-09-10 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63382,-133.729,16.9,355.9
2012-09-10 13:11:03,2012-09-10 04:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63838,-133.7296,16.8,355.9
2012-09-10 13:12:03,2012-09-10 04:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64307,-133.7302,16.9,356.3
2012-09-10 13:13:03,2012-09-10 04:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64773,-133.7307,16.9,356.3
2012-09-10 13:14:03,2012-09-10 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6524,-133.7313,16.8,356.3
2012-09-10 13:15:03,2012-09-10 04:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65703,-133.7318,16.7,356.3
2012-09-10 13:16:03,2012-09-10 04:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66165,-133.7324,16.6,356.3
2012-09-10 13:17:03,2012-09-10 04:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66623,-133.7329,16.5,356.3
2012-09-10 13:18:03,2012-09-10 04:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6708,-133.7334,16.5,356.6
2012-09-10 13:19:04,2012-09-10 04:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67535,-133.734,16.5,356.3
2012-09-10 13:20:04,2012-09-10 04:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6799,-133.7345,16.4,356.3
2012-09-10 13:21:04,2012-09-10 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68443,-133.7351,16.4,356.3
2012-09-10 13:22:04,2012-09-10 04:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68896,-133.7357,16.4,355.9
2012-09-10 13:23:04,2012-09-10 04:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6934,-133.7362,16.3,355.9
2012-09-10 13:24:04,2012-09-10 04:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69802,-133.7367,16.3,358.3
2012-09-10 13:25:04,2012-09-10 04:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70243,-133.7366,16.2,2.1
2012-09-10 13:26:03,2012-09-10 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70687,-133.7356,16.0,9.4
2012-09-10 13:27:03,2012-09-10 04:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71113,-133.7335,15.9,17.4
2012-09-10 13:28:03,2012-09-10 04:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71508,-133.7304,15.8,25.3
2012-09-10 13:29:03,2012-09-10 04:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71898,-133.7263,15.8,31.3
2012-09-10 13:30:03,2012-09-10 04:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72253,-133.7218,15.8,36.4
2012-09-10 13:31:04,2012-09-10 04:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72622,-133.7166,16.0,37.4
2012-09-10 13:32:04,2012-09-10 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72967,-133.7117,16.0,38.2
2012-09-10 13:33:04,2012-09-10 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73322,-133.7067,16.0,36.2
2012-09-10 13:34:04,2012-09-10 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73678,-133.7017,16.0,35.8
2012-09-10 13:35:04,2012-09-10 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74038,-133.6967,16.1,36.2
2012-09-10 13:36:04,2012-09-10 04:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74395,-133.6918,16.0,36.5
2012-09-10 13:37:04,2012-09-10 04:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74753,-133.6868,16.1,36.5
2012-09-10 13:38:03,2012-09-10 04:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.751,-133.6819,16.0,36.9
2012-09-10 13:39:03,2012-09-10 04:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75453,-133.6768,15.9,37.2
2012-09-10 13:40:03,2012-09-10 04:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7579,-133.672,15.3,37.2
2012-09-10 13:41:03,2012-09-10 04:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76125,-133.6673,14.8,38.6
2012-09-10 13:42:03,2012-09-10 04:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76435,-133.6626,14.4,38.6
2012-09-10 13:43:03,2012-09-10 04:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76745,-133.6577,14.4,41.2
2012-09-10 13:44:03,2012-09-10 04:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77023,-133.6527,14.2,45.3
2012-09-10 13:45:03,2012-09-10 04:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77288,-133.647,14.2,50.7
2012-09-10 13:46:03,2012-09-10 04:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77532,-133.6412,14.3,52.0
2012-09-10 13:47:03,2012-09-10 04:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77775,-133.6355,14.3,50.6
2012-09-10 13:48:03,2012-09-10 04:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78043,-133.6298,14.3,47.8
2012-09-10 13:49:03,2012-09-10 04:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78308,-133.6245,14.3,45.5
2012-09-10 13:50:03,2012-09-10 04:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78613,-133.6194,14.5,38.7
2012-09-10 13:51:03,2012-09-10 04:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7894,-133.6154,14.3,30.0
2012-09-10 13:52:10,2012-09-10 04:52:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79347,-133.6121,14.3,19.4
2012-09-10 13:53:03,2012-09-10 04:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79688,-133.6105,14.6,12.5
2012-09-10 13:54:03,2012-09-10 04:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80095,-133.6091,15.0,8.7
2012-09-10 13:55:03,2012-09-10 04:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80518,-133.6078,15.6,10.3
2012-09-10 13:56:03,2012-09-10 04:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80952,-133.6061,16.2,12.0
2012-09-10 13:57:04,2012-09-10 04:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81398,-133.6042,16.7,12.3
2012-09-10 13:58:04,2012-09-10 04:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81853,-133.6024,17.0,12.0
2012-09-10 13:59:04,2012-09-10 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82323,-133.6006,17.2,11.6
2012-09-10 14:00:09,2012-09-10 05:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82835,-133.5987,17.5,10.6
2012-09-10 14:01:04,2012-09-10 05:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8327,-133.5972,17.7,10.3
2012-09-10 14:02:10,2012-09-10 05:02:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83797,-133.5954,17.8,10.3
2012-09-10 14:03:03,2012-09-10 05:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84245,-133.594,17.8,9.3
2012-09-10 14:04:03,2012-09-10 05:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84723,-133.5925,17.9,8.3
2012-09-10 14:05:03,2012-09-10 05:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85225,-133.5916,17.9,3.0
2012-09-10 14:06:09,2012-09-10 05:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85757,-133.5915,17.8,0.0
2012-09-10 14:07:03,2012-09-10 05:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.862,-133.5914,17.8,0.0
2012-09-10 14:08:03,2012-09-10 05:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86692,-133.5914,17.7,0.0
2012-09-10 14:09:03,2012-09-10 05:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87182,-133.5913,17.7,0.3
2012-09-10 14:10:03,2012-09-10 05:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87672,-133.5912,17.7,0.6
2012-09-10 14:11:03,2012-09-10 05:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88165,-133.5911,17.7,0.6
2012-09-10 14:12:03,2012-09-10 05:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88657,-133.5909,17.6,1.0
2012-09-10 14:13:03,2012-09-10 05:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89142,-133.5908,17.2,1.0
2012-09-10 14:14:03,2012-09-10 05:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89597,-133.5905,16.5,2.3
2012-09-10 14:15:03,2012-09-10 05:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90052,-133.59,15.7,4.4
2012-09-10 14:16:03,2012-09-10 05:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90472,-133.5896,14.9,2.5
2012-09-10 14:17:03,2012-09-10 05:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90875,-133.5891,14.1,6.5
2012-09-10 14:18:09,2012-09-10 05:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91287,-133.5875,13.3,14.8
2012-09-10 14:19:03,2012-09-10 05:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91572,-133.5854,12.3,25.2
2012-09-10 14:20:02,2012-09-10 05:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91835,-133.5819,11.2,40.4
2012-09-10 14:21:02,2012-09-10 05:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92027,-133.5777,10.8,54.7
2012-09-10 14:22:02,2012-09-10 05:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92159,-133.5724,11.1,70.8
2012-09-10 14:23:03,2012-09-10 05:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9221,-133.5665,11.4,85.4
2012-09-10 14:24:06,2012-09-10 05:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92207,-133.56,12.2,93.1
2012-09-10 14:25:06,2012-09-10 05:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9217,-133.5535,13.0,97.1
2012-09-10 14:26:16,2012-09-10 05:26:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92105,-133.5453,13.8,99.5
2012-09-10 14:27:12,2012-09-10 05:27:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92047,-133.5393,14.3,101.0
2012-09-10 14:28:06,2012-09-10 05:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91965,-133.5318,15.0,102.0
2012-09-10 14:29:00,2012-09-10 05:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91888,-133.5247,15.5,101.6
2012-09-10 14:30:54,2012-09-10 05:30:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91732,-133.5091,16.3,99.9
2012-09-10 14:33:30,2012-09-10 05:33:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91599,-133.4869,16.6,92.0
2012-09-10 14:34:00,2012-09-10 05:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91595,-133.4826,16.6,90.0
2012-09-10 17:41:04,2012-09-10 08:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90617,-133.3831,13.2,286.6
2012-09-10 17:42:13,2012-09-10 08:42:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90733,-133.391,14.1,285.8
2012-09-10 17:43:07,2012-09-10 08:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90833,-133.3976,14.8,285.6
2012-09-10 17:44:13,2012-09-10 08:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90972,-133.4059,15.3,289.1
2012-09-10 17:45:07,2012-09-10 08:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91107,-133.4127,15.7,290.5
2012-09-10 17:46:07,2012-09-10 08:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91263,-133.4205,16.2,290.0
2012-09-10 17:47:36,2012-09-10 08:47:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91445,-133.4327,16.6,280.7
2012-09-10 17:48:25,2012-09-10 08:48:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91482,-133.4397,16.8,273.3
2012-09-10 17:50:07,2012-09-10 08:50:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91485,-133.4548,17.2,268.0
2012-09-10 17:51:01,2012-09-10 08:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91453,-133.4629,17.2,266.3
2012-09-10 17:52:01,2012-09-10 08:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91427,-133.4719,17.2,267.6
2012-09-10 17:53:07,2012-09-10 08:53:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91459,-133.4815,17.2,277.0
2012-09-10 17:54:02,2012-09-10 08:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91548,-133.4896,17.2,284.6
2012-09-10 17:55:01,2012-09-10 08:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91692,-133.498,17.2,288.3
2012-09-10 17:56:07,2012-09-10 08:56:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91857,-133.5076,17.3,286.0
2012-09-10 17:57:01,2012-09-10 08:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91957,-133.5153,17.2,282.3
2012-09-10 17:58:01,2012-09-10 08:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92028,-133.5243,17.2,277.3
2012-09-10 17:59:07,2012-09-10 08:59:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92078,-133.534,17.3,275.3
2012-09-10 18:00:07,2012-09-10 09:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92152,-133.5429,17.3,280.6
2012-09-10 18:01:07,2012-09-10 09:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92255,-133.5517,17.1,282.3
2012-09-10 18:02:07,2012-09-10 09:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92323,-133.5603,16.5,273.3
2012-09-10 18:03:00,2012-09-10 09:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92287,-133.5674,15.3,259.3
2012-09-10 18:04:00,2012-09-10 09:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9215,-133.5748,14.6,245.7
2012-09-10 18:05:00,2012-09-10 09:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91952,-133.5814,14.3,237.6
2012-09-10 18:06:01,2012-09-10 09:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91705,-133.5869,13.8,222.6
2012-09-10 18:07:00,2012-09-10 09:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91385,-133.5903,13.1,202.0
2012-09-10 18:08:01,2012-09-10 09:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91022,-133.5915,13.1,183.0
2012-09-10 18:09:00,2012-09-10 09:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90658,-133.5909,13.6,171.1
2012-09-10 18:10:00,2012-09-10 09:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90282,-133.5896,14.4,168.3
2012-09-10 18:11:02,2012-09-10 09:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89857,-133.5883,15.1,174.1
2012-09-10 18:12:02,2012-09-10 09:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8943,-133.5882,15.6,181.4
2012-09-10 18:13:02,2012-09-10 09:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88987,-133.5883,16.2,181.6
2012-09-10 18:14:02,2012-09-10 09:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88523,-133.5884,16.8,180.0
2012-09-10 18:15:02,2012-09-10 09:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8805,-133.5884,17.2,179.3
