bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-10 15:09:06,2012-05-10 06:09:06,245417000,9221281,PBKH,OOSTERDAM,57.01768,-135.328,8.3,72.8
2012-05-10 15:10:34,2012-05-10 06:10:34,245417000,9221281,PBKH,OOSTERDAM,57.01824,-135.3253,8.1,66.6
2012-05-10 15:11:06,2012-05-10 06:11:06,245417000,9221281,PBKH,OOSTERDAM,57.01976,-135.321,7.6,49.9
2012-05-10 15:12:04,2012-05-10 06:12:04,245417000,9221281,PBKH,OOSTERDAM,57.02136,-135.3185,7.5,35.4
2012-05-10 15:13:37,2012-05-10 06:13:37,245417000,9221281,PBKH,OOSTERDAM,57.02253,-135.3173,7.4,25.9
2012-05-10 15:14:05,2012-05-10 06:14:05,245417000,9221281,PBKH,OOSTERDAM,57.02507,-135.3152,7.6,22.4
2012-05-10 15:15:06,2012-05-10 06:15:06,245417000,9221281,PBKH,OOSTERDAM,57.02709,-135.3138,7.9,21.0
2012-05-10 15:16:36,2012-05-10 06:16:36,245417000,9221281,PBKH,OOSTERDAM,57.02839,-135.3128,7.6,23.2
2012-05-10 15:17:05,2012-05-10 06:17:05,245417000,9221281,PBKH,OOSTERDAM,57.03094,-135.3109,7.0,21.4
2012-05-10 15:18:06,2012-05-10 06:18:06,245417000,9221281,PBKH,OOSTERDAM,57.03271,-135.3101,6.5,10.2
2012-05-10 15:19:40,2012-05-10 06:19:40,245417000,9221281,PBKH,OOSTERDAM,57.03396,-135.3099,6.0,358.1
2012-05-10 15:20:02,2012-05-10 06:20:02,245417000,9221281,PBKH,OOSTERDAM,57.03558,-135.3107,4.9,333.2
2012-05-10 15:21:06,2012-05-10 06:21:06,245417000,9221281,PBKH,OOSTERDAM,57.0367,-135.312,4.5,322.0
2012-05-10 15:22:39,2012-05-10 06:22:39,245417000,9221281,PBKH,OOSTERDAM,57.03743,-135.3133,4.4,314.6
2012-05-10 15:23:04,2012-05-10 06:23:04,245417000,9221281,PBKH,OOSTERDAM,57.03835,-135.3152,4.3,310.6
2012-05-10 15:24:05,2012-05-10 06:24:05,245417000,9221281,PBKH,OOSTERDAM,57.03908,-135.3169,4.3,306.5
2012-05-10 15:25:42,2012-05-10 06:25:42,245417000,9221281,PBKH,OOSTERDAM,57.03969,-135.3184,4.2,304.8
2012-05-10 15:26:05,2012-05-10 06:26:05,245417000,9221281,PBKH,OOSTERDAM,57.04039,-135.3199,3.0,312.0
2012-05-10 15:27:03,2012-05-10 06:27:03,245417000,9221281,PBKH,OOSTERDAM,57.04089,-135.3209,2.2,316.6
2012-05-10 15:28:42,2012-05-10 06:28:42,245417000,9221281,PBKH,OOSTERDAM,57.04118,-135.3215,1.7,306.0
2012-05-10 15:29:05,2012-05-10 06:29:05,245417000,9221281,PBKH,OOSTERDAM,57.04139,-135.322,0.7,312.1
2012-05-10 15:30:03,2012-05-10 06:30:03,245417000,9221281,PBKH,OOSTERDAM,57.04142,-135.3222,0.5,252.2
2012-05-10 15:31:46,2012-05-10 06:31:46,245417000,9221281,PBKH,OOSTERDAM,57.0414,-135.3224,0.4,242.6
2012-05-10 15:32:03,2012-05-10 06:32:03,245417000,9221281,PBKH,OOSTERDAM,57.04133,-135.3224,0.3,188.8
2012-05-10 15:33:01,2012-05-10 06:33:01,245417000,9221281,PBKH,OOSTERDAM,57.04119,-135.3224,0.6,141.5
2012-05-10 15:34:50,2012-05-10 06:34:50,245417000,9221281,PBKH,OOSTERDAM,57.04107,-135.3221,0.7,109.1
2012-05-10 15:35:00,2012-05-10 06:35:00,245417000,9221281,PBKH,OOSTERDAM,57.04112,-135.3217,1.1,58.0
2012-05-10 15:36:01,2012-05-10 06:36:01,245417000,9221281,PBKH,OOSTERDAM,57.0414,-135.3213,1.4,18.1
2012-05-10 15:37:50,2012-05-10 06:37:50,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3213,1.9,359.8
2012-05-10 15:38:03,2012-05-10 06:38:03,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3214,1.9,351.7
2012-05-10 15:39:04,2012-05-10 06:39:04,245417000,9221281,PBKH,OOSTERDAM,57.04291,-135.3216,1.6,352.6
2012-05-10 15:40:53,2012-05-10 06:40:53,245417000,9221281,PBKH,OOSTERDAM,57.04335,-135.3216,1.3,353.5
2012-05-10 15:41:03,2012-05-10 06:41:03,245417000,9221281,PBKH,OOSTERDAM,57.0436,-135.3218,1.0,307.6
2012-05-10 15:42:04,2012-05-10 06:42:04,245417000,9221281,PBKH,OOSTERDAM,57.04373,-135.3222,0.7,308.3
2012-05-10 15:43:54,2012-05-10 06:43:54,245417000,9221281,PBKH,OOSTERDAM,57.0438,-135.3224,0.3,290.7
2012-05-10 15:44:04,2012-05-10 06:44:04,245417000,9221281,PBKH,OOSTERDAM,57.04374,-135.3226,0.4,229.2
2012-05-10 15:45:02,2012-05-10 06:45:02,245417000,9221281,PBKH,OOSTERDAM,57.04359,-135.3228,0.8,217.5
2012-05-10 15:47:10,2012-05-10 06:47:10,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3233,0.6,215.1
2012-05-10 15:50:12,2012-05-10 06:50:12,245417000,9221281,PBKH,OOSTERDAM,57.04314,-135.324,0.7,234.7
2012-05-10 15:53:13,2012-05-10 06:53:13,245417000,9221281,PBKH,OOSTERDAM,57.04301,-135.3248,0.5,305.8
2012-05-10 15:56:11,2012-05-10 06:56:11,245417000,9221281,PBKH,OOSTERDAM,57.04312,-135.3252,0.1,22.7
2012-05-10 15:59:13,2012-05-10 06:59:13,245417000,9221281,PBKH,OOSTERDAM,57.04308,-135.3248,0.6,106.6
2012-05-10 16:02:09,2012-05-10 07:02:09,245417000,9221281,PBKH,OOSTERDAM,57.0431,-135.3241,0.3,67.1
2012-05-10 16:05:13,2012-05-10 07:05:13,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3241,0.2,293.7
2012-05-10 16:08:10,2012-05-10 07:08:10,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3244,0.0,336.3
2012-05-10 16:11:13,2012-05-10 07:11:13,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3242,0.1,47.9
2012-05-10 16:14:12,2012-05-10 07:14:12,245417000,9221281,PBKH,OOSTERDAM,57.04323,-135.3241,0.2,150.8
2012-05-10 16:17:12,2012-05-10 07:17:12,245417000,9221281,PBKH,OOSTERDAM,57.04328,-135.3242,0.1,288.8
2012-05-10 16:20:12,2012-05-10 07:20:12,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3242,0.1,160.8
2012-05-10 16:23:16,2012-05-10 07:23:16,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3241,0.1,93.8
2012-05-10 16:26:20,2012-05-10 07:26:20,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3241,0.1,340.4
2012-05-10 16:29:20,2012-05-10 07:29:20,245417000,9221281,PBKH,OOSTERDAM,57.04332,-135.3242,0.1,222.4
2012-05-10 16:32:25,2012-05-10 07:32:25,245417000,9221281,PBKH,OOSTERDAM,57.04328,-135.3242,0.1,187.1
2012-05-10 16:35:26,2012-05-10 07:35:26,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3242,0.0,346.8
2012-05-10 16:38:26,2012-05-10 07:38:26,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3242,0.2,321.8
2012-05-10 16:41:30,2012-05-10 07:41:30,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3243,0.1,248.8
2012-05-10 16:44:31,2012-05-10 07:44:31,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3243,0.1,70.0
2012-05-10 16:47:35,2012-05-10 07:47:35,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3243,0.1,148.7
2012-05-10 16:50:39,2012-05-10 07:50:39,245417000,9221281,PBKH,OOSTERDAM,57.04323,-135.3243,0.1,23.0
2012-05-10 16:53:36,2012-05-10 07:53:36,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3243,0.1,207.7
2012-05-10 16:59:41,2012-05-10 07:59:41,245417000,9221281,PBKH,OOSTERDAM,57.0433,-135.3243,0.0,307.3
2012-05-10 17:02:49,2012-05-10 08:02:49,245417000,9221281,PBKH,OOSTERDAM,57.04332,-135.3242,0.1,64.6
2012-05-10 17:05:49,2012-05-10 08:05:49,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3243,0.0,325.0
2012-05-10 17:08:49,2012-05-10 08:08:49,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3243,0.1,67.1
2012-05-10 17:11:53,2012-05-10 08:11:53,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3244,0.1,114.0
2012-05-10 17:14:53,2012-05-10 08:14:53,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3244,0.1,140.6
2012-05-10 17:17:56,2012-05-10 08:17:56,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3244,0.1,348.7
2012-05-10 17:20:57,2012-05-10 08:20:57,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3244,0.1,6.5
2012-05-10 17:23:57,2012-05-10 08:23:57,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3243,0.0,150.9
2012-05-10 17:27:01,2012-05-10 08:27:01,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3243,0.1,211.3
2012-05-10 17:30:02,2012-05-10 08:30:02,245417000,9221281,PBKH,OOSTERDAM,57.0432,-135.3244,0.1,269.7
2012-05-10 17:32:11,2012-05-10 08:32:11,245417000,9221281,PBKH,OOSTERDAM,57.04319,-135.3244,0.0,240.0
2012-05-10 17:35:11,2012-05-10 08:35:11,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3244,0.0,275.4
2012-05-10 17:38:12,2012-05-10 08:38:12,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3244,0.1,279.3
2012-05-10 17:41:11,2012-05-10 08:41:11,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3244,0.1,265.3
2012-05-10 17:44:15,2012-05-10 08:44:15,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3242,0.1,354.1
2012-05-10 17:47:13,2012-05-10 08:47:13,245417000,9221281,PBKH,OOSTERDAM,57.04331,-135.3242,0.2,124.1
2012-05-10 17:50:10,2012-05-10 08:50:10,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3241,0.3,123.9
2012-05-10 17:53:14,2012-05-10 08:53:14,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3242,0.2,350.6
2012-05-10 17:56:10,2012-05-10 08:56:10,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3242,0.1,352.4
2012-05-10 17:59:10,2012-05-10 08:59:10,245417000,9221281,PBKH,OOSTERDAM,57.04342,-135.3241,0.1,39.3
2012-05-10 18:02:10,2012-05-10 09:02:10,245417000,9221281,PBKH,OOSTERDAM,57.04339,-135.3241,0.1,21.9
2012-05-10 18:05:10,2012-05-10 09:05:10,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.3241,0.1,357.3
2012-05-10 18:08:11,2012-05-10 09:08:11,245417000,9221281,PBKH,OOSTERDAM,57.04341,-135.3241,0.1,291.9
2012-05-10 18:11:11,2012-05-10 09:11:11,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.3241,0.1,338.5
2012-05-10 18:14:11,2012-05-10 09:14:11,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3242,0.1,136.9
2012-05-10 18:17:11,2012-05-10 09:17:11,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3242,0.1,193.3
2012-05-10 18:20:11,2012-05-10 09:20:11,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3241,0.2,30.5
2012-05-10 18:23:10,2012-05-10 09:23:10,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.324,0.3,31.4
2012-05-10 18:26:12,2012-05-10 09:26:12,245417000,9221281,PBKH,OOSTERDAM,57.04341,-135.3241,0.1,324.8
2012-05-10 18:29:13,2012-05-10 09:29:13,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3242,0.1,309.9
2012-05-10 18:32:11,2012-05-10 09:32:11,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3242,0.0,182.8
2012-05-10 18:35:13,2012-05-10 09:35:13,245417000,9221281,PBKH,OOSTERDAM,57.04335,-135.3242,0.1,106.7
2012-05-10 18:38:10,2012-05-10 09:38:10,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3242,0.1,242.3
2012-05-10 18:41:13,2012-05-10 09:41:13,245417000,9221281,PBKH,OOSTERDAM,57.04332,-135.3242,0.1,145.1
2012-05-10 18:44:12,2012-05-10 09:44:12,245417000,9221281,PBKH,OOSTERDAM,57.04332,-135.3242,0.1,257.9
2012-05-10 18:47:09,2012-05-10 09:47:09,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3243,0.2,132.2
2012-05-10 18:50:13,2012-05-10 09:50:13,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3242,0.1,94.8
2012-05-10 18:53:10,2012-05-10 09:53:10,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3242,0.1,4.8
2012-05-10 18:56:13,2012-05-10 09:56:13,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3242,0.2,29.9
2012-05-10 18:59:12,2012-05-10 09:59:12,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.3241,0.0,114.3
2012-05-10 19:02:10,2012-05-10 10:02:10,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3241,0.1,7.4
2012-05-10 19:05:09,2012-05-10 10:05:09,245417000,9221281,PBKH,OOSTERDAM,57.04345,-135.324,0.1,171.6
2012-05-10 19:08:12,2012-05-10 10:08:12,245417000,9221281,PBKH,OOSTERDAM,57.04345,-135.324,0.0,348.2
2012-05-10 19:11:13,2012-05-10 10:11:13,245417000,9221281,PBKH,OOSTERDAM,57.04346,-135.324,0.1,292.4
2012-05-10 19:14:10,2012-05-10 10:14:10,245417000,9221281,PBKH,OOSTERDAM,57.04347,-135.324,0.2,254.5
2012-05-10 19:17:12,2012-05-10 10:17:12,245417000,9221281,PBKH,OOSTERDAM,57.04346,-135.3241,0.1,209.8
2012-05-10 19:20:11,2012-05-10 10:20:11,245417000,9221281,PBKH,OOSTERDAM,57.04339,-135.3241,0.2,220.5
2012-05-10 19:23:10,2012-05-10 10:23:10,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3241,0.1,335.0
2012-05-10 19:26:10,2012-05-10 10:26:10,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.3241,0.0,248.1
2012-05-10 19:29:09,2012-05-10 10:29:09,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3242,0.2,266.8
2012-05-10 19:32:12,2012-05-10 10:32:12,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3242,0.1,220.1
2012-05-10 19:35:12,2012-05-10 10:35:12,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3241,0.1,77.0
2012-05-10 19:38:11,2012-05-10 10:38:11,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3241,0.2,136.1
2012-05-10 19:41:13,2012-05-10 10:41:13,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3242,0.1,262.8
2012-05-10 19:44:10,2012-05-10 10:44:10,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3243,0.1,277.9
2012-05-10 19:47:12,2012-05-10 10:47:12,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3243,0.0,161.2
2012-05-10 19:50:12,2012-05-10 10:50:12,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.3243,0.1,242.0
2012-05-10 19:53:11,2012-05-10 10:53:11,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3243,0.1,195.6
2012-05-10 19:56:11,2012-05-10 10:56:11,245417000,9221281,PBKH,OOSTERDAM,57.0432,-135.3243,0.3,353.4
2012-05-10 19:59:11,2012-05-10 10:59:11,245417000,9221281,PBKH,OOSTERDAM,57.04319,-135.3243,0.1,61.8
2012-05-10 20:02:10,2012-05-10 11:02:10,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3243,0.0,45.4
2012-05-10 20:05:12,2012-05-10 11:05:12,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3243,0.1,303.4
2012-05-10 20:08:11,2012-05-10 11:08:11,245417000,9221281,PBKH,OOSTERDAM,57.04323,-135.3243,0.1,183.1
2012-05-10 20:11:08,2012-05-10 11:11:08,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3243,0.0,75.6
2012-05-10 20:14:11,2012-05-10 11:14:11,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3242,0.1,112.1
2012-05-10 20:17:13,2012-05-10 11:17:13,245417000,9221281,PBKH,OOSTERDAM,57.04323,-135.3242,0.1,135.6
2012-05-10 20:20:12,2012-05-10 11:20:12,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3243,0.1,182.8
2012-05-10 20:23:09,2012-05-10 11:23:09,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3243,0.2,99.4
2012-05-10 20:26:14,2012-05-10 11:26:14,245417000,9221281,PBKH,OOSTERDAM,57.04319,-135.3242,0.1,124.5
2012-05-10 20:29:10,2012-05-10 11:29:10,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3242,0.2,324.0
2012-05-10 20:32:13,2012-05-10 11:32:13,245417000,9221281,PBKH,OOSTERDAM,57.04327,-135.3241,0.2,229.9
2012-05-10 20:35:10,2012-05-10 11:35:10,245417000,9221281,PBKH,OOSTERDAM,57.0433,-135.3242,0.1,98.5
2012-05-10 20:38:10,2012-05-10 11:38:10,245417000,9221281,PBKH,OOSTERDAM,57.04333,-135.3241,0.1,21.2
2012-05-10 20:41:10,2012-05-10 11:41:10,245417000,9221281,PBKH,OOSTERDAM,57.04334,-135.3241,0.2,7.9
2012-05-10 20:44:10,2012-05-10 11:44:10,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3241,0.1,336.9
2012-05-10 20:47:11,2012-05-10 11:47:11,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3241,0.2,291.8
2012-05-10 20:50:11,2012-05-10 11:50:11,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3241,0.1,25.1
2012-05-10 20:53:14,2012-05-10 11:53:14,245417000,9221281,PBKH,OOSTERDAM,57.04347,-135.324,0.2,109.0
2012-05-10 20:56:11,2012-05-10 11:56:11,245417000,9221281,PBKH,OOSTERDAM,57.0435,-135.3239,0.2,332.4
2012-05-10 20:59:13,2012-05-10 11:59:13,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.3238,0.1,122.9
2012-05-10 21:02:09,2012-05-10 12:02:09,245417000,9221281,PBKH,OOSTERDAM,57.04354,-135.3239,0.0,67.3
2012-05-10 21:05:13,2012-05-10 12:05:13,245417000,9221281,PBKH,OOSTERDAM,57.04354,-135.3239,0.0,13.2
2012-05-10 21:08:10,2012-05-10 12:08:10,245417000,9221281,PBKH,OOSTERDAM,57.04352,-135.324,0.1,178.8
2012-05-10 21:11:13,2012-05-10 12:11:13,245417000,9221281,PBKH,OOSTERDAM,57.04349,-135.3238,0.1,44.9
2012-05-10 21:14:16,2012-05-10 12:14:16,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.3238,0.2,209.1
2012-05-10 21:17:17,2012-05-10 12:17:17,245417000,9221281,PBKH,OOSTERDAM,57.04342,-135.324,0.1,183.5
2012-05-10 21:20:20,2012-05-10 12:20:20,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3239,0.0,24.3
2012-05-10 21:23:19,2012-05-10 12:23:19,245417000,9221281,PBKH,OOSTERDAM,57.04347,-135.324,0.1,335.6
2012-05-10 21:26:22,2012-05-10 12:26:22,245417000,9221281,PBKH,OOSTERDAM,57.0435,-135.324,0.1,293.0
2012-05-10 21:32:27,2012-05-10 12:32:27,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.324,0.2,130.5
2012-05-10 21:35:27,2012-05-10 12:35:27,245417000,9221281,PBKH,OOSTERDAM,57.04333,-135.324,0.1,182.0
2012-05-10 21:38:30,2012-05-10 12:38:30,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.324,0.1,248.9
2012-05-10 21:41:32,2012-05-10 12:41:32,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.3241,0.1,12.0
2012-05-10 21:44:34,2012-05-10 12:44:34,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3241,0.1,45.4
2012-05-10 21:47:34,2012-05-10 12:47:34,245417000,9221281,PBKH,OOSTERDAM,57.04348,-135.324,0.2,355.2
2012-05-10 21:50:37,2012-05-10 12:50:37,245417000,9221281,PBKH,OOSTERDAM,57.04346,-135.324,0.0,139.3
2012-05-10 21:53:39,2012-05-10 12:53:39,245417000,9221281,PBKH,OOSTERDAM,57.04342,-135.3239,0.2,134.2
2012-05-10 21:56:40,2012-05-10 12:56:40,245417000,9221281,PBKH,OOSTERDAM,57.04339,-135.324,0.1,223.1
2012-05-10 21:59:42,2012-05-10 12:59:42,245417000,9221281,PBKH,OOSTERDAM,57.04341,-135.324,0.1,168.5
2012-05-10 22:02:42,2012-05-10 13:02:42,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.324,0.1,112.3
2012-05-10 22:05:45,2012-05-10 13:05:45,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3239,0.1,257.3
2012-05-10 22:08:47,2012-05-10 13:08:47,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3239,0.1,19.5
2012-05-10 22:11:48,2012-05-10 13:11:48,245417000,9221281,PBKH,OOSTERDAM,57.04345,-135.3238,0.1,56.0
2012-05-10 22:14:50,2012-05-10 13:14:50,245417000,9221281,PBKH,OOSTERDAM,57.04346,-135.3239,0.1,269.3
2012-05-10 22:17:52,2012-05-10 13:17:52,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.3238,0.1,116.0
2012-05-10 22:20:54,2012-05-10 13:20:54,245417000,9221281,PBKH,OOSTERDAM,57.0435,-135.3238,0.0,223.0
2012-05-10 22:23:56,2012-05-10 13:23:56,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3239,0.2,147.9
2012-05-10 22:26:56,2012-05-10 13:26:56,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3239,0.1,119.0
2012-05-10 22:29:59,2012-05-10 13:29:59,245417000,9221281,PBKH,OOSTERDAM,57.04318,-135.3238,0.1,149.2
2012-05-10 22:33:01,2012-05-10 13:33:01,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3239,0.3,317.1
2012-05-10 22:35:13,2012-05-10 13:35:13,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.324,0.1,310.0
2012-05-10 22:38:12,2012-05-10 13:38:12,245417000,9221281,PBKH,OOSTERDAM,57.04332,-135.3241,0.1,182.0
2012-05-10 22:41:10,2012-05-10 13:41:10,245417000,9221281,PBKH,OOSTERDAM,57.04326,-135.3241,0.1,108.2
2012-05-10 22:44:10,2012-05-10 13:44:10,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3241,0.1,131.9
2012-05-10 22:47:15,2012-05-10 13:47:15,245417000,9221281,PBKH,OOSTERDAM,57.04321,-135.3241,0.1,291.4
2012-05-10 22:50:11,2012-05-10 13:50:11,245417000,9221281,PBKH,OOSTERDAM,57.04331,-135.324,0.4,11.9
2012-05-10 22:53:11,2012-05-10 13:53:11,245417000,9221281,PBKH,OOSTERDAM,57.04352,-135.3239,0.1,320.3
2012-05-10 22:56:12,2012-05-10 13:56:12,245417000,9221281,PBKH,OOSTERDAM,57.04355,-135.3239,0.1,273.3
2012-05-10 22:59:13,2012-05-10 13:59:13,245417000,9221281,PBKH,OOSTERDAM,57.04353,-135.3239,0.1,167.2
2012-05-10 23:02:12,2012-05-10 14:02:12,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.3239,0.2,333.6
2012-05-10 23:05:16,2012-05-10 14:05:16,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.3238,0.1,46.5
2012-05-10 23:08:14,2012-05-10 14:08:14,245417000,9221281,PBKH,OOSTERDAM,57.04353,-135.3238,0.0,292.6
2012-05-10 23:11:11,2012-05-10 14:11:11,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.3239,0.1,289.4
2012-05-10 23:14:10,2012-05-10 14:14:10,245417000,9221281,PBKH,OOSTERDAM,57.04343,-135.3239,0.0,202.5
2012-05-10 23:17:12,2012-05-10 14:17:12,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3239,0.1,197.6
2012-05-10 23:20:10,2012-05-10 14:20:10,245417000,9221281,PBKH,OOSTERDAM,57.04336,-135.3239,0.1,351.7
2012-05-10 23:23:11,2012-05-10 14:23:11,245417000,9221281,PBKH,OOSTERDAM,57.04341,-135.3239,0.1,325.8
2012-05-10 23:26:10,2012-05-10 14:26:10,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.3239,0.1,14.4
2012-05-10 23:29:11,2012-05-10 14:29:11,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.3239,0.1,208.5
2012-05-10 23:32:11,2012-05-10 14:32:11,245417000,9221281,PBKH,OOSTERDAM,57.04341,-135.3239,0.2,233.1
2012-05-10 23:35:13,2012-05-10 14:35:13,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3239,0.0,345.3
2012-05-10 23:38:12,2012-05-10 14:38:12,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3239,0.0,265.1
2012-05-10 23:41:09,2012-05-10 14:41:09,245417000,9221281,PBKH,OOSTERDAM,57.04337,-135.3239,0.1,68.3
2012-05-10 23:44:10,2012-05-10 14:44:10,245417000,9221281,PBKH,OOSTERDAM,57.04342,-135.3239,0.2,28.9
2012-05-10 23:47:11,2012-05-10 14:47:11,245417000,9221281,PBKH,OOSTERDAM,57.04351,-135.324,0.3,308.6
2012-05-10 23:50:12,2012-05-10 14:50:12,245417000,9221281,PBKH,OOSTERDAM,57.0435,-135.3244,0.3,241.1
2012-05-10 23:53:14,2012-05-10 14:53:14,245417000,9221281,PBKH,OOSTERDAM,57.04344,-135.3244,0.2,127.3
2012-05-10 23:56:09,2012-05-10 14:56:09,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3239,0.5,81.2
2012-05-10 23:59:12,2012-05-10 14:59:12,245417000,9221281,PBKH,OOSTERDAM,57.04342,-135.3233,0.4,68.1
2012-05-11 00:02:13,2012-05-10 15:02:13,245417000,9221281,PBKH,OOSTERDAM,57.04358,-135.3229,0.3,55.0
2012-05-11 00:05:11,2012-05-10 15:05:11,245417000,9221281,PBKH,OOSTERDAM,57.04345,-135.3229,0.3,242.7
2012-05-11 00:08:13,2012-05-10 15:08:13,245417000,9221281,PBKH,OOSTERDAM,57.04348,-135.3231,0.1,246.5
2012-05-11 00:11:13,2012-05-10 15:11:13,245417000,9221281,PBKH,OOSTERDAM,57.0434,-135.3232,0.2,206.6
2012-05-11 00:14:13,2012-05-10 15:14:13,245417000,9221281,PBKH,OOSTERDAM,57.0433,-135.3232,0.1,92.9
2012-05-11 00:17:12,2012-05-10 15:17:12,245417000,9221281,PBKH,OOSTERDAM,57.04315,-135.3232,0.2,179.5
2012-05-11 00:20:14,2012-05-10 15:20:14,245417000,9221281,PBKH,OOSTERDAM,57.04274,-135.323,1.2,153.5
2012-05-11 00:22:56,2012-05-10 15:22:56,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3221,3.0,144.8
