bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 12:45:06,2012-08-10 03:45:06,246442000,9156527,PDAN,ZAANDAM,58.22661,-135.3819,11.6,291.0
2012-08-10 12:46:06,2012-08-10 03:46:06,246442000,9156527,PDAN,ZAANDAM,58.22774,-135.3876,11.4,290.0
2012-08-10 12:47:06,2012-08-10 03:47:06,246442000,9156527,PDAN,ZAANDAM,58.22883,-135.3932,11.4,290.0
2012-08-10 12:48:06,2012-08-10 03:48:06,246442000,9156527,PDAN,ZAANDAM,58.22995,-135.3989,11.2,291.0
2012-08-10 12:49:07,2012-08-10 03:49:07,246442000,9156527,PDAN,ZAANDAM,58.23104,-135.4045,11.4,289.0
2012-08-10 12:50:07,2012-08-10 03:50:07,246442000,9156527,PDAN,ZAANDAM,58.23221,-135.4104,11.4,291.0
2012-08-10 12:51:06,2012-08-10 03:51:06,246442000,9156527,PDAN,ZAANDAM,58.23322,-135.4158,11.5,291.0
2012-08-10 12:52:06,2012-08-10 03:52:06,246442000,9156527,PDAN,ZAANDAM,58.23439,-135.4218,11.5,291.0
2012-08-10 12:53:06,2012-08-10 03:53:06,246442000,9156527,PDAN,ZAANDAM,58.23542,-135.4272,11.6,290.0
2012-08-10 12:54:07,2012-08-10 03:54:07,246442000,9156527,PDAN,ZAANDAM,58.23665,-135.4333,11.6,291.0
2012-08-10 12:55:08,2012-08-10 03:55:08,246442000,9156527,PDAN,ZAANDAM,58.23774,-135.4389,11.6,290.0
2012-08-10 12:56:08,2012-08-10 03:56:08,246442000,9156527,PDAN,ZAANDAM,58.23889,-135.4447,11.6,290.0
2012-08-10 12:57:08,2012-08-10 03:57:08,246442000,9156527,PDAN,ZAANDAM,58.24002,-135.4504,11.7,291.0
2012-08-10 12:58:07,2012-08-10 03:58:07,246442000,9156527,PDAN,ZAANDAM,58.24101,-135.4558,11.6,290.0
2012-08-10 12:59:07,2012-08-10 03:59:07,246442000,9156527,PDAN,ZAANDAM,58.24212,-135.4616,11.6,291.0
2012-08-10 13:00:06,2012-08-10 04:00:06,246442000,9156527,PDAN,ZAANDAM,58.24335,-135.4677,11.8,291.0
2012-08-10 13:01:07,2012-08-10 04:01:07,246442000,9156527,PDAN,ZAANDAM,58.2444,-135.4731,11.7,291.0
2012-08-10 13:02:07,2012-08-10 04:02:07,246442000,9156527,PDAN,ZAANDAM,58.24562,-135.4792,11.6,291.0
2012-08-10 13:03:06,2012-08-10 04:03:06,246442000,9156527,PDAN,ZAANDAM,58.24667,-135.4845,11.8,290.0
2012-08-10 13:04:06,2012-08-10 04:04:06,246442000,9156527,PDAN,ZAANDAM,58.24781,-135.4903,11.7,290.0
2012-08-10 13:05:07,2012-08-10 04:05:07,246442000,9156527,PDAN,ZAANDAM,58.24905,-135.4964,11.7,291.0
2012-08-10 13:06:07,2012-08-10 04:06:07,246442000,9156527,PDAN,ZAANDAM,58.25008,-135.502,11.7,290.0
2012-08-10 13:07:08,2012-08-10 04:07:08,246442000,9156527,PDAN,ZAANDAM,58.25127,-135.5082,11.9,291.0
2012-08-10 13:08:08,2012-08-10 04:08:08,246442000,9156527,PDAN,ZAANDAM,58.25233,-135.5137,11.7,290.0
2012-08-10 13:09:08,2012-08-10 04:09:08,246442000,9156527,PDAN,ZAANDAM,58.25355,-135.5198,11.9,290.0
2012-08-10 13:10:08,2012-08-10 04:10:08,246442000,9156527,PDAN,ZAANDAM,58.25468,-135.5257,12.0,290.0
2012-08-10 13:11:08,2012-08-10 04:11:08,246442000,9156527,PDAN,ZAANDAM,58.25575,-135.5312,11.9,289.0
2012-08-10 13:12:08,2012-08-10 04:12:08,246442000,9156527,PDAN,ZAANDAM,58.25689,-135.5371,12.0,291.0
2012-08-10 13:13:06,2012-08-10 04:13:06,246442000,9156527,PDAN,ZAANDAM,58.25806,-135.5428,12.1,291.0
2012-08-10 13:14:06,2012-08-10 04:14:06,246442000,9156527,PDAN,ZAANDAM,58.25922,-135.5486,11.9,290.0
2012-08-10 13:15:06,2012-08-10 04:15:06,246442000,9156527,PDAN,ZAANDAM,58.26047,-135.5548,12.0,291.0
2012-08-10 13:16:06,2012-08-10 04:16:06,246442000,9156527,PDAN,ZAANDAM,58.26161,-135.5603,11.8,292.0
2012-08-10 13:17:07,2012-08-10 04:17:07,246442000,9156527,PDAN,ZAANDAM,58.26288,-135.5664,11.9,291.0
2012-08-10 13:18:06,2012-08-10 04:18:06,246442000,9156527,PDAN,ZAANDAM,58.264,-135.5719,11.7,292.0
2012-08-10 13:19:07,2012-08-10 04:19:07,246442000,9156527,PDAN,ZAANDAM,58.26525,-135.5778,11.5,292.0
2012-08-10 13:20:08,2012-08-10 04:20:08,246442000,9156527,PDAN,ZAANDAM,58.26639,-135.5832,11.5,291.0
2012-08-10 13:21:08,2012-08-10 04:21:08,246442000,9156527,PDAN,ZAANDAM,58.26756,-135.5888,11.5,290.0
2012-08-10 13:22:07,2012-08-10 04:22:07,246442000,9156527,PDAN,ZAANDAM,58.26866,-135.5943,11.1,291.0
2012-08-10 13:23:07,2012-08-10 04:23:07,246442000,9156527,PDAN,ZAANDAM,58.2698,-135.5998,11.0,292.0
2012-08-10 13:24:07,2012-08-10 04:24:07,246442000,9156527,PDAN,ZAANDAM,58.27089,-135.6052,11.1,290.0
2012-08-10 13:25:08,2012-08-10 04:25:08,246442000,9156527,PDAN,ZAANDAM,58.27207,-135.6108,10.9,290.0
2012-08-10 13:26:07,2012-08-10 04:26:07,246442000,9156527,PDAN,ZAANDAM,58.27308,-135.6158,10.8,290.0
2012-08-10 13:27:07,2012-08-10 04:27:07,246442000,9156527,PDAN,ZAANDAM,58.27425,-135.6214,10.9,291.0
2012-08-10 13:28:08,2012-08-10 04:28:08,246442000,9156527,PDAN,ZAANDAM,58.27527,-135.6266,10.8,290.0
2012-08-10 13:29:08,2012-08-10 04:29:08,246442000,9156527,PDAN,ZAANDAM,58.27635,-135.6321,10.7,291.0
2012-08-10 13:30:08,2012-08-10 04:30:08,246442000,9156527,PDAN,ZAANDAM,58.2775,-135.6373,10.8,295.0
2012-08-10 13:31:07,2012-08-10 04:31:07,246442000,9156527,PDAN,ZAANDAM,58.27878,-135.6424,10.7,297.0
2012-08-10 13:32:07,2012-08-10 04:32:07,246442000,9156527,PDAN,ZAANDAM,58.28008,-135.6475,10.6,296.0
2012-08-10 13:33:07,2012-08-10 04:33:07,246442000,9156527,PDAN,ZAANDAM,58.28124,-135.6522,10.6,294.0
2012-08-10 13:34:06,2012-08-10 04:34:06,246442000,9156527,PDAN,ZAANDAM,58.28249,-135.6573,10.7,296.0
2012-08-10 13:35:06,2012-08-10 04:35:06,246442000,9156527,PDAN,ZAANDAM,58.28386,-135.6627,10.7,295.0
2012-08-10 13:36:06,2012-08-10 04:36:06,246442000,9156527,PDAN,ZAANDAM,58.28502,-135.6675,10.8,295.0
2012-08-10 13:37:06,2012-08-10 04:37:06,246442000,9156527,PDAN,ZAANDAM,58.2863,-135.6725,10.5,295.0
2012-08-10 13:38:06,2012-08-10 04:38:06,246442000,9156527,PDAN,ZAANDAM,58.28766,-135.6779,10.6,295.0
2012-08-10 13:39:06,2012-08-10 04:39:06,246442000,9156527,PDAN,ZAANDAM,58.28878,-135.6827,10.7,293.0
2012-08-10 13:40:07,2012-08-10 04:40:07,246442000,9156527,PDAN,ZAANDAM,58.29009,-135.6882,10.7,295.0
2012-08-10 13:41:06,2012-08-10 04:41:06,246442000,9156527,PDAN,ZAANDAM,58.29123,-135.693,10.7,295.0
2012-08-10 13:42:07,2012-08-10 04:42:07,246442000,9156527,PDAN,ZAANDAM,58.29253,-135.6985,10.6,294.0
2012-08-10 13:43:07,2012-08-10 04:43:07,246442000,9156527,PDAN,ZAANDAM,58.29365,-135.7036,10.7,291.0
2012-08-10 13:44:06,2012-08-10 04:44:06,246442000,9156527,PDAN,ZAANDAM,58.29465,-135.709,10.8,287.0
2012-08-10 13:45:07,2012-08-10 04:45:07,246442000,9156527,PDAN,ZAANDAM,58.29548,-135.7144,10.8,285.0
2012-08-10 13:46:06,2012-08-10 04:46:06,246442000,9156527,PDAN,ZAANDAM,58.29623,-135.7196,10.8,286.0
2012-08-10 13:47:06,2012-08-10 04:47:06,246442000,9156527,PDAN,ZAANDAM,58.29716,-135.7253,10.7,286.0
2012-08-10 13:48:06,2012-08-10 04:48:06,246442000,9156527,PDAN,ZAANDAM,58.29801,-135.7307,10.8,287.0
2012-08-10 13:49:06,2012-08-10 04:49:06,246442000,9156527,PDAN,ZAANDAM,58.29877,-135.7358,10.7,286.0
2012-08-10 13:50:06,2012-08-10 04:50:06,246442000,9156527,PDAN,ZAANDAM,58.29959,-135.7411,10.7,286.0
2012-08-10 13:51:06,2012-08-10 04:51:06,246442000,9156527,PDAN,ZAANDAM,58.30051,-135.7469,10.6,287.0
2012-08-10 13:52:07,2012-08-10 04:52:07,246442000,9156527,PDAN,ZAANDAM,58.3013,-135.7519,10.6,286.0
2012-08-10 13:53:07,2012-08-10 04:53:07,246442000,9156527,PDAN,ZAANDAM,58.30225,-135.7576,10.6,285.0
2012-08-10 13:54:07,2012-08-10 04:54:07,246442000,9156527,PDAN,ZAANDAM,58.30303,-135.7625,10.5,287.0
2012-08-10 13:55:07,2012-08-10 04:55:07,246442000,9156527,PDAN,ZAANDAM,58.30399,-135.7682,10.6,288.0
2012-08-10 13:56:07,2012-08-10 04:56:07,246442000,9156527,PDAN,ZAANDAM,58.30481,-135.7731,10.7,288.0
2012-08-10 13:57:07,2012-08-10 04:57:07,246442000,9156527,PDAN,ZAANDAM,58.30578,-135.7788,10.6,287.0
2012-08-10 13:58:07,2012-08-10 04:58:07,246442000,9156527,PDAN,ZAANDAM,58.30667,-135.7841,10.7,287.0
2012-08-10 13:59:06,2012-08-10 04:59:06,246442000,9156527,PDAN,ZAANDAM,58.30748,-135.7891,10.6,288.0
2012-08-10 14:00:07,2012-08-10 05:00:07,246442000,9156527,PDAN,ZAANDAM,58.30833,-135.7943,10.5,287.0
2012-08-10 14:01:07,2012-08-10 05:01:07,246442000,9156527,PDAN,ZAANDAM,58.30921,-135.7997,10.7,287.0
2012-08-10 14:02:07,2012-08-10 05:02:07,246442000,9156527,PDAN,ZAANDAM,58.3101,-135.8051,10.6,287.0
2012-08-10 14:03:08,2012-08-10 05:03:08,246442000,9156527,PDAN,ZAANDAM,58.31103,-135.8107,10.6,288.0
2012-08-10 14:04:07,2012-08-10 05:04:07,246442000,9156527,PDAN,ZAANDAM,58.31185,-135.8157,10.6,288.0
2012-08-10 14:05:06,2012-08-10 05:05:06,246442000,9156527,PDAN,ZAANDAM,58.31274,-135.8213,10.6,286.0
2012-08-10 14:06:08,2012-08-10 05:06:08,246442000,9156527,PDAN,ZAANDAM,58.31349,-135.8264,10.2,285.0
2012-08-10 14:07:08,2012-08-10 05:07:08,246442000,9156527,PDAN,ZAANDAM,58.31436,-135.832,10.3,287.0
2012-08-10 14:08:08,2012-08-10 05:08:08,246442000,9156527,PDAN,ZAANDAM,58.31509,-135.8368,10.3,287.0
2012-08-10 14:09:08,2012-08-10 05:09:08,246442000,9156527,PDAN,ZAANDAM,58.31592,-135.8421,10.3,286.0
2012-08-10 14:10:08,2012-08-10 05:10:08,246442000,9156527,PDAN,ZAANDAM,58.31673,-135.8474,10.5,286.0
2012-08-10 14:11:07,2012-08-10 05:11:07,246442000,9156527,PDAN,ZAANDAM,58.31753,-135.8527,10.7,285.0
2012-08-10 14:12:07,2012-08-10 05:12:07,246442000,9156527,PDAN,ZAANDAM,58.31833,-135.858,10.7,285.0
2012-08-10 14:13:08,2012-08-10 05:13:08,246442000,9156527,PDAN,ZAANDAM,58.31923,-135.8638,10.8,286.0
2012-08-10 14:14:08,2012-08-10 05:14:08,246442000,9156527,PDAN,ZAANDAM,58.32003,-135.869,11.0,287.0
2012-08-10 14:15:08,2012-08-10 05:15:08,246442000,9156527,PDAN,ZAANDAM,58.32096,-135.8747,10.8,286.0
2012-08-10 14:16:08,2012-08-10 05:16:08,246442000,9156527,PDAN,ZAANDAM,58.32178,-135.88,11.0,287.0
2012-08-10 14:17:08,2012-08-10 05:17:08,246442000,9156527,PDAN,ZAANDAM,58.32269,-135.8858,10.9,285.0
2012-08-10 14:18:08,2012-08-10 05:18:08,246442000,9156527,PDAN,ZAANDAM,58.3235,-135.8913,11.0,285.0
2012-08-10 14:19:07,2012-08-10 05:19:07,246442000,9156527,PDAN,ZAANDAM,58.32429,-135.8968,11.0,285.0
2012-08-10 14:20:07,2012-08-10 05:20:07,246442000,9156527,PDAN,ZAANDAM,58.32502,-135.902,11.0,287.0
2012-08-10 14:21:07,2012-08-10 05:21:07,246442000,9156527,PDAN,ZAANDAM,58.32584,-135.9075,11.0,287.0
2012-08-10 14:22:07,2012-08-10 05:22:07,246442000,9156527,PDAN,ZAANDAM,58.32682,-135.913,11.1,290.0
2012-08-10 14:23:07,2012-08-10 05:23:07,246442000,9156527,PDAN,ZAANDAM,58.32813,-135.9187,11.2,295.0
2012-08-10 14:24:08,2012-08-10 05:24:08,246442000,9156527,PDAN,ZAANDAM,58.32958,-135.9236,11.3,304.0
2012-08-10 14:25:07,2012-08-10 05:25:07,246442000,9156527,PDAN,ZAANDAM,58.33153,-135.9282,11.2,313.0
2012-08-10 14:26:07,2012-08-10 05:26:07,246442000,9156527,PDAN,ZAANDAM,58.33398,-135.9322,10.9,323.0
2012-08-10 14:27:07,2012-08-10 05:27:07,246442000,9156527,PDAN,ZAANDAM,58.33661,-135.9352,10.8,333.0
2012-08-10 14:28:07,2012-08-10 05:28:07,246442000,9156527,PDAN,ZAANDAM,58.33937,-135.9372,10.6,342.0
2012-08-10 14:29:07,2012-08-10 05:29:07,246442000,9156527,PDAN,ZAANDAM,58.34221,-135.9387,10.6,346.0
2012-08-10 14:30:07,2012-08-10 05:30:07,246442000,9156527,PDAN,ZAANDAM,58.3449,-135.9401,10.9,344.0
2012-08-10 14:31:08,2012-08-10 05:31:08,246442000,9156527,PDAN,ZAANDAM,58.34804,-135.9416,11.2,347.0
2012-08-10 14:32:07,2012-08-10 05:32:07,246442000,9156527,PDAN,ZAANDAM,58.35091,-135.9428,11.4,348.0
2012-08-10 14:33:07,2012-08-10 05:33:07,246442000,9156527,PDAN,ZAANDAM,58.35402,-135.9442,11.7,346.0
2012-08-10 14:34:08,2012-08-10 05:34:08,246442000,9156527,PDAN,ZAANDAM,58.35717,-135.9458,12.0,346.0
2012-08-10 14:35:07,2012-08-10 05:35:07,246442000,9156527,PDAN,ZAANDAM,58.36037,-135.9475,12.0,344.0
2012-08-10 14:36:07,2012-08-10 05:36:07,246442000,9156527,PDAN,ZAANDAM,58.36377,-135.9494,12.0,342.0
2012-08-10 14:37:07,2012-08-10 05:37:07,246442000,9156527,PDAN,ZAANDAM,58.3667,-135.9514,11.9,342.0
2012-08-10 14:38:07,2012-08-10 05:38:07,246442000,9156527,PDAN,ZAANDAM,58.37003,-135.9534,12.0,344.0
2012-08-10 14:39:08,2012-08-10 05:39:08,246442000,9156527,PDAN,ZAANDAM,58.37305,-135.9547,11.8,351.0
2012-08-10 14:40:08,2012-08-10 05:40:08,246442000,9156527,PDAN,ZAANDAM,58.37643,-135.9554,11.6,357.0
2012-08-10 14:41:16,2012-08-10 05:41:16,246442000,9156527,PDAN,ZAANDAM,58.37997,-135.9552,11.4,5.0
2012-08-10 14:42:09,2012-08-10 05:42:09,246442000,9156527,PDAN,ZAANDAM,58.38273,-135.9547,11.4,7.0
2012-08-10 14:43:08,2012-08-10 05:43:08,246442000,9156527,PDAN,ZAANDAM,58.3858,-135.954,10.9,7.0
2012-08-10 14:44:08,2012-08-10 05:44:08,246442000,9156527,PDAN,ZAANDAM,58.38878,-135.9533,10.4,6.0
2012-08-10 14:45:08,2012-08-10 05:45:08,246442000,9156527,PDAN,ZAANDAM,58.39149,-135.9528,10.2,6.0
2012-08-10 14:46:08,2012-08-10 05:46:08,246442000,9156527,PDAN,ZAANDAM,58.39443,-135.9521,9.7,7.0
2012-08-10 14:47:06,2012-08-10 05:47:06,246442000,9156527,PDAN,ZAANDAM,58.39682,-135.9516,9.4,7.0
2012-08-10 14:48:07,2012-08-10 05:48:07,246442000,9156527,PDAN,ZAANDAM,58.39946,-135.951,9.1,7.0
2012-08-10 14:49:18,2012-08-10 05:49:18,246442000,9156527,PDAN,ZAANDAM,58.4021,-135.9505,8.2,2.0
2012-08-10 14:50:07,2012-08-10 05:50:07,246442000,9156527,PDAN,ZAANDAM,58.40414,-135.9506,7.9,354.0
2012-08-10 14:51:18,2012-08-10 05:51:18,246442000,9156527,PDAN,ZAANDAM,58.4066,-135.9518,7.5,342.0
2012-08-10 14:52:07,2012-08-10 05:52:07,246442000,9156527,PDAN,ZAANDAM,58.40818,-135.9531,7.2,333.0
2012-08-10 14:53:09,2012-08-10 05:53:09,246442000,9156527,PDAN,ZAANDAM,58.40973,-135.9549,7.4,323.0
2012-08-10 14:54:10,2012-08-10 05:54:10,246442000,9156527,PDAN,ZAANDAM,58.4113,-135.9575,7.3,315.0
2012-08-10 14:55:00,2012-08-10 05:55:00,246442000,9156527,PDAN,ZAANDAM,58.41243,-135.9598,7.2,312.0
2012-08-10 14:56:07,2012-08-10 05:56:07,246442000,9156527,PDAN,ZAANDAM,58.41412,-135.9635,7.3,310.0
2012-08-10 14:57:07,2012-08-10 05:57:07,246442000,9156527,PDAN,ZAANDAM,58.41531,-135.9663,8.0,310.0
2012-08-10 14:58:07,2012-08-10 05:58:07,246442000,9156527,PDAN,ZAANDAM,58.4169,-135.9698,8.5,313.0
2012-08-10 14:59:06,2012-08-10 05:59:06,246442000,9156527,PDAN,ZAANDAM,58.41851,-135.973,9.4,317.0
2012-08-10 15:00:07,2012-08-10 06:00:07,246442000,9156527,PDAN,ZAANDAM,58.42068,-135.9767,10.6,320.0
2012-08-10 15:01:07,2012-08-10 06:01:07,246442000,9156527,PDAN,ZAANDAM,58.42307,-135.9804,11.6,322.0
2012-08-10 15:02:07,2012-08-10 06:02:07,246442000,9156527,PDAN,ZAANDAM,58.42575,-135.9843,12.4,322.0
2012-08-10 15:03:06,2012-08-10 06:03:06,246442000,9156527,PDAN,ZAANDAM,58.42854,-135.9883,13.1,322.0
2012-08-10 15:04:07,2012-08-10 06:04:07,246442000,9156527,PDAN,ZAANDAM,58.43135,-135.9927,13.5,320.0
2012-08-10 15:05:04,2012-08-10 06:05:04,246442000,9156527,PDAN,ZAANDAM,58.43415,-135.997,13.9,322.0
2012-08-10 15:06:00,2012-08-10 06:06:00,246442000,9156527,PDAN,ZAANDAM,58.43708,-136.0014,13.8,323.0
2012-08-10 15:07:04,2012-08-10 06:07:04,246442000,9156527,PDAN,ZAANDAM,58.4404,-136.0057,13.8,327.0
2012-08-10 15:08:04,2012-08-10 06:08:04,246442000,9156527,PDAN,ZAANDAM,58.4439,-136.0099,14.2,328.0
2012-08-10 15:09:04,2012-08-10 06:09:04,246442000,9156527,PDAN,ZAANDAM,58.44706,-136.0136,14.1,329.0
2012-08-10 15:10:04,2012-08-10 06:10:04,246442000,9156527,PDAN,ZAANDAM,58.45064,-136.0177,14.4,328.0
2012-08-10 15:11:04,2012-08-10 06:11:04,246442000,9156527,PDAN,ZAANDAM,58.45401,-136.0216,14.7,329.0
2012-08-10 15:12:04,2012-08-10 06:12:04,246442000,9156527,PDAN,ZAANDAM,58.45752,-136.0256,14.6,328.0
2012-08-10 15:13:04,2012-08-10 06:13:04,246442000,9156527,PDAN,ZAANDAM,58.46103,-136.0297,15.2,329.0
2012-08-10 15:14:05,2012-08-10 06:14:05,246442000,9156527,PDAN,ZAANDAM,58.46458,-136.0338,14.9,329.0
2012-08-10 15:15:04,2012-08-10 06:15:04,246442000,9156527,PDAN,ZAANDAM,58.46806,-136.0375,15.1,333.0
2012-08-10 15:16:04,2012-08-10 06:16:04,246442000,9156527,PDAN,ZAANDAM,58.47183,-136.0406,15.3,338.0
2012-08-10 15:17:04,2012-08-10 06:17:04,246442000,9156527,PDAN,ZAANDAM,58.47581,-136.0436,15.3,338.0
2012-08-10 15:18:04,2012-08-10 06:18:04,246442000,9156527,PDAN,ZAANDAM,58.47973,-136.0465,15.2,339.0
2012-08-10 15:19:04,2012-08-10 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.48383,-136.0495,15.0,339.0
2012-08-10 15:20:04,2012-08-10 06:20:04,246442000,9156527,PDAN,ZAANDAM,58.48768,-136.052,15.0,343.0
2012-08-10 15:21:04,2012-08-10 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.49191,-136.0543,15.5,344.0
2012-08-10 15:22:04,2012-08-10 06:22:04,246442000,9156527,PDAN,ZAANDAM,58.49582,-136.0565,15.1,345.0
2012-08-10 15:23:03,2012-08-10 06:23:03,246442000,9156527,PDAN,ZAANDAM,58.5001,-136.0584,15.2,349.0
2012-08-10 15:24:04,2012-08-10 06:24:04,246442000,9156527,PDAN,ZAANDAM,58.50427,-136.0596,15.3,354.0
2012-08-10 15:25:03,2012-08-10 06:25:03,246442000,9156527,PDAN,ZAANDAM,58.50855,-136.0602,15.2,358.0
2012-08-10 15:26:05,2012-08-10 06:26:05,246442000,9156527,PDAN,ZAANDAM,58.5127,-136.0603,15.2,0.0
2012-08-10 15:27:04,2012-08-10 06:27:04,246442000,9156527,PDAN,ZAANDAM,58.51681,-136.0601,15.6,1.0
2012-08-10 15:28:04,2012-08-10 06:28:04,246442000,9156527,PDAN,ZAANDAM,58.52102,-136.0599,15.1,2.0
2012-08-10 15:29:03,2012-08-10 06:29:03,246442000,9156527,PDAN,ZAANDAM,58.52556,-136.0595,15.7,3.0
2012-08-10 15:30:04,2012-08-10 06:30:04,246442000,9156527,PDAN,ZAANDAM,58.52965,-136.0591,15.7,3.0
2012-08-10 15:31:04,2012-08-10 06:31:04,246442000,9156527,PDAN,ZAANDAM,58.53398,-136.0587,15.6,3.0
2012-08-10 15:32:04,2012-08-10 06:32:04,246442000,9156527,PDAN,ZAANDAM,58.53838,-136.0582,15.7,3.0
2012-08-10 15:33:04,2012-08-10 06:33:04,246442000,9156527,PDAN,ZAANDAM,58.54269,-136.0577,15.6,3.0
2012-08-10 15:34:04,2012-08-10 06:34:04,246442000,9156527,PDAN,ZAANDAM,58.54722,-136.0571,15.6,4.0
2012-08-10 15:35:04,2012-08-10 06:35:04,246442000,9156527,PDAN,ZAANDAM,58.55127,-136.0565,15.6,4.0
2012-08-10 15:36:04,2012-08-10 06:36:04,246442000,9156527,PDAN,ZAANDAM,58.55575,-136.0559,15.6,5.0
2012-08-10 15:37:06,2012-08-10 06:37:06,246442000,9156527,PDAN,ZAANDAM,58.55979,-136.0553,15.4,4.0
2012-08-10 15:38:04,2012-08-10 06:38:04,246442000,9156527,PDAN,ZAANDAM,58.56421,-136.0553,15.0,359.0
2012-08-10 15:39:04,2012-08-10 06:39:04,246442000,9156527,PDAN,ZAANDAM,58.56832,-136.0559,14.5,353.0
2012-08-10 15:40:04,2012-08-10 06:40:04,246442000,9156527,PDAN,ZAANDAM,58.57222,-136.0572,14.7,349.0
2012-08-10 15:41:04,2012-08-10 06:41:04,246442000,9156527,PDAN,ZAANDAM,58.57613,-136.0588,14.5,349.0
2012-08-10 15:42:04,2012-08-10 06:42:04,246442000,9156527,PDAN,ZAANDAM,58.58009,-136.0605,14.2,348.0
2012-08-10 15:43:03,2012-08-10 06:43:03,246442000,9156527,PDAN,ZAANDAM,58.58373,-136.0621,14.6,347.0
2012-08-10 15:44:04,2012-08-10 06:44:04,246442000,9156527,PDAN,ZAANDAM,58.58787,-136.064,14.7,347.0
2012-08-10 15:45:04,2012-08-10 06:45:04,246442000,9156527,PDAN,ZAANDAM,58.59155,-136.0657,14.3,346.0
2012-08-10 15:46:04,2012-08-10 06:46:04,246442000,9156527,PDAN,ZAANDAM,58.59566,-136.0676,14.4,346.0
2012-08-10 15:47:03,2012-08-10 06:47:03,246442000,9156527,PDAN,ZAANDAM,58.59939,-136.0693,14.4,347.0
2012-08-10 15:48:05,2012-08-10 06:48:05,246442000,9156527,PDAN,ZAANDAM,58.60329,-136.0711,14.5,347.0
2012-08-10 15:49:07,2012-08-10 06:49:07,246442000,9156527,PDAN,ZAANDAM,58.60733,-136.0733,14.3,342.0
2012-08-10 15:50:04,2012-08-10 06:50:04,246442000,9156527,PDAN,ZAANDAM,58.61078,-136.076,14.2,336.0
2012-08-10 15:51:05,2012-08-10 06:51:05,246442000,9156527,PDAN,ZAANDAM,58.61444,-136.0796,14.0,329.0
2012-08-10 15:52:04,2012-08-10 06:52:04,246442000,9156527,PDAN,ZAANDAM,58.61757,-136.0836,14.0,325.0
2012-08-10 15:53:04,2012-08-10 06:53:04,246442000,9156527,PDAN,ZAANDAM,58.62079,-136.0883,14.1,321.0
2012-08-10 15:54:04,2012-08-10 06:54:04,246442000,9156527,PDAN,ZAANDAM,58.62388,-136.093,14.2,321.0
2012-08-10 15:55:05,2012-08-10 06:55:05,246442000,9156527,PDAN,ZAANDAM,58.62696,-136.0977,14.2,322.0
2012-08-10 15:56:04,2012-08-10 06:56:04,246442000,9156527,PDAN,ZAANDAM,58.62999,-136.1024,14.0,321.0
2012-08-10 15:57:03,2012-08-10 06:57:03,246442000,9156527,PDAN,ZAANDAM,58.63292,-136.1069,14.0,322.0
2012-08-10 15:58:16,2012-08-10 06:58:16,246442000,9156527,PDAN,ZAANDAM,58.63656,-136.1126,14.0,321.0
2012-08-10 15:59:03,2012-08-10 06:59:03,246442000,9156527,PDAN,ZAANDAM,58.63911,-136.1165,14.0,322.0
2012-08-10 16:00:04,2012-08-10 07:00:04,246442000,9156527,PDAN,ZAANDAM,58.64192,-136.1209,14.1,321.0
2012-08-10 16:01:05,2012-08-10 07:01:05,246442000,9156527,PDAN,ZAANDAM,58.64492,-136.1256,14.0,321.0
2012-08-10 16:02:16,2012-08-10 07:02:16,246442000,9156527,PDAN,ZAANDAM,58.64852,-136.1313,13.9,321.0
2012-08-10 16:03:04,2012-08-10 07:03:04,246442000,9156527,PDAN,ZAANDAM,58.65092,-136.135,13.9,320.0
2012-08-10 16:04:11,2012-08-10 07:04:11,246442000,9156527,PDAN,ZAANDAM,58.65438,-136.1404,14.0,321.0
2012-08-10 16:05:03,2012-08-10 07:05:03,246442000,9156527,PDAN,ZAANDAM,58.65689,-136.1444,13.9,321.0
2012-08-10 16:06:04,2012-08-10 07:06:04,246442000,9156527,PDAN,ZAANDAM,58.66001,-136.1494,14.1,320.0
2012-08-10 16:07:04,2012-08-10 07:07:04,246442000,9156527,PDAN,ZAANDAM,58.66283,-136.154,13.9,320.0
2012-08-10 16:08:09,2012-08-10 07:08:09,246442000,9156527,PDAN,ZAANDAM,58.66618,-136.1594,13.8,320.0
2012-08-10 16:09:04,2012-08-10 07:09:04,246442000,9156527,PDAN,ZAANDAM,58.66852,-136.1632,13.8,321.0
2012-08-10 16:10:09,2012-08-10 07:10:09,246442000,9156527,PDAN,ZAANDAM,58.67202,-136.1689,13.9,320.0
2012-08-10 16:11:03,2012-08-10 07:11:03,246442000,9156527,PDAN,ZAANDAM,58.67464,-136.1732,13.7,320.0
2012-08-10 16:12:04,2012-08-10 07:12:04,246442000,9156527,PDAN,ZAANDAM,58.67746,-136.1778,14.0,320.0
2012-08-10 16:13:09,2012-08-10 07:13:09,246442000,9156527,PDAN,ZAANDAM,58.68063,-136.1829,13.9,320.0
2012-08-10 16:14:11,2012-08-10 07:14:11,246442000,9156527,PDAN,ZAANDAM,58.68356,-136.1876,13.7,320.0
2012-08-10 16:15:22,2012-08-10 07:15:22,246442000,9156527,PDAN,ZAANDAM,58.68713,-136.1934,13.8,320.0
