bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 15:44:13,2012-09-20 06:44:13,246442000,9156527,PDAN,ZAANDAM,57.88967,-133.5902,6.4,11.0
2012-09-20 15:45:00,2012-09-20 06:45:00,246442000,9156527,PDAN,ZAANDAM,57.89106,-133.5899,6.7,9.0
2012-09-20 15:46:02,2012-09-20 06:46:02,246442000,9156527,PDAN,ZAANDAM,57.89293,-133.5892,6.3,5.0
2012-09-20 15:47:02,2012-09-20 06:47:02,246442000,9156527,PDAN,ZAANDAM,57.89466,-133.589,6.3,1.0
2012-09-20 15:48:31,2012-09-20 06:48:31,246442000,9156527,PDAN,ZAANDAM,57.89725,-133.5888,6.4,1.0
2012-09-20 15:49:11,2012-09-20 06:49:11,246442000,9156527,PDAN,ZAANDAM,57.89835,-133.589,6.7,2.0
2012-09-20 15:50:02,2012-09-20 06:50:02,246442000,9156527,PDAN,ZAANDAM,57.89999,-133.5886,6.5,4.0
2012-09-20 15:51:02,2012-09-20 06:51:02,246442000,9156527,PDAN,ZAANDAM,57.90177,-133.5883,6.5,4.0
2012-09-20 15:52:02,2012-09-20 06:52:02,246442000,9156527,PDAN,ZAANDAM,57.9035,-133.5883,6.6,5.0
2012-09-20 15:53:02,2012-09-20 06:53:02,246442000,9156527,PDAN,ZAANDAM,57.9054,-133.5879,6.9,2.0
2012-09-20 15:54:01,2012-09-20 06:54:01,246442000,9156527,PDAN,ZAANDAM,57.90717,-133.588,6.9,6.0
2012-09-20 15:55:01,2012-09-20 06:55:01,246442000,9156527,PDAN,ZAANDAM,57.90905,-133.5873,6.8,8.0
2012-09-20 15:56:00,2012-09-20 06:56:00,246442000,9156527,PDAN,ZAANDAM,57.91082,-133.5865,6.7,15.0
2012-09-20 15:57:00,2012-09-20 06:57:00,246442000,9156527,PDAN,ZAANDAM,57.91255,-133.5856,6.6,23.0
2012-09-20 15:58:00,2012-09-20 06:58:00,246442000,9156527,PDAN,ZAANDAM,57.91423,-133.5839,6.5,23.0
2012-09-20 15:59:00,2012-09-20 06:59:00,246442000,9156527,PDAN,ZAANDAM,57.91588,-133.5828,6.2,25.0
2012-09-20 16:00:10,2012-09-20 07:00:10,246442000,9156527,PDAN,ZAANDAM,57.91763,-133.5808,6.4,36.0
2012-09-20 16:01:00,2012-09-20 07:01:00,246442000,9156527,PDAN,ZAANDAM,57.9186,-133.5788,6.0,45.0
2012-09-20 16:02:02,2012-09-20 07:02:02,246442000,9156527,PDAN,ZAANDAM,57.91975,-133.5766,6.0,58.0
2012-09-20 16:03:02,2012-09-20 07:03:02,246442000,9156527,PDAN,ZAANDAM,57.92033,-133.5735,6.1,69.0
2012-09-20 16:04:02,2012-09-20 07:04:02,246442000,9156527,PDAN,ZAANDAM,57.92098,-133.5707,6.2,76.0
2012-09-20 16:05:02,2012-09-20 07:05:02,246442000,9156527,PDAN,ZAANDAM,57.92122,-133.5674,6.3,81.0
2012-09-20 16:06:02,2012-09-20 07:06:02,246442000,9156527,PDAN,ZAANDAM,57.92113,-133.5641,6.3,92.0
2012-09-20 16:07:02,2012-09-20 07:07:02,246442000,9156527,PDAN,ZAANDAM,57.92122,-133.5608,6.5,92.0
2012-09-20 16:08:01,2012-09-20 07:08:01,246442000,9156527,PDAN,ZAANDAM,57.92112,-133.5574,6.6,95.0
2012-09-20 16:09:01,2012-09-20 07:09:01,246442000,9156527,PDAN,ZAANDAM,57.92081,-133.5538,6.6,97.0
2012-09-20 16:10:01,2012-09-20 07:10:01,246442000,9156527,PDAN,ZAANDAM,57.92061,-133.5504,7.0,95.0
2012-09-20 16:11:01,2012-09-20 07:11:01,246442000,9156527,PDAN,ZAANDAM,57.92047,-133.5468,6.6,91.0
2012-09-20 16:12:01,2012-09-20 07:12:01,246442000,9156527,PDAN,ZAANDAM,57.92035,-133.5434,6.8,97.0
2012-09-20 16:13:11,2012-09-20 07:13:11,246442000,9156527,PDAN,ZAANDAM,57.91999,-133.5392,6.9,95.0
2012-09-20 16:14:01,2012-09-20 07:14:01,246442000,9156527,PDAN,ZAANDAM,57.91994,-133.5363,7.0,96.0
2012-09-20 16:15:01,2012-09-20 07:15:01,246442000,9156527,PDAN,ZAANDAM,57.91977,-133.5328,6.8,95.0
2012-09-20 16:16:00,2012-09-20 07:16:00,246442000,9156527,PDAN,ZAANDAM,57.91943,-133.5292,6.9,97.0
2012-09-20 16:17:00,2012-09-20 07:17:00,246442000,9156527,PDAN,ZAANDAM,57.91928,-133.5257,7.0,100.0
2012-09-20 16:18:01,2012-09-20 07:18:01,246442000,9156527,PDAN,ZAANDAM,57.91867,-133.5221,6.9,105.0
2012-09-20 16:19:01,2012-09-20 07:19:01,246442000,9156527,PDAN,ZAANDAM,57.91831,-133.5188,6.7,110.0
2012-09-20 16:20:00,2012-09-20 07:20:00,246442000,9156527,PDAN,ZAANDAM,57.91759,-133.5157,6.2,118.0
2012-09-20 16:22:31,2012-09-20 07:22:31,246442000,9156527,PDAN,ZAANDAM,57.9154,-133.5096,4.6,123.0
2012-09-20 16:23:11,2012-09-20 07:23:11,246442000,9156527,PDAN,ZAANDAM,57.91514,-133.5083,4.3,128.0
2012-09-20 16:24:21,2012-09-20 07:24:21,246442000,9156527,PDAN,ZAANDAM,57.91437,-133.5064,3.7,126.0
2012-09-20 16:25:12,2012-09-20 07:25:12,246442000,9156527,PDAN,ZAANDAM,57.91388,-133.5052,3.6,127.0
2012-09-20 16:26:11,2012-09-20 07:26:11,246442000,9156527,PDAN,ZAANDAM,57.91317,-133.5036,3.1,121.0
2012-09-20 16:27:22,2012-09-20 07:27:22,246442000,9156527,PDAN,ZAANDAM,57.91285,-133.5022,3.0,118.0
2012-09-20 16:28:02,2012-09-20 07:28:02,246442000,9156527,PDAN,ZAANDAM,57.91258,-133.5013,2.9,121.0
2012-09-20 16:29:02,2012-09-20 07:29:02,246442000,9156527,PDAN,ZAANDAM,57.91201,-133.4998,2.9,118.0
2012-09-20 16:30:02,2012-09-20 07:30:02,246442000,9156527,PDAN,ZAANDAM,57.91167,-133.4984,2.7,109.0
2012-09-20 16:31:10,2012-09-20 07:31:10,246442000,9156527,PDAN,ZAANDAM,57.91153,-133.4971,2.8,108.0
2012-09-20 16:32:02,2012-09-20 07:32:02,246442000,9156527,PDAN,ZAANDAM,57.91134,-133.496,2.8,101.0
2012-09-20 16:33:11,2012-09-20 07:33:11,246442000,9156527,PDAN,ZAANDAM,57.91104,-133.4941,2.7,94.0
2012-09-20 16:34:02,2012-09-20 07:34:02,246442000,9156527,PDAN,ZAANDAM,57.91102,-133.4929,2.6,84.0
2012-09-20 16:35:00,2012-09-20 07:35:00,246442000,9156527,PDAN,ZAANDAM,57.91123,-133.4919,2.5,86.0
2012-09-20 16:36:00,2012-09-20 07:36:00,246442000,9156527,PDAN,ZAANDAM,57.91121,-133.4902,2.7,82.0
2012-09-20 16:37:00,2012-09-20 07:37:00,246442000,9156527,PDAN,ZAANDAM,57.91151,-133.4892,2.6,73.0
2012-09-20 16:38:00,2012-09-20 07:38:00,246442000,9156527,PDAN,ZAANDAM,57.91158,-133.4874,2.9,79.0
2012-09-20 16:39:00,2012-09-20 07:39:00,246442000,9156527,PDAN,ZAANDAM,57.9118,-133.4856,4.2,73.0
2012-09-20 16:40:00,2012-09-20 07:40:00,246442000,9156527,PDAN,ZAANDAM,57.91222,-133.4835,5.2,73.0
2012-09-20 16:41:00,2012-09-20 07:41:00,246442000,9156527,PDAN,ZAANDAM,57.9125,-133.4804,6.1,76.0
2012-09-20 16:42:02,2012-09-20 07:42:02,246442000,9156527,PDAN,ZAANDAM,57.91305,-133.4774,6.0,78.0
2012-09-20 16:43:02,2012-09-20 07:43:02,246442000,9156527,PDAN,ZAANDAM,57.91341,-133.4742,6.3,80.0
2012-09-20 16:44:02,2012-09-20 07:44:02,246442000,9156527,PDAN,ZAANDAM,57.9136,-133.4707,6.6,80.0
2012-09-20 16:45:02,2012-09-20 07:45:02,246442000,9156527,PDAN,ZAANDAM,57.91407,-133.4675,6.5,82.0
2012-09-20 16:46:01,2012-09-20 07:46:01,246442000,9156527,PDAN,ZAANDAM,57.91416,-133.464,6.4,84.0
2012-09-20 16:47:12,2012-09-20 07:47:12,246442000,9156527,PDAN,ZAANDAM,57.91457,-133.4601,6.3,83.0
2012-09-20 16:48:21,2012-09-20 07:48:21,246442000,9156527,PDAN,ZAANDAM,57.91476,-133.4561,6.4,75.0
2012-09-20 16:49:02,2012-09-20 07:49:02,246442000,9156527,PDAN,ZAANDAM,57.91505,-133.454,6.3,73.0
2012-09-20 16:50:21,2012-09-20 07:50:21,246442000,9156527,PDAN,ZAANDAM,57.91584,-133.45,6.3,75.0
2012-09-20 17:06:41,2012-09-20 08:06:41,246442000,9156527,PDAN,ZAANDAM,57.91014,-133.4007,5.8,89.0
2012-09-20 19:12:01,2012-09-20 10:12:01,246442000,9156527,PDAN,ZAANDAM,57.90196,-133.3665,5.4,314.0
2012-09-20 19:13:31,2012-09-20 10:13:31,246442000,9156527,PDAN,ZAANDAM,57.9034,-133.3696,5.4,315.0
2012-09-20 19:14:00,2012-09-20 10:14:00,246442000,9156527,PDAN,ZAANDAM,57.90393,-133.3706,5.5,313.0
2012-09-20 19:15:01,2012-09-20 10:15:01,246442000,9156527,PDAN,ZAANDAM,57.90508,-133.3727,5.4,306.0
2012-09-20 19:16:11,2012-09-20 10:16:11,246442000,9156527,PDAN,ZAANDAM,57.90605,-133.3756,5.4,299.0
2012-09-20 19:17:12,2012-09-20 10:17:12,246442000,9156527,PDAN,ZAANDAM,57.90678,-133.3782,5.6,296.0
2012-09-20 19:18:01,2012-09-20 10:18:01,246442000,9156527,PDAN,ZAANDAM,57.90714,-133.3803,5.6,295.0
2012-09-20 19:19:01,2012-09-20 10:19:01,246442000,9156527,PDAN,ZAANDAM,57.90779,-133.383,5.7,295.0
2012-09-20 19:20:02,2012-09-20 10:20:02,246442000,9156527,PDAN,ZAANDAM,57.90862,-133.3856,5.4,294.0
2012-09-20 19:21:01,2012-09-20 10:21:01,246442000,9156527,PDAN,ZAANDAM,57.90913,-133.3883,5.7,293.0
2012-09-20 19:22:02,2012-09-20 10:22:02,246442000,9156527,PDAN,ZAANDAM,57.90998,-133.391,5.8,294.0
2012-09-20 19:23:12,2012-09-20 10:23:12,246442000,9156527,PDAN,ZAANDAM,57.9105,-133.394,5.6,292.0
2012-09-20 19:24:02,2012-09-20 10:24:02,246442000,9156527,PDAN,ZAANDAM,57.91112,-133.3964,5.9,289.0
2012-09-20 19:25:21,2012-09-20 10:25:21,246442000,9156527,PDAN,ZAANDAM,57.91151,-133.4,5.7,286.0
2012-09-20 19:26:01,2012-09-20 10:26:01,246442000,9156527,PDAN,ZAANDAM,57.91174,-133.4019,5.6,280.0
2012-09-20 19:27:01,2012-09-20 10:27:01,246442000,9156527,PDAN,ZAANDAM,57.91219,-133.4049,5.8,280.0
2012-09-20 19:28:12,2012-09-20 10:28:12,246442000,9156527,PDAN,ZAANDAM,57.91248,-133.4084,5.6,278.0
2012-09-20 19:29:01,2012-09-20 10:29:01,246442000,9156527,PDAN,ZAANDAM,57.91244,-133.4107,5.8,276.0
2012-09-20 19:30:12,2012-09-20 10:30:12,246442000,9156527,PDAN,ZAANDAM,57.91296,-133.4144,5.8,281.0
2012-09-20 19:31:01,2012-09-20 10:31:01,246442000,9156527,PDAN,ZAANDAM,57.91298,-133.4167,5.8,280.0
2012-09-20 19:32:01,2012-09-20 10:32:01,246442000,9156527,PDAN,ZAANDAM,57.91347,-133.4198,5.8,280.0
2012-09-20 19:33:02,2012-09-20 10:33:02,246442000,9156527,PDAN,ZAANDAM,57.91375,-133.4228,5.8,280.0
2012-09-20 19:34:02,2012-09-20 10:34:02,246442000,9156527,PDAN,ZAANDAM,57.91387,-133.4256,5.9,280.0
2012-09-20 19:35:02,2012-09-20 10:35:02,246442000,9156527,PDAN,ZAANDAM,57.91432,-133.4287,5.7,279.0
2012-09-20 19:36:02,2012-09-20 10:36:02,246442000,9156527,PDAN,ZAANDAM,57.91439,-133.4316,5.8,277.0
2012-09-20 19:37:02,2012-09-20 10:37:02,246442000,9156527,PDAN,ZAANDAM,57.91456,-133.4345,5.9,276.0
2012-09-20 19:38:02,2012-09-20 10:38:02,246442000,9156527,PDAN,ZAANDAM,57.91483,-133.4376,5.7,275.0
2012-09-20 19:39:02,2012-09-20 10:39:02,246442000,9156527,PDAN,ZAANDAM,57.91474,-133.4404,5.6,272.0
2012-09-20 19:40:00,2012-09-20 10:40:00,246442000,9156527,PDAN,ZAANDAM,57.91493,-133.4434,5.6,270.0
2012-09-20 19:41:00,2012-09-20 10:41:00,246442000,9156527,PDAN,ZAANDAM,57.91495,-133.4463,5.6,271.0
2012-09-20 19:42:11,2012-09-20 10:42:11,246442000,9156527,PDAN,ZAANDAM,57.91481,-133.4495,5.6,270.0
2012-09-20 19:43:00,2012-09-20 10:43:00,246442000,9156527,PDAN,ZAANDAM,57.91483,-133.4519,5.5,270.0
2012-09-20 19:44:00,2012-09-20 10:44:00,246442000,9156527,PDAN,ZAANDAM,57.91497,-133.4549,5.4,269.0
2012-09-20 19:45:01,2012-09-20 10:45:01,246442000,9156527,PDAN,ZAANDAM,57.91473,-133.4576,5.4,267.0
2012-09-20 19:46:01,2012-09-20 10:46:01,246442000,9156527,PDAN,ZAANDAM,57.91463,-133.4605,5.6,267.0
2012-09-20 19:47:01,2012-09-20 10:47:01,246442000,9156527,PDAN,ZAANDAM,57.91469,-133.4637,5.7,266.0
2012-09-20 19:48:01,2012-09-20 10:48:01,246442000,9156527,PDAN,ZAANDAM,57.91459,-133.4666,5.7,267.0
2012-09-20 19:49:01,2012-09-20 10:49:01,246442000,9156527,PDAN,ZAANDAM,57.91439,-133.4693,5.5,270.0
2012-09-20 19:50:01,2012-09-20 10:50:01,246442000,9156527,PDAN,ZAANDAM,57.91464,-133.4724,5.4,274.0
2012-09-20 19:51:01,2012-09-20 10:51:01,246442000,9156527,PDAN,ZAANDAM,57.91477,-133.4752,5.5,274.0
2012-09-20 19:52:12,2012-09-20 10:52:12,246442000,9156527,PDAN,ZAANDAM,57.91479,-133.4784,5.4,277.0
2012-09-20 19:53:00,2012-09-20 10:53:00,246442000,9156527,PDAN,ZAANDAM,57.91515,-133.4808,5.3,279.0
2012-09-20 19:54:00,2012-09-20 10:54:00,246442000,9156527,PDAN,ZAANDAM,57.91536,-133.4836,5.6,277.0
2012-09-20 19:55:00,2012-09-20 10:55:00,246442000,9156527,PDAN,ZAANDAM,57.91542,-133.4863,5.5,279.0
2012-09-20 19:56:00,2012-09-20 10:56:00,246442000,9156527,PDAN,ZAANDAM,57.91563,-133.4892,5.7,277.0
2012-09-20 19:57:00,2012-09-20 10:57:00,246442000,9156527,PDAN,ZAANDAM,57.916,-133.4922,5.6,278.0
2012-09-20 19:58:00,2012-09-20 10:58:00,246442000,9156527,PDAN,ZAANDAM,57.91621,-133.495,5.5,277.0
2012-09-20 19:59:01,2012-09-20 10:59:01,246442000,9156527,PDAN,ZAANDAM,57.91645,-133.4979,5.5,279.0
2012-09-20 20:00:11,2012-09-20 11:00:11,246442000,9156527,PDAN,ZAANDAM,57.91676,-133.5013,5.7,280.0
2012-09-20 20:01:01,2012-09-20 11:01:01,246442000,9156527,PDAN,ZAANDAM,57.91684,-133.5035,5.7,282.0
2012-09-20 20:02:01,2012-09-20 11:02:01,246442000,9156527,PDAN,ZAANDAM,57.91736,-133.5066,5.7,283.0
2012-09-20 20:03:01,2012-09-20 11:03:01,246442000,9156527,PDAN,ZAANDAM,57.91758,-133.5093,5.7,286.0
2012-09-20 20:04:01,2012-09-20 11:04:01,246442000,9156527,PDAN,ZAANDAM,57.91802,-133.5122,5.5,284.0
2012-09-20 20:05:01,2012-09-20 11:05:01,246442000,9156527,PDAN,ZAANDAM,57.91858,-133.5153,5.8,283.0
2012-09-20 20:06:00,2012-09-20 11:06:00,246442000,9156527,PDAN,ZAANDAM,57.91886,-133.5182,5.8,279.0
2012-09-20 20:07:01,2012-09-20 11:07:01,246442000,9156527,PDAN,ZAANDAM,57.91894,-133.521,5.6,278.0
2012-09-20 20:08:01,2012-09-20 11:08:01,246442000,9156527,PDAN,ZAANDAM,57.91931,-133.5241,5.9,276.0
2012-09-20 20:09:01,2012-09-20 11:09:01,246442000,9156527,PDAN,ZAANDAM,57.91948,-133.5271,6.0,276.0
2012-09-20 20:10:01,2012-09-20 11:10:01,246442000,9156527,PDAN,ZAANDAM,57.91946,-133.53,5.9,272.0
2012-09-20 20:11:01,2012-09-20 11:11:01,246442000,9156527,PDAN,ZAANDAM,57.91956,-133.5331,5.8,272.0
2012-09-20 20:12:02,2012-09-20 11:12:02,246442000,9156527,PDAN,ZAANDAM,57.91965,-133.5362,5.8,272.0
2012-09-20 20:13:02,2012-09-20 11:13:02,246442000,9156527,PDAN,ZAANDAM,57.9199,-133.5394,5.9,274.0
2012-09-20 20:14:02,2012-09-20 11:14:02,246442000,9156527,PDAN,ZAANDAM,57.92002,-133.5425,6.0,275.0
2012-09-20 20:15:02,2012-09-20 11:15:02,246442000,9156527,PDAN,ZAANDAM,57.92004,-133.5454,5.9,277.0
2012-09-20 20:16:02,2012-09-20 11:16:02,246442000,9156527,PDAN,ZAANDAM,57.92031,-133.5484,5.9,280.0
2012-09-20 20:17:02,2012-09-20 11:17:02,246442000,9156527,PDAN,ZAANDAM,57.92081,-133.5516,5.9,281.0
2012-09-20 20:18:02,2012-09-20 11:18:02,246442000,9156527,PDAN,ZAANDAM,57.92112,-133.5545,5.8,281.0
2012-09-20 20:19:01,2012-09-20 11:19:01,246442000,9156527,PDAN,ZAANDAM,57.92124,-133.5574,6.0,279.0
2012-09-20 20:20:12,2012-09-20 11:20:12,246442000,9156527,PDAN,ZAANDAM,57.92174,-133.561,5.9,280.0
2012-09-20 20:21:02,2012-09-20 11:21:02,246442000,9156527,PDAN,ZAANDAM,57.92177,-133.5635,5.8,279.0
2012-09-20 20:22:02,2012-09-20 11:22:02,246442000,9156527,PDAN,ZAANDAM,57.92199,-133.5665,5.9,277.0
2012-09-20 20:23:02,2012-09-20 11:23:02,246442000,9156527,PDAN,ZAANDAM,57.92235,-133.5697,5.9,274.0
2012-09-20 20:24:01,2012-09-20 11:24:01,246442000,9156527,PDAN,ZAANDAM,57.92227,-133.5725,5.7,270.0
2012-09-20 20:25:01,2012-09-20 11:25:01,246442000,9156527,PDAN,ZAANDAM,57.92226,-133.5757,5.8,262.0
2012-09-20 20:26:01,2012-09-20 11:26:01,246442000,9156527,PDAN,ZAANDAM,57.92184,-133.5786,5.5,251.0
2012-09-20 20:27:01,2012-09-20 11:27:01,246442000,9156527,PDAN,ZAANDAM,57.9211,-133.5809,5.4,240.0
2012-09-20 20:28:01,2012-09-20 11:28:01,246442000,9156527,PDAN,ZAANDAM,57.92028,-133.5836,5.5,231.0
2012-09-20 20:29:01,2012-09-20 11:29:01,246442000,9156527,PDAN,ZAANDAM,57.91921,-133.5857,5.4,222.0
2012-09-20 20:30:02,2012-09-20 11:30:02,246442000,9156527,PDAN,ZAANDAM,57.91805,-133.5876,5.5,218.0
2012-09-20 20:31:02,2012-09-20 11:31:02,246442000,9156527,PDAN,ZAANDAM,57.9168,-133.589,5.5,215.0
2012-09-20 20:32:02,2012-09-20 11:32:02,246442000,9156527,PDAN,ZAANDAM,57.9155,-133.5906,5.7,214.0
2012-09-20 20:33:02,2012-09-20 11:33:02,246442000,9156527,PDAN,ZAANDAM,57.91413,-133.5926,5.7,211.0
2012-09-20 20:34:02,2012-09-20 11:34:02,246442000,9156527,PDAN,ZAANDAM,57.91267,-133.5938,5.6,202.0
2012-09-20 20:35:02,2012-09-20 11:35:02,246442000,9156527,PDAN,ZAANDAM,57.91123,-133.5944,5.7,196.0
2012-09-20 20:36:02,2012-09-20 11:36:02,246442000,9156527,PDAN,ZAANDAM,57.90969,-133.5948,5.6,185.0
2012-09-20 20:37:02,2012-09-20 11:37:02,246442000,9156527,PDAN,ZAANDAM,57.90801,-133.5952,5.8,177.0
2012-09-20 20:38:02,2012-09-20 11:38:02,246442000,9156527,PDAN,ZAANDAM,57.90649,-133.5951,5.6,177.0
2012-09-20 20:39:02,2012-09-20 11:39:02,246442000,9156527,PDAN,ZAANDAM,57.90499,-133.5947,5.8,176.0
2012-09-20 20:40:02,2012-09-20 11:40:02,246442000,9156527,PDAN,ZAANDAM,57.90345,-133.5945,5.7,173.0
2012-09-20 20:41:02,2012-09-20 11:41:02,246442000,9156527,PDAN,ZAANDAM,57.90185,-133.5942,5.6,175.0
2012-09-20 20:42:01,2012-09-20 11:42:01,246442000,9156527,PDAN,ZAANDAM,57.9002,-133.5942,5.7,175.0
2012-09-20 20:43:03,2012-09-20 11:43:03,246442000,9156527,PDAN,ZAANDAM,57.89874,-133.5936,5.6,174.0
2012-09-20 20:44:02,2012-09-20 11:44:02,246442000,9156527,PDAN,ZAANDAM,57.89715,-133.5933,5.7,175.0
2012-09-20 20:45:01,2012-09-20 11:45:01,246442000,9156527,PDAN,ZAANDAM,57.8955,-133.5934,5.8,175.0
2012-09-20 20:46:02,2012-09-20 11:46:02,246442000,9156527,PDAN,ZAANDAM,57.89392,-133.5931,6.0,175.0
2012-09-20 20:47:02,2012-09-20 11:47:02,246442000,9156527,PDAN,ZAANDAM,57.89229,-133.5928,5.8,176.0
2012-09-20 20:48:02,2012-09-20 11:48:02,246442000,9156527,PDAN,ZAANDAM,57.8908,-133.5923,5.9,174.0
2012-09-20 20:49:02,2012-09-20 11:49:02,246442000,9156527,PDAN,ZAANDAM,57.88916,-133.5921,5.8,176.0
2012-09-20 20:50:02,2012-09-20 11:50:02,246442000,9156527,PDAN,ZAANDAM,57.8875,-133.5922,5.9,178.0
2012-09-20 20:51:02,2012-09-20 11:51:02,246442000,9156527,PDAN,ZAANDAM,57.88593,-133.5918,5.8,179.0
2012-09-20 20:52:02,2012-09-20 11:52:02,246442000,9156527,PDAN,ZAANDAM,57.88432,-133.5918,5.7,181.0
2012-09-20 20:53:02,2012-09-20 11:53:02,246442000,9156527,PDAN,ZAANDAM,57.88267,-133.5922,5.7,181.0
2012-09-20 20:54:01,2012-09-20 11:54:01,246442000,9156527,PDAN,ZAANDAM,57.88119,-133.592,5.7,182.0
2012-09-20 20:55:01,2012-09-20 11:55:01,246442000,9156527,PDAN,ZAANDAM,57.87958,-133.5924,5.6,182.0
2012-09-20 20:56:01,2012-09-20 11:56:01,246442000,9156527,PDAN,ZAANDAM,57.87803,-133.5926,5.6,185.0
2012-09-20 20:57:00,2012-09-20 11:57:00,246442000,9156527,PDAN,ZAANDAM,57.87659,-133.5924,5.3,181.0
2012-09-20 20:58:01,2012-09-20 11:58:01,246442000,9156527,PDAN,ZAANDAM,57.87498,-133.5928,5.4,182.0
2012-09-20 20:59:01,2012-09-20 11:59:01,246442000,9156527,PDAN,ZAANDAM,57.87346,-133.5929,5.7,182.0
2012-09-20 21:00:01,2012-09-20 12:00:01,246442000,9156527,PDAN,ZAANDAM,57.87207,-133.5926,5.2,180.0
2012-09-20 21:01:02,2012-09-20 12:01:02,246442000,9156527,PDAN,ZAANDAM,57.87045,-133.5929,5.5,179.0
2012-09-20 21:02:01,2012-09-20 12:02:01,246442000,9156527,PDAN,ZAANDAM,57.86904,-133.5925,5.3,178.0
2012-09-20 21:03:01,2012-09-20 12:03:01,246442000,9156527,PDAN,ZAANDAM,57.86742,-133.5928,5.5,179.0
2012-09-20 21:04:01,2012-09-20 12:04:01,246442000,9156527,PDAN,ZAANDAM,57.86597,-133.5924,5.6,179.0
2012-09-20 21:05:01,2012-09-20 12:05:01,246442000,9156527,PDAN,ZAANDAM,57.86445,-133.5924,5.5,181.0
2012-09-20 21:06:01,2012-09-20 12:06:01,246442000,9156527,PDAN,ZAANDAM,57.86283,-133.5927,5.5,181.0
2012-09-20 21:07:01,2012-09-20 12:07:01,246442000,9156527,PDAN,ZAANDAM,57.86129,-133.5927,5.6,181.0
2012-09-20 21:08:01,2012-09-20 12:08:01,246442000,9156527,PDAN,ZAANDAM,57.85973,-133.5927,5.6,180.0
2012-09-20 21:09:01,2012-09-20 12:09:01,246442000,9156527,PDAN,ZAANDAM,57.85828,-133.5923,5.6,180.0
2012-09-20 21:10:01,2012-09-20 12:10:01,246442000,9156527,PDAN,ZAANDAM,57.85676,-133.5923,5.5,180.0
2012-09-20 21:11:01,2012-09-20 12:11:01,246442000,9156527,PDAN,ZAANDAM,57.85517,-133.5926,5.5,181.0
2012-09-20 21:12:01,2012-09-20 12:12:01,246442000,9156527,PDAN,ZAANDAM,57.85363,-133.5926,5.4,179.0
2012-09-20 21:13:01,2012-09-20 12:13:01,246442000,9156527,PDAN,ZAANDAM,57.85226,-133.5922,5.4,180.0
2012-09-20 21:14:02,2012-09-20 12:14:02,246442000,9156527,PDAN,ZAANDAM,57.8507,-133.5922,5.3,177.0
2012-09-20 21:15:02,2012-09-20 12:15:02,246442000,9156527,PDAN,ZAANDAM,57.84921,-133.5922,5.6,181.0
2012-09-20 21:16:02,2012-09-20 12:16:02,246442000,9156527,PDAN,ZAANDAM,57.84757,-133.5925,5.4,180.0
2012-09-20 21:17:02,2012-09-20 12:17:02,246442000,9156527,PDAN,ZAANDAM,57.84604,-133.5925,5.5,181.0
2012-09-20 21:18:02,2012-09-20 12:18:02,246442000,9156527,PDAN,ZAANDAM,57.84466,-133.5921,5.5,181.0
2012-09-20 21:19:02,2012-09-20 12:19:02,246442000,9156527,PDAN,ZAANDAM,57.84313,-133.5921,5.6,181.0
2012-09-20 21:20:02,2012-09-20 12:20:02,246442000,9156527,PDAN,ZAANDAM,57.84151,-133.5925,5.5,180.0
2012-09-20 21:21:02,2012-09-20 12:21:02,246442000,9156527,PDAN,ZAANDAM,57.84001,-133.5925,5.5,181.0
2012-09-20 21:22:01,2012-09-20 12:22:01,246442000,9156527,PDAN,ZAANDAM,57.83859,-133.5922,5.5,180.0
2012-09-20 21:23:01,2012-09-20 12:23:01,246442000,9156527,PDAN,ZAANDAM,57.8369,-133.5926,6.3,183.0
2012-09-20 21:24:01,2012-09-20 12:24:01,246442000,9156527,PDAN,ZAANDAM,57.83503,-133.5924,7.9,182.0
2012-09-20 21:25:01,2012-09-20 12:25:01,246442000,9156527,PDAN,ZAANDAM,57.83261,-133.5928,9.6,181.0
2012-09-20 21:26:01,2012-09-20 12:26:01,246442000,9156527,PDAN,ZAANDAM,57.82979,-133.593,10.6,182.0
2012-09-20 21:27:01,2012-09-20 12:27:01,246442000,9156527,PDAN,ZAANDAM,57.82676,-133.593,11.2,184.0
2012-09-20 21:28:02,2012-09-20 12:28:02,246442000,9156527,PDAN,ZAANDAM,57.82373,-133.5941,11.5,192.0
2012-09-20 21:29:02,2012-09-20 12:29:02,246442000,9156527,PDAN,ZAANDAM,57.82038,-133.5954,12.0,196.0
2012-09-20 21:30:02,2012-09-20 12:30:02,246442000,9156527,PDAN,ZAANDAM,57.81717,-133.5972,12.1,197.0
2012-09-20 21:31:02,2012-09-20 12:31:02,246442000,9156527,PDAN,ZAANDAM,57.81406,-133.5992,12.2,196.0
2012-09-20 21:32:02,2012-09-20 12:32:02,246442000,9156527,PDAN,ZAANDAM,57.81073,-133.601,12.4,195.0
2012-09-20 21:33:02,2012-09-20 12:33:02,246442000,9156527,PDAN,ZAANDAM,57.80741,-133.6027,12.3,200.0
2012-09-20 21:34:02,2012-09-20 12:34:02,246442000,9156527,PDAN,ZAANDAM,57.80412,-133.605,12.5,201.0
2012-09-20 21:35:02,2012-09-20 12:35:02,246442000,9156527,PDAN,ZAANDAM,57.80094,-133.6075,12.4,204.0
