bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 12:03:04,2012-07-05 03:03:04,246442000,9156527,PDAN,ZAANDAM,58.43164,-134.9466,11.0,122.0
2012-07-05 12:04:04,2012-07-05 03:04:04,246442000,9156527,PDAN,ZAANDAM,58.43027,-134.9416,10.8,120.0
2012-07-05 12:05:04,2012-07-05 03:05:04,246442000,9156527,PDAN,ZAANDAM,58.42883,-134.9366,11.0,118.0
2012-07-05 12:06:04,2012-07-05 03:06:04,246442000,9156527,PDAN,ZAANDAM,58.42728,-134.9314,11.5,122.0
2012-07-05 12:07:04,2012-07-05 03:07:04,246442000,9156527,PDAN,ZAANDAM,58.42547,-134.9264,11.6,125.0
2012-07-05 12:08:03,2012-07-05 03:08:03,246442000,9156527,PDAN,ZAANDAM,58.42344,-134.9215,11.7,132.0
2012-07-05 12:09:04,2012-07-05 03:09:04,246442000,9156527,PDAN,ZAANDAM,58.42118,-134.917,11.8,136.0
2012-07-05 12:10:03,2012-07-05 03:10:03,246442000,9156527,PDAN,ZAANDAM,58.41873,-134.913,11.8,141.0
2012-07-05 12:11:03,2012-07-05 03:11:03,246442000,9156527,PDAN,ZAANDAM,58.41608,-134.9093,11.7,146.0
2012-07-05 12:12:04,2012-07-05 03:12:04,246442000,9156527,PDAN,ZAANDAM,58.41328,-134.9061,11.8,151.0
2012-07-05 12:13:04,2012-07-05 03:13:04,246442000,9156527,PDAN,ZAANDAM,58.41033,-134.9035,12.0,153.0
2012-07-05 12:14:15,2012-07-05 03:14:15,246442000,9156527,PDAN,ZAANDAM,58.40686,-134.8998,11.9,153.0
2012-07-05 12:15:04,2012-07-05 03:15:04,246442000,9156527,PDAN,ZAANDAM,58.4045,-134.8976,11.9,153.0
2012-07-05 12:16:04,2012-07-05 03:16:04,246442000,9156527,PDAN,ZAANDAM,58.40147,-134.8947,11.9,152.0
2012-07-05 12:17:04,2012-07-05 03:17:04,246442000,9156527,PDAN,ZAANDAM,58.39853,-134.8918,12.0,153.0
2012-07-05 12:18:03,2012-07-05 03:18:03,246442000,9156527,PDAN,ZAANDAM,58.39559,-134.8893,12.0,153.0
2012-07-05 12:19:03,2012-07-05 03:19:03,246442000,9156527,PDAN,ZAANDAM,58.39266,-134.8861,11.8,153.0
2012-07-05 12:20:03,2012-07-05 03:20:03,246442000,9156527,PDAN,ZAANDAM,58.38978,-134.8834,11.8,152.0
2012-07-05 12:21:04,2012-07-05 03:21:04,246442000,9156527,PDAN,ZAANDAM,58.38681,-134.8804,11.7,152.0
2012-07-05 12:22:03,2012-07-05 03:22:03,246442000,9156527,PDAN,ZAANDAM,58.38398,-134.8777,11.4,153.0
2012-07-05 12:23:03,2012-07-05 03:23:03,246442000,9156527,PDAN,ZAANDAM,58.38107,-134.8752,11.4,153.0
2012-07-05 12:24:03,2012-07-05 03:24:03,246442000,9156527,PDAN,ZAANDAM,58.37829,-134.8723,11.1,154.0
2012-07-05 12:25:04,2012-07-05 03:25:04,246442000,9156527,PDAN,ZAANDAM,58.37555,-134.8696,11.1,146.0
2012-07-05 12:26:04,2012-07-05 03:26:04,246442000,9156527,PDAN,ZAANDAM,58.37321,-134.8659,10.9,141.0
2012-07-05 12:27:04,2012-07-05 03:27:04,246442000,9156527,PDAN,ZAANDAM,58.37093,-134.8621,11.1,138.0
2012-07-05 12:28:04,2012-07-05 03:28:04,246442000,9156527,PDAN,ZAANDAM,58.3685,-134.8585,11.2,139.0
2012-07-05 12:29:04,2012-07-05 03:29:04,246442000,9156527,PDAN,ZAANDAM,58.36621,-134.8545,11.3,139.0
2012-07-05 12:30:04,2012-07-05 03:30:04,246442000,9156527,PDAN,ZAANDAM,58.36389,-134.8505,11.3,138.0
2012-07-05 12:31:04,2012-07-05 03:31:04,246442000,9156527,PDAN,ZAANDAM,58.36157,-134.8464,11.5,137.0
2012-07-05 12:32:04,2012-07-05 03:32:04,246442000,9156527,PDAN,ZAANDAM,58.35919,-134.8422,11.9,138.0
2012-07-05 12:33:04,2012-07-05 03:33:04,246442000,9156527,PDAN,ZAANDAM,58.35671,-134.8382,12.0,138.0
2012-07-05 12:34:04,2012-07-05 03:34:04,246442000,9156527,PDAN,ZAANDAM,58.3543,-134.8336,11.9,138.0
2012-07-05 12:35:04,2012-07-05 03:35:04,246442000,9156527,PDAN,ZAANDAM,58.35197,-134.8293,12.0,135.0
2012-07-05 12:36:04,2012-07-05 03:36:04,246442000,9156527,PDAN,ZAANDAM,58.34959,-134.8248,12.1,135.0
2012-07-05 12:37:05,2012-07-05 03:37:05,246442000,9156527,PDAN,ZAANDAM,58.34723,-134.8203,12.1,134.0
2012-07-05 12:38:03,2012-07-05 03:38:03,246442000,9156527,PDAN,ZAANDAM,58.34485,-134.8161,12.1,133.0
2012-07-05 12:39:03,2012-07-05 03:39:03,246442000,9156527,PDAN,ZAANDAM,58.34258,-134.8111,12.2,133.0
2012-07-05 12:40:03,2012-07-05 03:40:03,246442000,9156527,PDAN,ZAANDAM,58.34016,-134.8067,12.5,133.0
2012-07-05 12:41:04,2012-07-05 03:41:04,246442000,9156527,PDAN,ZAANDAM,58.33779,-134.8018,12.5,133.0
2012-07-05 12:42:04,2012-07-05 03:42:04,246442000,9156527,PDAN,ZAANDAM,58.33546,-134.7967,12.5,133.0
2012-07-05 12:43:04,2012-07-05 03:43:04,246442000,9156527,PDAN,ZAANDAM,58.33303,-134.7922,12.6,133.0
2012-07-05 12:44:03,2012-07-05 03:44:03,246442000,9156527,PDAN,ZAANDAM,58.33069,-134.7869,12.7,133.0
2012-07-05 12:45:04,2012-07-05 03:45:04,246442000,9156527,PDAN,ZAANDAM,58.32832,-134.7821,12.8,134.0
2012-07-05 12:46:03,2012-07-05 03:46:03,246442000,9156527,PDAN,ZAANDAM,58.32579,-134.7775,12.9,133.0
2012-07-05 12:47:04,2012-07-05 03:47:04,246442000,9156527,PDAN,ZAANDAM,58.32344,-134.7721,13.0,133.0
2012-07-05 12:48:04,2012-07-05 03:48:04,246442000,9156527,PDAN,ZAANDAM,58.32093,-134.7674,12.9,133.0
2012-07-05 12:49:04,2012-07-05 03:49:04,246442000,9156527,PDAN,ZAANDAM,58.31859,-134.7621,13.0,134.0
2012-07-05 12:50:04,2012-07-05 03:50:04,246442000,9156527,PDAN,ZAANDAM,58.31617,-134.7571,12.9,132.0
2012-07-05 12:51:04,2012-07-05 03:51:04,246442000,9156527,PDAN,ZAANDAM,58.31376,-134.7521,12.9,132.0
2012-07-05 12:52:04,2012-07-05 03:52:04,246442000,9156527,PDAN,ZAANDAM,58.31133,-134.7471,12.8,134.0
2012-07-05 12:53:04,2012-07-05 03:53:04,246442000,9156527,PDAN,ZAANDAM,58.30863,-134.7429,12.9,141.0
2012-07-05 12:54:04,2012-07-05 03:54:04,246442000,9156527,PDAN,ZAANDAM,58.30595,-134.7384,12.6,142.0
2012-07-05 12:55:04,2012-07-05 03:55:04,246442000,9156527,PDAN,ZAANDAM,58.30317,-134.7343,12.4,142.0
2012-07-05 12:56:04,2012-07-05 03:56:04,246442000,9156527,PDAN,ZAANDAM,58.30032,-134.7301,12.8,143.0
2012-07-05 12:57:04,2012-07-05 03:57:04,246442000,9156527,PDAN,ZAANDAM,58.29757,-134.7261,12.6,143.0
2012-07-05 12:58:04,2012-07-05 03:58:04,246442000,9156527,PDAN,ZAANDAM,58.29476,-134.7221,12.6,142.0
2012-07-05 12:59:04,2012-07-05 03:59:04,246442000,9156527,PDAN,ZAANDAM,58.29197,-134.718,12.8,143.0
2012-07-05 13:00:04,2012-07-05 04:00:04,246442000,9156527,PDAN,ZAANDAM,58.28917,-134.7139,12.9,142.0
2012-07-05 13:01:05,2012-07-05 04:01:05,246442000,9156527,PDAN,ZAANDAM,58.28622,-134.71,12.8,142.0
2012-07-05 13:02:05,2012-07-05 04:02:05,246442000,9156527,PDAN,ZAANDAM,58.2835,-134.7056,12.8,142.0
2012-07-05 13:03:05,2012-07-05 04:03:05,246442000,9156527,PDAN,ZAANDAM,58.2807,-134.7014,13.1,143.0
2012-07-05 13:04:05,2012-07-05 04:04:05,246442000,9156527,PDAN,ZAANDAM,58.27789,-134.6973,13.0,142.0
2012-07-05 13:05:05,2012-07-05 04:05:05,246442000,9156527,PDAN,ZAANDAM,58.2751,-134.6931,12.9,142.0
2012-07-05 13:06:05,2012-07-05 04:06:05,246442000,9156527,PDAN,ZAANDAM,58.27223,-134.6893,12.5,142.0
2012-07-05 13:07:04,2012-07-05 04:07:04,246442000,9156527,PDAN,ZAANDAM,58.26957,-134.6849,12.7,142.0
2012-07-05 13:08:04,2012-07-05 04:08:04,246442000,9156527,PDAN,ZAANDAM,58.26685,-134.6809,12.7,142.0
2012-07-05 13:09:04,2012-07-05 04:09:04,246442000,9156527,PDAN,ZAANDAM,58.26402,-134.6768,12.5,144.0
2012-07-05 13:10:05,2012-07-05 04:10:05,246442000,9156527,PDAN,ZAANDAM,58.26116,-134.6732,12.8,147.0
2012-07-05 13:11:04,2012-07-05 04:11:04,246442000,9156527,PDAN,ZAANDAM,58.25814,-134.6699,12.5,148.0
2012-07-05 13:12:05,2012-07-05 04:12:05,246442000,9156527,PDAN,ZAANDAM,58.25521,-134.6659,12.6,147.0
2012-07-05 13:13:04,2012-07-05 04:13:04,246442000,9156527,PDAN,ZAANDAM,58.2523,-134.6624,12.7,148.0
2012-07-05 13:14:04,2012-07-05 04:14:04,246442000,9156527,PDAN,ZAANDAM,58.24929,-134.6588,12.7,148.0
2012-07-05 13:15:03,2012-07-05 04:15:03,246442000,9156527,PDAN,ZAANDAM,58.24641,-134.6553,12.9,148.0
2012-07-05 13:16:03,2012-07-05 04:16:03,246442000,9156527,PDAN,ZAANDAM,58.24339,-134.652,12.6,146.0
2012-07-05 13:17:03,2012-07-05 04:17:03,246442000,9156527,PDAN,ZAANDAM,58.2406,-134.6476,12.6,140.0
2012-07-05 13:18:04,2012-07-05 04:18:04,246442000,9156527,PDAN,ZAANDAM,58.23806,-134.6431,12.7,134.0
2012-07-05 13:19:04,2012-07-05 04:19:04,246442000,9156527,PDAN,ZAANDAM,58.23565,-134.6381,12.8,130.0
2012-07-05 13:20:03,2012-07-05 04:20:03,246442000,9156527,PDAN,ZAANDAM,58.23338,-134.633,12.9,131.0
2012-07-05 13:21:03,2012-07-05 04:21:03,246442000,9156527,PDAN,ZAANDAM,58.23105,-134.6279,13.0,130.0
2012-07-05 13:22:04,2012-07-05 04:22:04,246442000,9156527,PDAN,ZAANDAM,58.22869,-134.6226,13.0,130.0
2012-07-05 13:23:04,2012-07-05 04:23:04,246442000,9156527,PDAN,ZAANDAM,58.22652,-134.6172,13.0,125.0
2012-07-05 13:24:04,2012-07-05 04:24:04,246442000,9156527,PDAN,ZAANDAM,58.22462,-134.6115,12.8,121.0
2012-07-05 13:25:04,2012-07-05 04:25:04,246442000,9156527,PDAN,ZAANDAM,58.22278,-134.6057,12.9,120.0
2012-07-05 13:26:04,2012-07-05 04:26:04,246442000,9156527,PDAN,ZAANDAM,58.2211,-134.5997,12.9,115.0
2012-07-05 13:27:05,2012-07-05 04:27:05,246442000,9156527,PDAN,ZAANDAM,58.21972,-134.5933,12.8,111.0
2012-07-05 13:28:05,2012-07-05 04:28:05,246442000,9156527,PDAN,ZAANDAM,58.21848,-134.5871,13.1,111.0
2012-07-05 13:29:05,2012-07-05 04:29:05,246442000,9156527,PDAN,ZAANDAM,58.21719,-134.5807,12.9,110.0
2012-07-05 13:30:05,2012-07-05 04:30:05,246442000,9156527,PDAN,ZAANDAM,58.21593,-134.5743,13.0,110.0
2012-07-05 13:31:05,2012-07-05 04:31:05,246442000,9156527,PDAN,ZAANDAM,58.21469,-134.568,13.1,110.0
2012-07-05 13:32:05,2012-07-05 04:32:05,246442000,9156527,PDAN,ZAANDAM,58.21342,-134.5616,12.9,110.0
2012-07-05 13:33:05,2012-07-05 04:33:05,246442000,9156527,PDAN,ZAANDAM,58.21207,-134.5555,12.8,110.0
2012-07-05 13:34:04,2012-07-05 04:34:04,246442000,9156527,PDAN,ZAANDAM,58.21107,-134.5489,12.7,107.0
2012-07-05 13:35:04,2012-07-05 04:35:04,246442000,9156527,PDAN,ZAANDAM,58.20995,-134.5427,12.6,106.0
2012-07-05 13:36:04,2012-07-05 04:36:04,246442000,9156527,PDAN,ZAANDAM,58.20918,-134.5363,12.2,105.0
2012-07-05 13:37:04,2012-07-05 04:37:04,246442000,9156527,PDAN,ZAANDAM,58.20808,-134.5301,12.4,105.0
2012-07-05 13:38:04,2012-07-05 04:38:04,246442000,9156527,PDAN,ZAANDAM,58.20732,-134.5237,12.4,106.0
2012-07-05 13:39:04,2012-07-05 04:39:04,246442000,9156527,PDAN,ZAANDAM,58.20641,-134.5175,12.1,105.0
2012-07-05 13:40:04,2012-07-05 04:40:04,246442000,9156527,PDAN,ZAANDAM,58.20551,-134.5113,12.4,106.0
2012-07-05 13:41:03,2012-07-05 04:41:03,246442000,9156527,PDAN,ZAANDAM,58.20461,-134.5052,12.3,105.0
2012-07-05 13:42:04,2012-07-05 04:42:04,246442000,9156527,PDAN,ZAANDAM,58.20366,-134.499,12.1,106.0
2012-07-05 13:43:04,2012-07-05 04:43:04,246442000,9156527,PDAN,ZAANDAM,58.20257,-134.4932,12.1,106.0
2012-07-05 13:44:05,2012-07-05 04:44:05,246442000,9156527,PDAN,ZAANDAM,58.20158,-134.4867,12.1,107.0
2012-07-05 13:45:05,2012-07-05 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.20084,-134.4806,11.9,106.0
2012-07-05 13:46:05,2012-07-05 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.19991,-134.4745,12.2,105.0
2012-07-05 13:47:05,2012-07-05 04:47:05,246442000,9156527,PDAN,ZAANDAM,58.19905,-134.4683,12.1,105.0
2012-07-05 13:48:05,2012-07-05 04:48:05,246442000,9156527,PDAN,ZAANDAM,58.19822,-134.4622,12.1,105.0
2012-07-05 13:49:05,2012-07-05 04:49:05,246442000,9156527,PDAN,ZAANDAM,58.19736,-134.4559,12.1,104.0
2012-07-05 13:50:04,2012-07-05 04:50:04,246442000,9156527,PDAN,ZAANDAM,58.19658,-134.45,12.1,104.0
2012-07-05 13:51:04,2012-07-05 04:51:04,246442000,9156527,PDAN,ZAANDAM,58.19578,-134.4438,12.0,103.0
2012-07-05 13:52:04,2012-07-05 04:52:04,246442000,9156527,PDAN,ZAANDAM,58.19497,-134.4377,12.1,104.0
2012-07-05 13:53:04,2012-07-05 04:53:04,246442000,9156527,PDAN,ZAANDAM,58.19418,-134.4316,12.0,104.0
2012-07-05 13:54:04,2012-07-05 04:54:04,246442000,9156527,PDAN,ZAANDAM,58.19335,-134.4254,12.1,105.0
2012-07-05 13:55:04,2012-07-05 04:55:04,246442000,9156527,PDAN,ZAANDAM,58.19254,-134.4194,12.0,105.0
2012-07-05 13:56:03,2012-07-05 04:56:03,246442000,9156527,PDAN,ZAANDAM,58.19162,-134.4134,12.0,107.0
2012-07-05 13:57:04,2012-07-05 04:57:04,246442000,9156527,PDAN,ZAANDAM,58.19066,-134.4073,12.1,106.0
2012-07-05 13:58:03,2012-07-05 04:58:03,246442000,9156527,PDAN,ZAANDAM,58.18974,-134.4013,11.9,107.0
2012-07-05 13:59:03,2012-07-05 04:59:03,246442000,9156527,PDAN,ZAANDAM,58.18878,-134.3952,11.9,107.0
2012-07-05 14:00:03,2012-07-05 05:00:03,246442000,9156527,PDAN,ZAANDAM,58.18786,-134.3893,11.9,106.0
2012-07-05 14:01:04,2012-07-05 05:01:04,246442000,9156527,PDAN,ZAANDAM,58.18691,-134.3832,12.0,106.0
2012-07-05 14:02:04,2012-07-05 05:02:04,246442000,9156527,PDAN,ZAANDAM,58.18595,-134.3771,11.9,106.0
2012-07-05 14:03:14,2012-07-05 05:03:14,246442000,9156527,PDAN,ZAANDAM,58.18483,-134.37,12.0,107.0
2012-07-05 14:04:04,2012-07-05 05:04:04,246442000,9156527,PDAN,ZAANDAM,58.18402,-134.365,12.0,107.0
2012-07-05 14:05:04,2012-07-05 05:05:04,246442000,9156527,PDAN,ZAANDAM,58.18306,-134.3589,12.2,106.0
2012-07-05 14:06:04,2012-07-05 05:06:04,246442000,9156527,PDAN,ZAANDAM,58.18211,-134.353,12.0,107.0
2012-07-05 14:07:04,2012-07-05 05:07:04,246442000,9156527,PDAN,ZAANDAM,58.18114,-134.3468,12.1,106.0
2012-07-05 14:08:04,2012-07-05 05:08:04,246442000,9156527,PDAN,ZAANDAM,58.18018,-134.3407,12.2,107.0
2012-07-05 14:09:03,2012-07-05 05:09:03,246442000,9156527,PDAN,ZAANDAM,58.17922,-134.3347,12.1,107.0
2012-07-05 14:10:04,2012-07-05 05:10:04,246442000,9156527,PDAN,ZAANDAM,58.17828,-134.3287,12.2,107.0
2012-07-05 14:11:04,2012-07-05 05:11:04,246442000,9156527,PDAN,ZAANDAM,58.17741,-134.3226,12.1,102.0
2012-07-05 14:12:04,2012-07-05 05:12:04,246442000,9156527,PDAN,ZAANDAM,58.17694,-134.3162,11.9,94.0
2012-07-05 14:13:03,2012-07-05 05:13:03,246442000,9156527,PDAN,ZAANDAM,58.17682,-134.31,12.1,91.0
2012-07-05 14:14:04,2012-07-05 05:14:04,246442000,9156527,PDAN,ZAANDAM,58.17663,-134.3036,12.2,90.0
2012-07-05 14:15:04,2012-07-05 05:15:04,246442000,9156527,PDAN,ZAANDAM,58.17663,-134.2973,12.3,90.0
2012-07-05 14:16:04,2012-07-05 05:16:04,246442000,9156527,PDAN,ZAANDAM,58.17662,-134.2909,12.2,90.0
2012-07-05 14:17:04,2012-07-05 05:17:04,246442000,9156527,PDAN,ZAANDAM,58.17673,-134.2845,12.4,87.0
2012-07-05 14:18:04,2012-07-05 05:18:04,246442000,9156527,PDAN,ZAANDAM,58.17714,-134.2781,12.4,81.0
2012-07-05 14:19:04,2012-07-05 05:19:04,246442000,9156527,PDAN,ZAANDAM,58.17789,-134.2717,12.2,74.0
2012-07-05 14:20:04,2012-07-05 05:20:04,246442000,9156527,PDAN,ZAANDAM,58.17894,-134.2655,12.2,68.0
2012-07-05 14:21:04,2012-07-05 05:21:04,246442000,9156527,PDAN,ZAANDAM,58.18032,-134.2595,12.3,64.0
2012-07-05 14:22:05,2012-07-05 05:22:05,246442000,9156527,PDAN,ZAANDAM,58.1821,-134.2536,12.2,55.0
2012-07-05 14:23:05,2012-07-05 05:23:05,246442000,9156527,PDAN,ZAANDAM,58.18429,-134.2487,12.3,45.0
2012-07-05 14:24:06,2012-07-05 05:24:06,246442000,9156527,PDAN,ZAANDAM,58.18709,-134.2446,12.2,35.0
2012-07-05 14:25:05,2012-07-05 05:25:05,246442000,9156527,PDAN,ZAANDAM,58.18996,-134.2415,12.1,26.0
2012-07-05 14:26:05,2012-07-05 05:26:05,246442000,9156527,PDAN,ZAANDAM,58.19312,-134.2392,12.1,16.0
2012-07-05 14:27:06,2012-07-05 05:27:06,246442000,9156527,PDAN,ZAANDAM,58.19645,-134.2381,11.8,5.0
2012-07-05 14:28:05,2012-07-05 05:28:05,246442000,9156527,PDAN,ZAANDAM,58.19968,-134.2382,11.7,354.0
2012-07-05 14:29:06,2012-07-05 05:29:06,246442000,9156527,PDAN,ZAANDAM,58.20292,-134.2395,11.7,342.0
2012-07-05 14:30:04,2012-07-05 05:30:04,246442000,9156527,PDAN,ZAANDAM,58.20576,-134.2419,11.6,332.0
2012-07-05 14:31:04,2012-07-05 05:31:04,246442000,9156527,PDAN,ZAANDAM,58.20839,-134.2453,11.5,320.0
2012-07-05 14:32:04,2012-07-05 05:32:04,246442000,9156527,PDAN,ZAANDAM,58.21077,-134.2495,12.0,316.0
2012-07-05 14:33:04,2012-07-05 05:33:04,246442000,9156527,PDAN,ZAANDAM,58.21315,-134.254,12.2,315.0
2012-07-05 14:34:04,2012-07-05 05:34:04,246442000,9156527,PDAN,ZAANDAM,58.21564,-134.2582,12.5,315.0
2012-07-05 14:35:03,2012-07-05 05:35:03,246442000,9156527,PDAN,ZAANDAM,58.21807,-134.2631,12.3,316.0
2012-07-05 14:36:04,2012-07-05 05:36:04,246442000,9156527,PDAN,ZAANDAM,58.22054,-134.2677,12.5,315.0
2012-07-05 14:37:04,2012-07-05 05:37:04,246442000,9156527,PDAN,ZAANDAM,58.22309,-134.2724,12.6,316.0
2012-07-05 14:38:03,2012-07-05 05:38:03,246442000,9156527,PDAN,ZAANDAM,58.22559,-134.277,12.7,316.0
2012-07-05 14:39:04,2012-07-05 05:39:04,246442000,9156527,PDAN,ZAANDAM,58.22812,-134.2813,12.5,316.0
2012-07-05 14:40:04,2012-07-05 05:40:04,246442000,9156527,PDAN,ZAANDAM,58.23058,-134.2863,12.7,315.0
2012-07-05 14:41:04,2012-07-05 05:41:04,246442000,9156527,PDAN,ZAANDAM,58.23305,-134.2909,12.6,316.0
2012-07-05 14:42:04,2012-07-05 05:42:04,246442000,9156527,PDAN,ZAANDAM,58.23559,-134.2957,12.7,315.0
2012-07-05 14:43:04,2012-07-05 05:43:04,246442000,9156527,PDAN,ZAANDAM,58.23808,-134.3004,12.7,316.0
2012-07-05 14:44:04,2012-07-05 05:44:04,246442000,9156527,PDAN,ZAANDAM,58.24063,-134.3048,12.6,315.0
2012-07-05 14:45:03,2012-07-05 05:45:03,246442000,9156527,PDAN,ZAANDAM,58.24305,-134.3098,12.6,315.0
2012-07-05 14:46:03,2012-07-05 05:46:03,246442000,9156527,PDAN,ZAANDAM,58.24551,-134.3144,12.9,316.0
2012-07-05 14:47:03,2012-07-05 05:47:03,246442000,9156527,PDAN,ZAANDAM,58.24796,-134.3191,11.8,315.0
2012-07-05 14:48:03,2012-07-05 05:48:03,246442000,9156527,PDAN,ZAANDAM,58.25014,-134.3232,10.9,314.0
2012-07-05 14:49:04,2012-07-05 05:49:04,246442000,9156527,PDAN,ZAANDAM,58.25235,-134.327,10.4,316.0
2012-07-05 14:50:04,2012-07-05 05:50:04,246442000,9156527,PDAN,ZAANDAM,58.2542,-134.331,10.1,314.0
2012-07-05 14:51:04,2012-07-05 05:51:04,246442000,9156527,PDAN,ZAANDAM,58.25613,-134.3348,10.2,313.0
2012-07-05 14:52:03,2012-07-05 05:52:03,246442000,9156527,PDAN,ZAANDAM,58.25813,-134.3387,10.1,314.0
2012-07-05 14:53:04,2012-07-05 05:53:04,246442000,9156527,PDAN,ZAANDAM,58.26009,-134.3425,10.3,315.0
2012-07-05 14:54:03,2012-07-05 05:54:03,246442000,9156527,PDAN,ZAANDAM,58.26225,-134.3462,10.3,314.0
2012-07-05 14:55:04,2012-07-05 05:55:04,246442000,9156527,PDAN,ZAANDAM,58.26415,-134.3504,10.5,315.0
2012-07-05 14:56:03,2012-07-05 05:56:03,246442000,9156527,PDAN,ZAANDAM,58.26613,-134.3542,10.5,315.0
2012-07-05 14:57:06,2012-07-05 05:57:06,246442000,9156527,PDAN,ZAANDAM,58.26825,-134.3584,10.6,314.0
2012-07-05 14:58:05,2012-07-05 05:58:05,246442000,9156527,PDAN,ZAANDAM,58.27016,-134.3624,10.6,311.0
2012-07-05 14:59:05,2012-07-05 05:59:05,246442000,9156527,PDAN,ZAANDAM,58.27217,-134.3664,10.2,309.0
2012-07-05 15:00:06,2012-07-05 06:00:06,246442000,9156527,PDAN,ZAANDAM,58.27378,-134.3706,9.5,310.0
2012-07-05 15:01:05,2012-07-05 06:01:05,246442000,9156527,PDAN,ZAANDAM,58.27549,-134.3741,8.2,308.0
2012-07-05 15:02:05,2012-07-05 06:02:05,246442000,9156527,PDAN,ZAANDAM,58.27666,-134.3774,7.4,307.0
2012-07-05 15:03:05,2012-07-05 06:03:05,246442000,9156527,PDAN,ZAANDAM,58.27776,-134.3803,6.7,306.0
2012-07-05 15:04:05,2012-07-05 06:04:05,246442000,9156527,PDAN,ZAANDAM,58.27898,-134.3831,6.1,307.0
2012-07-05 15:05:05,2012-07-05 06:05:05,246442000,9156527,PDAN,ZAANDAM,58.2797,-134.3857,5.9,304.0
2012-07-05 15:06:05,2012-07-05 06:06:05,246442000,9156527,PDAN,ZAANDAM,58.28088,-134.3882,5.8,307.0
2012-07-05 15:07:05,2012-07-05 06:07:05,246442000,9156527,PDAN,ZAANDAM,58.28164,-134.3906,5.6,305.0
2012-07-05 15:08:05,2012-07-05 06:08:05,246442000,9156527,PDAN,ZAANDAM,58.28249,-134.3928,5.5,307.0
2012-07-05 15:09:05,2012-07-05 06:09:05,246442000,9156527,PDAN,ZAANDAM,58.28357,-134.3951,5.2,306.0
2012-07-05 15:10:04,2012-07-05 06:10:04,246442000,9156527,PDAN,ZAANDAM,58.28428,-134.3973,5.2,310.0
2012-07-05 15:11:05,2012-07-05 06:11:05,246442000,9156527,PDAN,ZAANDAM,58.28529,-134.3992,5.3,321.0
2012-07-05 15:12:05,2012-07-05 06:12:05,246442000,9156527,PDAN,ZAANDAM,58.28648,-134.4008,5.1,329.0
2012-07-05 15:13:04,2012-07-05 06:13:04,246442000,9156527,PDAN,ZAANDAM,58.28779,-134.4019,5.3,341.0
2012-07-05 15:14:05,2012-07-05 06:14:05,246442000,9156527,PDAN,ZAANDAM,58.28931,-134.4024,5.1,347.0
2012-07-05 15:15:05,2012-07-05 06:15:05,246442000,9156527,PDAN,ZAANDAM,58.29066,-134.403,5.2,353.0
2012-07-05 15:16:04,2012-07-05 06:16:04,246442000,9156527,PDAN,ZAANDAM,58.29214,-134.403,4.7,352.0
2012-07-05 15:17:04,2012-07-05 06:17:04,246442000,9156527,PDAN,ZAANDAM,58.29325,-134.4035,4.0,350.0
2012-07-05 15:18:05,2012-07-05 06:18:05,246442000,9156527,PDAN,ZAANDAM,58.29427,-134.404,3.7,348.0
2012-07-05 15:19:04,2012-07-05 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.29535,-134.4042,3.4,349.0
2012-07-05 15:20:04,2012-07-05 06:20:04,246442000,9156527,PDAN,ZAANDAM,58.29598,-134.4049,2.7,344.0
2012-07-05 15:21:04,2012-07-05 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.29661,-134.4052,2.2,342.0
2012-07-05 15:22:05,2012-07-05 06:22:05,246442000,9156527,PDAN,ZAANDAM,58.29732,-134.4052,1.5,342.0
2012-07-05 15:23:04,2012-07-05 06:23:04,246442000,9156527,PDAN,ZAANDAM,58.2974,-134.4057,1.5,354.0
2012-07-05 15:24:04,2012-07-05 06:24:04,246442000,9156527,PDAN,ZAANDAM,58.29788,-134.4056,0.7,332.0
2012-07-05 15:25:04,2012-07-05 06:25:04,246442000,9156527,PDAN,ZAANDAM,58.29778,-134.406,0.5,339.0
2012-07-05 15:26:04,2012-07-05 06:26:04,246442000,9156527,PDAN,ZAANDAM,58.29789,-134.4059,0.5,2.0
2012-07-05 15:27:04,2012-07-05 06:27:04,246442000,9156527,PDAN,ZAANDAM,58.29803,-134.4059,0.4,31.0
2012-07-05 15:28:04,2012-07-05 06:28:04,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4058,0.4,7.0
2012-07-05 15:29:04,2012-07-05 06:29:04,246442000,9156527,PDAN,ZAANDAM,58.29849,-134.4057,0.2,8.0
2012-07-05 15:30:05,2012-07-05 06:30:05,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4058,0.1,61.0
2012-07-05 15:31:05,2012-07-05 06:31:05,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,91.0
2012-07-05 15:32:05,2012-07-05 06:32:05,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.2,5.0
2012-07-05 15:33:05,2012-07-05 06:33:05,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,109.0
