bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 07:21:07,2012-08-23 22:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.89046,-135.1967,9.8,179.0
2012-08-24 07:22:07,2012-08-23 22:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.88774,-135.1966,9.8,178.6
2012-08-24 07:23:06,2012-08-23 22:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.88501,-135.1965,9.8,178.1
2012-08-24 07:30:08,2012-08-23 22:30:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86578,-135.196,9.9,179.5
2012-08-24 07:31:08,2012-08-23 22:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86307,-135.1958,9.8,175.5
2012-08-24 07:32:08,2012-08-23 22:32:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86035,-135.1951,9.7,170.4
2012-08-24 07:33:08,2012-08-23 22:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.85769,-135.1943,9.7,171.1
2012-08-24 07:34:08,2012-08-23 22:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.85503,-135.1934,9.7,170.0
2012-08-24 07:35:08,2012-08-23 22:35:08,308457000,9126819,C6QM8,DISNEY WONDER,58.8524,-135.1926,9.8,170.6
2012-08-24 07:36:08,2012-08-23 22:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.84969,-135.1917,9.7,170.7
2012-08-24 07:37:08,2012-08-23 22:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.84702,-135.1909,9.7,171.0
2012-08-24 07:38:06,2012-08-23 22:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.84445,-135.1901,9.7,171.1
2012-08-24 07:39:06,2012-08-23 22:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.8418,-135.1893,9.7,170.9
2012-08-24 07:40:06,2012-08-23 22:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83915,-135.1884,9.7,170.7
2012-08-24 07:41:06,2012-08-23 22:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.8365,-135.1876,9.7,170.5
2012-08-24 07:42:06,2012-08-23 22:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83385,-135.1867,9.7,170.3
2012-08-24 07:43:06,2012-08-23 22:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83119,-135.1858,9.7,170.1
2012-08-24 07:44:08,2012-08-23 22:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.82843,-135.1849,9.8,170.1
2012-08-24 07:45:08,2012-08-23 22:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.82574,-135.184,9.9,170.0
2012-08-24 07:51:27,2012-08-23 22:51:27,308457000,9126819,C6QM8,DISNEY WONDER,58.80854,-135.178,10.1,169.3
2012-08-24 07:52:07,2012-08-23 22:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80674,-135.1773,10.1,169.2
2012-08-24 07:53:07,2012-08-23 22:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80399,-135.1763,10.1,168.9
2012-08-24 07:54:07,2012-08-23 22:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80123,-135.1752,10.2,168.7
2012-08-24 07:55:07,2012-08-23 22:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.79845,-135.1742,10.2,168.8
2012-08-24 07:56:08,2012-08-23 22:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.79563,-135.1731,10.2,168.8
2012-08-24 07:57:08,2012-08-23 22:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.7928,-135.172,10.3,168.8
2012-08-24 07:58:08,2012-08-23 22:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.79005,-135.1709,10.3,168.7
2012-08-24 07:59:08,2012-08-23 22:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.78721,-135.1698,10.3,168.5
2012-08-24 08:00:08,2012-08-23 23:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.7845,-135.1688,10.3,168.6
2012-08-24 08:01:08,2012-08-23 23:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.78161,-135.1677,10.3,168.9
2012-08-24 08:02:07,2012-08-23 23:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7789,-135.1667,10.3,168.8
2012-08-24 08:03:07,2012-08-23 23:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7761,-135.1656,10.3,169.1
2012-08-24 08:04:07,2012-08-23 23:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7733,-135.1645,10.3,168.9
2012-08-24 08:05:07,2012-08-23 23:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.77049,-135.1635,10.3,169.3
2012-08-24 08:06:07,2012-08-23 23:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76767,-135.1624,10.4,169.2
2012-08-24 08:13:07,2012-08-23 23:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74763,-135.1553,10.6,170.1
2012-08-24 08:14:07,2012-08-23 23:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74474,-135.1543,10.6,170.2
2012-08-24 08:15:07,2012-08-23 23:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74185,-135.1533,10.6,169.8
2012-08-24 08:16:07,2012-08-23 23:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73896,-135.1523,10.6,170.1
2012-08-24 08:17:07,2012-08-23 23:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73607,-135.1514,10.5,170.4
2012-08-24 08:18:07,2012-08-23 23:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73319,-135.1505,10.6,170.7
2012-08-24 08:19:07,2012-08-23 23:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7303,-135.1496,10.5,170.9
2012-08-24 08:20:07,2012-08-23 23:20:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72742,-135.1487,10.6,171.0
2012-08-24 08:21:07,2012-08-23 23:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72453,-135.1478,10.6,171.0
2012-08-24 08:22:07,2012-08-23 23:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72163,-135.1469,10.6,170.9
2012-08-24 08:23:07,2012-08-23 23:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71872,-135.146,10.6,170.6
2012-08-24 08:24:08,2012-08-23 23:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.71582,-135.1451,10.6,170.6
2012-08-24 08:25:08,2012-08-23 23:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.71291,-135.1441,10.6,170.2
2012-08-24 08:26:07,2012-08-23 23:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71,-135.1432,10.6,170.2
2012-08-24 08:27:08,2012-08-23 23:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.70708,-135.1422,10.6,169.9
2012-08-24 08:28:07,2012-08-23 23:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70417,-135.1412,10.6,170.1
2012-08-24 08:34:48,2012-08-23 23:34:48,308457000,9126819,C6QM8,DISNEY WONDER,58.68471,-135.1344,10.8,168.8
2012-08-24 08:35:07,2012-08-23 23:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68378,-135.134,10.8,168.7
2012-08-24 08:36:07,2012-08-23 23:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68085,-135.1329,10.8,168.6
2012-08-24 08:37:06,2012-08-23 23:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.67793,-135.1318,10.8,168.6
2012-08-24 08:38:07,2012-08-23 23:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.675,-135.1306,10.8,168.7
2012-08-24 08:39:08,2012-08-23 23:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.672,-135.1295,10.8,168.4
2012-08-24 08:40:08,2012-08-23 23:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.66908,-135.1283,10.8,168.3
2012-08-24 08:41:08,2012-08-23 23:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.66616,-135.1271,10.8,168.3
2012-08-24 08:42:08,2012-08-23 23:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.66321,-135.126,10.8,168.4
2012-08-24 08:43:08,2012-08-23 23:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.66026,-135.1248,10.9,168.2
2012-08-24 08:44:06,2012-08-23 23:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.65736,-135.1236,10.9,168.3
2012-08-24 08:45:07,2012-08-23 23:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.6544,-135.1225,10.9,168.3
2012-08-24 08:46:07,2012-08-23 23:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65144,-135.1213,10.9,168.5
2012-08-24 08:47:07,2012-08-23 23:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.64848,-135.1201,10.9,168.2
2012-08-24 08:48:07,2012-08-23 23:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.64552,-135.1189,10.9,168.5
2012-08-24 08:49:07,2012-08-23 23:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.6425,-135.1178,10.9,169.1
2012-08-24 08:56:06,2012-08-23 23:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.62185,-135.1101,10.8,168.7
2012-08-24 08:57:06,2012-08-23 23:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.61892,-135.1089,10.8,168.2
2012-08-24 08:58:07,2012-08-23 23:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.61598,-135.1077,10.8,168.3
2012-08-24 08:59:08,2012-08-23 23:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.61294,-135.1065,10.9,167.9
2012-08-24 09:00:08,2012-08-24 00:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60999,-135.1053,10.9,168.1
2012-08-24 09:01:08,2012-08-24 00:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60703,-135.1041,10.9,168.2
2012-08-24 09:02:08,2012-08-24 00:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60408,-135.103,10.9,168.3
2012-08-24 09:03:08,2012-08-24 00:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60113,-135.1018,10.8,167.9
2012-08-24 09:04:08,2012-08-24 00:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.5982,-135.1005,10.8,167.4
2012-08-24 09:05:08,2012-08-24 00:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.59529,-135.0993,10.7,167.0
2012-08-24 09:06:08,2012-08-24 00:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.59246,-135.098,10.7,167.1
2012-08-24 09:07:08,2012-08-24 00:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.58959,-135.0968,10.6,167.3
2012-08-24 09:08:08,2012-08-24 00:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.58673,-135.0955,10.6,167.6
2012-08-24 09:14:38,2012-08-24 00:14:38,308457000,9126819,C6QM8,DISNEY WONDER,58.56817,-135.088,10.5,167.7
2012-08-24 09:15:08,2012-08-24 00:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.56671,-135.0873,10.5,167.6
2012-08-24 09:16:08,2012-08-24 00:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.56389,-135.0861,10.4,167.1
2012-08-24 09:17:08,2012-08-24 00:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.5611,-135.0849,10.3,166.7
2012-08-24 09:18:08,2012-08-24 00:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.55832,-135.0836,10.3,166.5
2012-08-24 09:19:08,2012-08-24 00:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.55555,-135.0823,10.2,166.5
2012-08-24 09:20:08,2012-08-24 00:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.5528,-135.0811,10.2,166.2
2012-08-24 09:21:07,2012-08-24 00:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.55016,-135.0798,10.1,166.2
2012-08-24 09:22:07,2012-08-24 00:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.54745,-135.0786,10.1,166.4
2012-08-24 09:23:07,2012-08-24 00:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.54474,-135.0773,10.0,166.3
2012-08-24 09:24:07,2012-08-24 00:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.54205,-135.076,10.0,166.4
2012-08-24 09:25:07,2012-08-24 00:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.53936,-135.0748,9.9,166.7
2012-08-24 09:26:07,2012-08-24 00:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.53669,-135.0736,9.9,167.2
2012-08-24 09:27:07,2012-08-24 00:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.53403,-135.0725,9.8,167.5
2012-08-24 09:28:07,2012-08-24 00:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.53138,-135.0714,9.7,168.4
2012-08-24 09:29:06,2012-08-24 00:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.52874,-135.0704,9.7,168.9
2012-08-24 09:30:07,2012-08-24 00:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.52611,-135.0694,9.7,169.1
2012-08-24 09:31:06,2012-08-24 00:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.52346,-135.0684,9.7,169.1
2012-08-24 09:32:07,2012-08-24 00:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.52082,-135.0674,9.7,168.9
2012-08-24 09:33:07,2012-08-24 00:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.51818,-135.0665,9.7,169.2
2012-08-24 09:34:06,2012-08-24 00:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.51552,-135.0655,9.8,169.3
2012-08-24 09:35:07,2012-08-24 00:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.51287,-135.0645,9.7,169.4
2012-08-24 09:42:18,2012-08-24 00:42:18,308457000,9126819,C6QM8,DISNEY WONDER,58.4938,-135.058,9.7,170.3
2012-08-24 09:43:08,2012-08-24 00:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.49159,-135.0573,9.7,170.1
2012-08-24 09:44:08,2012-08-24 00:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.48895,-135.0564,9.7,169.9
2012-08-24 09:45:08,2012-08-24 00:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.4863,-135.0555,9.7,169.7
2012-08-24 09:46:08,2012-08-24 00:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.48365,-135.0546,9.7,169.6
2012-08-24 09:47:07,2012-08-24 00:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.48108,-135.0537,9.7,169.4
2012-08-24 09:48:07,2012-08-24 00:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47842,-135.0528,9.8,169.7
2012-08-24 09:49:07,2012-08-24 00:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47574,-135.0518,9.8,169.6
2012-08-24 09:50:07,2012-08-24 00:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47305,-135.0509,9.9,169.6
2012-08-24 09:51:07,2012-08-24 00:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47034,-135.05,10.0,169.3
2012-08-24 09:52:07,2012-08-24 00:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46761,-135.049,10.1,169.3
2012-08-24 09:53:07,2012-08-24 00:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46487,-135.048,10.1,169.3
2012-08-24 09:54:07,2012-08-24 00:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46211,-135.047,10.2,167.1
2012-08-24 09:55:04,2012-08-24 00:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45959,-135.0454,9.9,157.5
2012-08-24 09:56:01,2012-08-24 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.45741,-135.0429,9.7,140.4
2012-08-24 09:57:01,2012-08-24 00:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.45565,-135.0391,9.6,124.0
2012-08-24 09:58:07,2012-08-24 00:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.4543,-135.0341,9.8,114.3
2012-08-24 09:59:07,2012-08-24 00:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.45321,-135.0293,10.0,111.4
2012-08-24 10:00:07,2012-08-24 01:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.45219,-135.0243,10.2,111.3
2012-08-24 10:06:38,2012-08-24 01:06:38,308457000,9126819,C6QM8,DISNEY WONDER,58.44548,-134.9909,10.5,110.5
2012-08-24 10:07:07,2012-08-24 01:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44498,-134.9884,10.5,110.8
2012-08-24 10:08:07,2012-08-24 01:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44394,-134.9832,10.6,111.0
2012-08-24 10:09:07,2012-08-24 01:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44288,-134.978,10.6,111.0
2012-08-24 10:10:06,2012-08-24 01:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44182,-134.9727,10.7,111.1
2012-08-24 10:11:07,2012-08-24 01:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44075,-134.9675,10.8,111.1
2012-08-24 10:12:06,2012-08-24 01:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43969,-134.9621,10.8,110.8
2012-08-24 10:13:08,2012-08-24 01:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43862,-134.9567,10.8,110.7
2012-08-24 10:14:08,2012-08-24 01:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43756,-134.9514,10.8,110.7
2012-08-24 10:15:08,2012-08-24 01:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43647,-134.9461,10.8,112.9
2012-08-24 10:16:08,2012-08-24 01:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43516,-134.9409,10.7,119.0
2012-08-24 10:17:08,2012-08-24 01:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43357,-134.9362,10.7,125.4
2012-08-24 10:18:08,2012-08-24 01:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43169,-134.9318,10.6,132.7
2012-08-24 10:19:08,2012-08-24 01:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42955,-134.928,10.7,139.2
2012-08-24 10:20:08,2012-08-24 01:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42727,-134.9245,10.7,143.3
2012-08-24 10:21:07,2012-08-24 01:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.42484,-134.9211,10.8,144.4
2012-08-24 10:22:06,2012-08-24 01:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.42242,-134.9179,10.9,145.2
2012-08-24 10:23:06,2012-08-24 01:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.4199,-134.9147,10.9,148.7
2012-08-24 10:24:07,2012-08-24 01:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.4173,-134.9117,11.0,148.9
2012-08-24 10:25:07,2012-08-24 01:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.41468,-134.9088,11.0,149.9
2012-08-24 10:26:06,2012-08-24 01:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41204,-134.9058,11.0,149.6
2012-08-24 10:27:07,2012-08-24 01:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.40941,-134.9029,11.1,148.8
2012-08-24 10:34:08,2012-08-24 01:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38962,-134.884,11.6,154.9
2012-08-24 10:35:07,2012-08-24 01:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.38671,-134.8814,11.6,155.0
2012-08-24 10:36:07,2012-08-24 01:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.3838,-134.8788,11.6,154.8
2012-08-24 10:37:08,2012-08-24 01:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38087,-134.8761,11.7,154.8
2012-08-24 10:38:08,2012-08-24 01:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37793,-134.8735,11.7,155.1
2012-08-24 10:39:07,2012-08-24 01:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.37498,-134.8709,11.8,153.9
2012-08-24 10:40:08,2012-08-24 01:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37213,-134.8679,11.7,149.0
2012-08-24 10:41:07,2012-08-24 01:41:07,308457000,9126819,C6QM8,DISNEY WONDER,58.36946,-134.8644,11.5,142.7
2012-08-24 10:42:08,2012-08-24 01:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36703,-134.8605,11.3,137.8
2012-08-24 10:43:08,2012-08-24 01:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36472,-134.8565,11.4,137.2
2012-08-24 10:44:08,2012-08-24 01:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36241,-134.8523,11.6,135.0
2012-08-24 10:45:08,2012-08-24 01:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36012,-134.8479,11.7,134.7
2012-08-24 10:46:08,2012-08-24 01:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35786,-134.8435,11.7,134.1
2012-08-24 10:47:08,2012-08-24 01:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35561,-134.8391,11.7,133.1
2012-08-24 10:48:08,2012-08-24 01:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3534,-134.8345,11.7,132.9
2012-08-24 10:49:08,2012-08-24 01:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35121,-134.83,11.7,132.0
2012-08-24 10:50:08,2012-08-24 01:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34903,-134.8254,11.7,132.6
2012-08-24 10:51:08,2012-08-24 01:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34681,-134.8209,11.8,133.1
2012-08-24 10:52:07,2012-08-24 01:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.34458,-134.8164,11.8,133.1
2012-08-24 10:53:07,2012-08-24 01:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.34234,-134.8119,11.7,134.1
2012-08-24 10:54:08,2012-08-24 01:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34008,-134.8075,11.6,134.5
2012-08-24 10:55:07,2012-08-24 01:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.33783,-134.8032,11.5,135.0
2012-08-24 11:01:38,2012-08-24 02:01:38,308457000,9126819,C6QM8,DISNEY WONDER,58.32322,-134.7764,11.1,138.9
2012-08-24 11:02:08,2012-08-24 02:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.32206,-134.7745,11.1,139.3
2012-08-24 11:03:08,2012-08-24 02:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31972,-134.7707,11.1,139.4
2012-08-24 11:04:08,2012-08-24 02:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31737,-134.7669,11.1,139.8
2012-08-24 11:05:08,2012-08-24 02:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31502,-134.7631,11.1,139.7
2012-08-24 11:06:08,2012-08-24 02:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31268,-134.7593,11.1,139.5
2012-08-24 11:07:08,2012-08-24 02:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31035,-134.7555,11.0,139.3
2012-08-24 11:08:08,2012-08-24 02:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30804,-134.7517,11.0,139.4
2012-08-24 11:09:08,2012-08-24 02:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30574,-134.748,10.9,139.3
2012-08-24 11:10:08,2012-08-24 02:10:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30344,-134.7442,10.9,139.4
2012-08-24 11:11:08,2012-08-24 02:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30114,-134.7405,10.9,139.9
2012-08-24 11:12:08,2012-08-24 02:12:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29884,-134.7369,10.8,140.1
2012-08-24 11:13:07,2012-08-24 02:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.29654,-134.7333,10.8,140.5
2012-08-24 11:14:08,2012-08-24 02:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29422,-134.7297,10.8,140.8
2012-08-24 11:15:07,2012-08-24 02:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.29191,-134.7261,10.8,140.8
2012-08-24 11:16:07,2012-08-24 02:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.7225,10.8,140.8
2012-08-24 11:17:07,2012-08-24 02:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28727,-134.7189,10.8,140.8
2012-08-24 11:18:07,2012-08-24 02:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28493,-134.7153,10.8,140.8
2012-08-24 11:19:07,2012-08-24 02:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28265,-134.7117,10.9,140.5
2012-08-24 11:20:07,2012-08-24 02:20:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28032,-134.7081,10.9,141.0
2012-08-24 11:21:07,2012-08-24 02:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27799,-134.7045,10.9,140.6
2012-08-24 11:22:07,2012-08-24 02:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27568,-134.7009,10.9,140.1
2012-08-24 11:23:07,2012-08-24 02:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27338,-134.6972,10.8,139.8
2012-08-24 11:24:07,2012-08-24 02:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27109,-134.6935,10.8,139.7
2012-08-24 11:25:07,2012-08-24 02:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26881,-134.6898,10.8,139.5
2012-08-24 11:26:07,2012-08-24 02:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26653,-134.6861,10.8,139.6
2012-08-24 11:32:57,2012-08-24 02:32:57,308457000,9126819,C6QM8,DISNEY WONDER,58.25095,-134.6614,10.6,140.9
2012-08-24 11:33:07,2012-08-24 02:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.25053,-134.6608,10.6,141.1
2012-08-24 11:34:07,2012-08-24 02:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24827,-134.6573,10.6,141.9
2012-08-24 11:35:08,2012-08-24 02:35:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24592,-134.6539,10.6,141.8
2012-08-24 11:36:08,2012-08-24 02:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24362,-134.6504,10.6,141.6
2012-08-24 11:37:08,2012-08-24 02:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24133,-134.647,10.6,141.8
2012-08-24 11:38:08,2012-08-24 02:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23902,-134.6436,10.6,142.1
2012-08-24 11:39:08,2012-08-24 02:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23671,-134.6402,10.6,142.0
2012-08-24 11:40:08,2012-08-24 02:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23442,-134.6367,10.5,142.2
2012-08-24 11:41:08,2012-08-24 02:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23212,-134.6334,10.5,142.3
2012-08-24 11:42:08,2012-08-24 02:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22983,-134.63,10.4,142.9
