bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 11:18:02,2012-09-06 02:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.92089,-135.1934,10.8,355.4
2012-09-06 11:19:02,2012-09-06 02:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.92392,-135.1937,10.8,357.0
2012-09-06 11:20:01,2012-09-06 02:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.92681,-135.1941,10.8,357.0
2012-09-06 11:21:01,2012-09-06 02:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.92984,-135.1944,10.8,356.5
2012-09-06 11:22:01,2012-09-06 02:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.93282,-135.1948,10.8,355.5
2012-09-06 11:23:02,2012-09-06 02:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.93583,-135.1953,10.8,354.5
2012-09-06 11:24:01,2012-09-06 02:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.93881,-135.1958,10.8,355.0
2012-09-06 11:25:02,2012-09-06 02:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.94176,-135.1962,10.8,355.5
2012-09-06 11:26:01,2012-09-06 02:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.94481,-135.1967,10.9,355.5
2012-09-06 11:27:02,2012-09-06 02:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.94786,-135.1971,10.9,355.5
2012-09-06 11:28:02,2012-09-06 02:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.95087,-135.1975,10.9,356.1
2012-09-06 11:29:02,2012-09-06 02:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.95391,-135.1979,11.0,356.0
2012-09-06 11:30:03,2012-09-06 02:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.95689,-135.1983,11.0,356.0
2012-09-06 11:31:03,2012-09-06 02:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96001,-135.1988,11.1,356.0
2012-09-06 11:32:03,2012-09-06 02:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96306,-135.1992,11.1,355.5
2012-09-06 11:33:02,2012-09-06 02:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.96612,-135.1997,11.1,354.5
2012-09-06 11:34:01,2012-09-06 02:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.96912,-135.2003,11.1,353.4
2012-09-06 11:35:02,2012-09-06 02:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.97217,-135.201,11.1,352.4
2012-09-06 11:36:02,2012-09-06 02:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.9752,-135.2021,11.1,349.0
2012-09-06 11:37:01,2012-09-06 02:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.97821,-135.2034,11.1,346.5
2012-09-06 11:38:02,2012-09-06 02:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.98119,-135.2049,11.1,346.0
2012-09-06 11:39:02,2012-09-06 02:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.98415,-135.2063,11.0,346.0
2012-09-06 11:40:01,2012-09-06 02:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.98707,-135.2077,11.0,346.0
2012-09-06 11:41:02,2012-09-06 02:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.99007,-135.2091,11.0,346.5
2012-09-06 11:42:02,2012-09-06 02:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.993,-135.2106,11.0,346.5
2012-09-06 11:43:01,2012-09-06 02:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.99593,-135.2119,10.9,346.5
2012-09-06 11:44:02,2012-09-06 02:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.9989,-135.2133,10.9,347.0
2012-09-06 11:45:02,2012-09-06 02:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.00192,-135.2146,11.0,347.0
2012-09-06 11:46:02,2012-09-06 02:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.00485,-135.2159,11.0,347.0
2012-09-06 11:47:02,2012-09-06 02:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.00784,-135.2173,11.1,346.0
2012-09-06 11:48:02,2012-09-06 02:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.01083,-135.2188,11.1,346.5
2012-09-06 11:49:02,2012-09-06 02:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.01384,-135.2202,11.2,346.0
2012-09-06 11:50:02,2012-09-06 02:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.0169,-135.2216,11.2,346.5
2012-09-06 11:51:03,2012-09-06 02:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.01993,-135.223,11.2,346.5
2012-09-06 11:52:02,2012-09-06 02:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.02298,-135.2243,11.2,346.5
2012-09-06 11:53:02,2012-09-06 02:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.02602,-135.2257,11.3,346.5
2012-09-06 11:54:02,2012-09-06 02:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.02905,-135.2271,11.3,346.5
2012-09-06 11:55:02,2012-09-06 02:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.03205,-135.2285,11.3,346.5
2012-09-06 11:56:03,2012-09-06 02:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.03518,-135.23,11.3,346.5
2012-09-06 11:57:03,2012-09-06 02:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.03822,-135.2315,11.3,346.0
2012-09-06 11:58:03,2012-09-06 02:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04118,-135.2329,11.2,346.0
2012-09-06 11:59:03,2012-09-06 02:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04423,-135.2344,11.2,345.4
2012-09-06 12:00:03,2012-09-06 03:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04723,-135.2359,11.2,345.4
2012-09-06 12:01:02,2012-09-06 03:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.05018,-135.2373,11.2,345.9
2012-09-06 12:02:03,2012-09-06 03:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.0532,-135.2388,11.2,345.9
2012-09-06 12:03:02,2012-09-06 03:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.0562,-135.2403,11.2,345.4
2012-09-06 12:04:03,2012-09-06 03:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.05921,-135.2418,11.3,346.0
2012-09-06 12:05:03,2012-09-06 03:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.06229,-135.2433,11.3,345.4
2012-09-06 12:06:03,2012-09-06 03:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.06526,-135.2448,11.3,346.0
2012-09-06 12:07:03,2012-09-06 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.06836,-135.2463,11.3,346.0
2012-09-06 12:08:03,2012-09-06 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.07134,-135.2478,11.4,346.0
2012-09-06 12:09:03,2012-09-06 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.07441,-135.2493,11.4,345.0
2012-09-06 12:10:03,2012-09-06 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.07749,-135.251,11.4,342.5
2012-09-06 12:11:03,2012-09-06 03:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.08044,-135.2531,11.5,339.4
2012-09-06 12:12:03,2012-09-06 03:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.08344,-135.2554,11.5,337.4
2012-09-06 12:13:03,2012-09-06 03:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.08636,-135.2577,11.5,338.5
2012-09-06 12:14:03,2012-09-06 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.08939,-135.26,11.6,338.5
2012-09-06 12:15:13,2012-09-06 03:15:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.09281,-135.2626,11.5,338.5
2012-09-06 12:16:03,2012-09-06 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.09532,-135.2646,11.5,338.0
2012-09-06 12:17:03,2012-09-06 03:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.09827,-135.267,11.5,337.5
2012-09-06 12:18:03,2012-09-06 03:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.10117,-135.2693,11.6,337.5
2012-09-06 12:19:03,2012-09-06 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.10419,-135.2718,11.6,337.5
2012-09-06 12:20:03,2012-09-06 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.10714,-135.2742,11.6,337.0
2012-09-06 12:21:03,2012-09-06 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.11011,-135.2767,11.7,336.5
2012-09-06 12:22:03,2012-09-06 03:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.11301,-135.2792,11.6,336.0
2012-09-06 12:23:03,2012-09-06 03:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.11596,-135.2817,11.6,336.0
2012-09-06 12:24:02,2012-09-06 03:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.11889,-135.2842,11.5,336.0
2012-09-06 12:25:02,2012-09-06 03:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.12179,-135.2867,11.4,335.9
2012-09-06 12:26:02,2012-09-06 03:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.12467,-135.2892,11.4,335.9
2012-09-06 12:27:03,2012-09-06 03:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.12755,-135.2916,11.4,336.4
2012-09-06 12:28:03,2012-09-06 03:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.13046,-135.294,11.4,337.4
2012-09-06 12:29:03,2012-09-06 03:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.13337,-135.2962,11.3,337.9
2012-09-06 12:30:02,2012-09-06 03:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.13629,-135.2985,11.4,338.4
2012-09-06 12:31:02,2012-09-06 03:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.13917,-135.3007,11.4,338.4
2012-09-06 12:32:02,2012-09-06 03:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.14217,-135.303,11.4,339.0
2012-09-06 12:33:02,2012-09-06 03:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.14508,-135.3051,11.5,339.9
2012-09-06 12:34:02,2012-09-06 03:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.14814,-135.3073,11.6,340.4
2012-09-06 12:35:02,2012-09-06 03:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.15115,-135.3095,11.6,339.4
2012-09-06 12:36:02,2012-09-06 03:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.15414,-135.3117,11.5,338.9
2012-09-06 12:37:02,2012-09-06 03:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.15712,-135.3139,11.4,339.5
2012-09-06 12:38:02,2012-09-06 03:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.16003,-135.316,11.4,339.5
2012-09-06 12:39:02,2012-09-06 03:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.16303,-135.3181,11.3,339.5
2012-09-06 12:40:04,2012-09-06 03:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.16598,-135.3203,11.2,339.5
2012-09-06 12:41:03,2012-09-06 03:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.16885,-135.3223,11.2,340.5
2012-09-06 12:42:03,2012-09-06 03:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.17178,-135.3244,11.1,339.0
2012-09-06 12:43:03,2012-09-06 03:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.17463,-135.3266,11.1,338.5
2012-09-06 12:44:03,2012-09-06 03:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.17747,-135.3289,11.0,337.4
2012-09-06 12:45:03,2012-09-06 03:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.18033,-135.3311,11.1,337.9
2012-09-06 12:46:02,2012-09-06 03:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.18311,-135.3333,11.2,339.0
2012-09-06 12:47:02,2012-09-06 03:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.18604,-135.3356,11.3,338.5
2012-09-06 12:48:12,2012-09-06 03:48:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.18944,-135.3381,11.2,339.0
2012-09-06 12:49:02,2012-09-06 03:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.19186,-135.34,11.2,339.5
2012-09-06 12:50:02,2012-09-06 03:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.19481,-135.3419,11.2,341.9
2012-09-06 12:51:03,2012-09-06 03:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.19778,-135.3436,11.2,342.4
2012-09-06 12:52:03,2012-09-06 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.20076,-135.3453,11.3,344.0
2012-09-06 12:53:03,2012-09-06 03:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.20381,-135.3471,11.3,343.0
2012-09-06 12:54:13,2012-09-06 03:54:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.20729,-135.3491,11.3,343.0
2012-09-06 12:55:03,2012-09-06 03:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.20977,-135.3505,11.2,343.4
2012-09-06 12:56:02,2012-09-06 03:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.21271,-135.3522,11.2,343.0
2012-09-06 12:57:02,2012-09-06 03:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.21569,-135.354,11.1,342.4
2012-09-06 12:58:02,2012-09-06 03:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.21856,-135.3557,11.0,343.4
2012-09-06 12:59:02,2012-09-06 03:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.22145,-135.3574,10.9,342.4
2012-09-06 13:00:02,2012-09-06 04:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.22441,-135.3591,11.0,342.4
2012-09-06 13:01:02,2012-09-06 04:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.22727,-135.3609,11.0,342.9
2012-09-06 13:02:02,2012-09-06 04:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23024,-135.3627,11.0,342.4
2012-09-06 13:03:03,2012-09-06 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.2332,-135.3646,11.0,341.9
2012-09-06 13:04:03,2012-09-06 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23605,-135.3664,11.0,341.9
2012-09-06 13:05:03,2012-09-06 04:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.239,-135.3683,11.0,341.9
2012-09-06 13:06:03,2012-09-06 04:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.24185,-135.3702,11.0,341.4
2012-09-06 13:07:03,2012-09-06 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.24474,-135.3721,11.0,340.9
2012-09-06 13:08:03,2012-09-06 04:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.24765,-135.374,10.9,342.8
2012-09-06 13:09:03,2012-09-06 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.2505,-135.3757,10.9,342.8
2012-09-06 13:10:02,2012-09-06 04:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.25337,-135.3774,10.8,343.4
2012-09-06 13:11:03,2012-09-06 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.25626,-135.379,10.8,343.9
2012-09-06 13:12:02,2012-09-06 04:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.25917,-135.3805,10.8,344.9
2012-09-06 13:13:02,2012-09-06 04:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.26213,-135.3818,10.7,349.3
2012-09-06 13:14:03,2012-09-06 04:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.265,-135.3826,10.6,353.2
2012-09-06 13:15:03,2012-09-06 04:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.2679,-135.3831,10.5,355.2
2012-09-06 13:16:02,2012-09-06 04:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.27081,-135.3834,10.6,357.3
2012-09-06 13:17:02,2012-09-06 04:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.27375,-135.3835,10.6,0.9
2012-09-06 13:18:02,2012-09-06 04:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.27678,-135.3834,10.7,1.9
2012-09-06 13:19:02,2012-09-06 04:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.27973,-135.3831,10.9,1.9
2012-09-06 13:20:03,2012-09-06 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.28276,-135.3829,11.0,2.4
2012-09-06 13:21:02,2012-09-06 04:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.28583,-135.3826,11.1,3.4
2012-09-06 13:22:03,2012-09-06 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.28891,-135.3822,11.1,4.0
2012-09-06 13:23:02,2012-09-06 04:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.29206,-135.3818,11.3,4.5
2012-09-06 13:24:03,2012-09-06 04:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.29515,-135.3814,11.4,4.5
2012-09-06 13:25:02,2012-09-06 04:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.29833,-135.381,11.5,3.0
2012-09-06 13:26:03,2012-09-06 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.3015,-135.3806,11.5,3.5
2012-09-06 13:27:02,2012-09-06 04:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.30462,-135.3802,11.4,4.0
2012-09-06 13:28:01,2012-09-06 04:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.30783,-135.3798,11.4,3.5
2012-09-06 13:29:01,2012-09-06 04:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.31091,-135.3794,11.4,3.0
2012-09-06 13:30:02,2012-09-06 04:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.31406,-135.379,11.4,3.5
2012-09-06 13:31:03,2012-09-06 04:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.31728,-135.3786,11.4,3.5
2012-09-06 13:32:03,2012-09-06 04:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32046,-135.3781,11.3,5.0
2012-09-06 13:33:03,2012-09-06 04:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32358,-135.3776,11.2,5.0
2012-09-06 13:34:03,2012-09-06 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32668,-135.377,11.2,6.0
2012-09-06 13:35:03,2012-09-06 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32972,-135.3763,11.1,6.5
2012-09-06 13:36:03,2012-09-06 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.33271,-135.3756,11.1,6.5
2012-09-06 13:37:03,2012-09-06 04:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.33581,-135.3749,11.1,6.5
2012-09-06 13:38:04,2012-09-06 04:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.33886,-135.3742,11.1,6.5
2012-09-06 13:39:04,2012-09-06 04:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.34189,-135.3735,11.0,6.5
2012-09-06 13:40:04,2012-09-06 04:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.34491,-135.3728,10.9,7.0
2012-09-06 13:41:03,2012-09-06 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.34789,-135.372,10.8,7.5
2012-09-06 13:42:03,2012-09-06 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35085,-135.3713,10.8,7.5
2012-09-06 13:43:03,2012-09-06 04:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35382,-135.3704,10.8,7.5
2012-09-06 13:44:03,2012-09-06 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35672,-135.3696,10.8,8.1
2012-09-06 13:45:03,2012-09-06 04:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35972,-135.3688,10.9,8.1
2012-09-06 13:46:03,2012-09-06 04:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.36272,-135.368,11.0,8.0
2012-09-06 13:47:03,2012-09-06 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.36573,-135.3672,11.0,8.0
2012-09-06 13:48:03,2012-09-06 04:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.36882,-135.3663,11.1,7.5
2012-09-06 13:49:03,2012-09-06 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.37182,-135.3654,11.2,8.5
2012-09-06 13:50:03,2012-09-06 04:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.37494,-135.3644,11.3,9.0
2012-09-06 13:51:03,2012-09-06 04:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.37805,-135.3635,11.4,8.5
2012-09-06 13:52:04,2012-09-06 04:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.38117,-135.3625,11.3,9.0
2012-09-06 13:53:03,2012-09-06 04:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.3843,-135.3615,11.2,8.5
2012-09-06 13:54:03,2012-09-06 04:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.3873,-135.3606,11.2,8.5
2012-09-06 13:55:03,2012-09-06 04:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.39035,-135.3599,11.0,7.1
2012-09-06 13:56:04,2012-09-06 04:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.39338,-135.3591,11.0,6.6
2012-09-06 13:57:02,2012-09-06 04:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.39635,-135.3584,11.0,6.6
2012-09-06 13:58:02,2012-09-06 04:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.39939,-135.3577,11.0,6.6
2012-09-06 13:59:02,2012-09-06 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.40238,-135.3569,11.0,9.1
2012-09-06 14:00:02,2012-09-06 05:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.40546,-135.356,11.1,8.5
2012-09-06 14:01:02,2012-09-06 05:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.40848,-135.3551,11.2,9.0
2012-09-06 14:02:02,2012-09-06 05:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.41156,-135.354,11.1,10.0
2012-09-06 14:03:04,2012-09-06 05:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.41459,-135.353,10.9,9.5
2012-09-06 14:04:04,2012-09-06 05:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.41753,-135.3519,10.4,9.6
2012-09-06 14:05:03,2012-09-06 05:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42024,-135.351,9.7,9.7
2012-09-06 14:06:03,2012-09-06 05:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42274,-135.3501,8.8,11.3
2012-09-06 14:07:12,2012-09-06 05:07:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.42532,-135.349,7.6,11.5
2012-09-06 14:08:04,2012-09-06 05:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.42697,-135.3483,7.0,12.6
2012-09-06 14:09:03,2012-09-06 05:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42875,-135.3476,6.5,10.8
2012-09-06 14:10:03,2012-09-06 05:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43045,-135.3468,6.1,13.9
2012-09-06 14:11:03,2012-09-06 05:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43199,-135.346,5.6,15.0
2012-09-06 14:12:03,2012-09-06 05:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43343,-135.3451,5.2,17.1
2012-09-06 14:13:03,2012-09-06 05:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43473,-135.3443,4.8,16.8
2012-09-06 14:14:03,2012-09-06 05:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43592,-135.3434,4.5,21.2
2012-09-06 14:15:03,2012-09-06 05:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43705,-135.3425,4.3,24.6
2012-09-06 14:16:03,2012-09-06 05:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4381,-135.3415,4.2,26.7
2012-09-06 14:17:04,2012-09-06 05:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.43917,-135.3405,4.1,25.0
2012-09-06 14:18:04,2012-09-06 05:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44018,-135.3395,4.0,27.4
2012-09-06 14:19:04,2012-09-06 05:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44113,-135.3385,3.9,27.4
2012-09-06 14:20:04,2012-09-06 05:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44208,-135.3374,3.7,29.5
2012-09-06 14:21:04,2012-09-06 05:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44296,-135.3365,3.7,30.0
2012-09-06 14:22:04,2012-09-06 05:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44383,-135.3355,3.6,29.5
2012-09-06 14:23:04,2012-09-06 05:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44466,-135.3344,3.4,32.6
2012-09-06 14:24:03,2012-09-06 05:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4454,-135.3335,3.1,30.3
2012-09-06 14:25:03,2012-09-06 05:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44613,-135.3328,2.8,21.4
2012-09-06 14:26:03,2012-09-06 05:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44671,-135.3321,2.4,33.2
2012-09-06 14:27:03,2012-09-06 05:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44726,-135.3314,2.2,42.1
2012-09-06 14:28:03,2012-09-06 05:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44778,-135.3307,2.4,33.2
2012-09-06 14:29:03,2012-09-06 05:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44829,-135.33,2.4,36.6
2012-09-06 14:30:03,2012-09-06 05:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44874,-135.3293,1.7,37.6
2012-09-06 14:31:02,2012-09-06 05:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.44904,-135.3288,1.1,35.8
2012-09-06 14:32:02,2012-09-06 05:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.4493,-135.3284,1.1,30.6
2012-09-06 14:33:02,2012-09-06 05:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.44955,-135.3281,1.1,31.6
2012-09-06 14:34:02,2012-09-06 05:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.44977,-135.3277,0.8,27.9
2012-09-06 14:35:02,2012-09-06 05:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.4499,-135.3275,0.4,42.0
2012-09-06 14:36:02,2012-09-06 05:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.44999,-135.3275,0.4,9.3
