bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 12:20:00,2012-07-01 03:20:00,245968000,9156515,PCHM,VOLENDAM,58.16921,-135.0992,13.6,290.0
2012-07-01 12:21:00,2012-07-01 03:21:00,245968000,9156515,PCHM,VOLENDAM,58.17053,-135.1059,13.5,290.6
2012-07-01 12:22:00,2012-07-01 03:22:00,245968000,9156515,PCHM,VOLENDAM,58.17178,-135.1124,13.5,290.2
2012-07-01 12:23:00,2012-07-01 03:23:00,245968000,9156515,PCHM,VOLENDAM,58.1731,-135.1191,13.4,290.9
2012-07-01 12:24:00,2012-07-01 03:24:00,245968000,9156515,PCHM,VOLENDAM,58.17446,-135.1257,13.4,291.5
2012-07-01 12:25:00,2012-07-01 03:25:00,245968000,9156515,PCHM,VOLENDAM,58.1758,-135.1321,13.4,291.5
2012-07-01 12:26:01,2012-07-01 03:26:01,245968000,9156515,PCHM,VOLENDAM,58.17719,-135.1388,13.4,291.6
2012-07-01 12:27:00,2012-07-01 03:27:00,245968000,9156515,PCHM,VOLENDAM,58.17856,-135.1453,13.4,291.5
2012-07-01 12:28:00,2012-07-01 03:28:00,245968000,9156515,PCHM,VOLENDAM,58.17998,-135.1519,13.4,291.8
2012-07-01 12:29:00,2012-07-01 03:29:00,245968000,9156515,PCHM,VOLENDAM,58.18137,-135.1584,13.5,291.8
2012-07-01 12:30:00,2012-07-01 03:30:00,245968000,9156515,PCHM,VOLENDAM,58.18274,-135.165,13.6,292.0
2012-07-01 12:31:00,2012-07-01 03:31:00,245968000,9156515,PCHM,VOLENDAM,58.18417,-135.1717,13.6,291.6
2012-07-01 12:32:00,2012-07-01 03:32:00,245968000,9156515,PCHM,VOLENDAM,58.18556,-135.1782,13.6,291.7
2012-07-01 12:33:00,2012-07-01 03:33:00,245968000,9156515,PCHM,VOLENDAM,58.18695,-135.1849,13.7,291.6
2012-07-01 12:34:00,2012-07-01 03:34:00,245968000,9156515,PCHM,VOLENDAM,58.18834,-135.1916,13.8,291.6
2012-07-01 12:35:00,2012-07-01 03:35:00,245968000,9156515,PCHM,VOLENDAM,58.18976,-135.1984,14.0,291.9
2012-07-01 12:36:05,2012-07-01 03:36:05,245968000,9156515,PCHM,VOLENDAM,58.19134,-135.2058,14.1,292.1
2012-07-01 12:37:04,2012-07-01 03:37:04,245968000,9156515,PCHM,VOLENDAM,58.19279,-135.2128,14.3,291.5
2012-07-01 12:38:04,2012-07-01 03:38:04,245968000,9156515,PCHM,VOLENDAM,58.19421,-135.2197,14.3,292.0
2012-07-01 12:39:04,2012-07-01 03:39:04,245968000,9156515,PCHM,VOLENDAM,58.19571,-135.2267,14.4,291.8
2012-07-01 12:40:05,2012-07-01 03:40:05,245968000,9156515,PCHM,VOLENDAM,58.19716,-135.2338,14.4,291.2
2012-07-01 12:41:04,2012-07-01 03:41:04,245968000,9156515,PCHM,VOLENDAM,58.19861,-135.2408,14.5,291.2
2012-07-01 12:42:04,2012-07-01 03:42:04,245968000,9156515,PCHM,VOLENDAM,58.20005,-135.2478,14.5,291.4
2012-07-01 12:43:04,2012-07-01 03:43:04,245968000,9156515,PCHM,VOLENDAM,58.20153,-135.2549,14.4,291.4
2012-07-01 12:44:04,2012-07-01 03:44:04,245968000,9156515,PCHM,VOLENDAM,58.203,-135.2619,14.5,291.7
2012-07-01 12:45:04,2012-07-01 03:45:04,245968000,9156515,PCHM,VOLENDAM,58.20448,-135.269,14.6,291.6
2012-07-01 12:46:04,2012-07-01 03:46:04,245968000,9156515,PCHM,VOLENDAM,58.20597,-135.2763,14.7,291.0
2012-07-01 12:47:04,2012-07-01 03:47:04,245968000,9156515,PCHM,VOLENDAM,58.20739,-135.2835,14.7,290.5
2012-07-01 12:48:04,2012-07-01 03:48:04,245968000,9156515,PCHM,VOLENDAM,58.20889,-135.2906,14.7,291.8
2012-07-01 12:49:04,2012-07-01 03:49:04,245968000,9156515,PCHM,VOLENDAM,58.21042,-135.2979,14.9,291.9
2012-07-01 12:50:04,2012-07-01 03:50:04,245968000,9156515,PCHM,VOLENDAM,58.21192,-135.3052,15.0,290.7
2012-07-01 12:51:04,2012-07-01 03:51:04,245968000,9156515,PCHM,VOLENDAM,58.2133,-135.3126,15.0,289.9
2012-07-01 12:52:04,2012-07-01 03:52:04,245968000,9156515,PCHM,VOLENDAM,58.21483,-135.3201,15.1,291.5
2012-07-01 12:53:04,2012-07-01 03:53:04,245968000,9156515,PCHM,VOLENDAM,58.21631,-135.3273,15.1,290.7
2012-07-01 12:54:04,2012-07-01 03:54:04,245968000,9156515,PCHM,VOLENDAM,58.21772,-135.3349,15.2,288.8
2012-07-01 12:55:04,2012-07-01 03:55:04,245968000,9156515,PCHM,VOLENDAM,58.21914,-135.3424,15.2,290.2
2012-07-01 12:56:04,2012-07-01 03:56:04,245968000,9156515,PCHM,VOLENDAM,58.22064,-135.3497,15.2,291.5
2012-07-01 12:57:04,2012-07-01 03:57:04,245968000,9156515,PCHM,VOLENDAM,58.22215,-135.3571,15.2,290.8
2012-07-01 12:58:04,2012-07-01 03:58:04,245968000,9156515,PCHM,VOLENDAM,58.22364,-135.3647,15.2,290.8
2012-07-01 12:59:04,2012-07-01 03:59:04,245968000,9156515,PCHM,VOLENDAM,58.22518,-135.3721,15.2,291.8
2012-07-01 13:00:04,2012-07-01 04:00:04,245968000,9156515,PCHM,VOLENDAM,58.22673,-135.3795,15.3,291.3
2012-07-01 13:01:04,2012-07-01 04:01:04,245968000,9156515,PCHM,VOLENDAM,58.22834,-135.3871,15.4,291.9
2012-07-01 13:02:04,2012-07-01 04:02:04,245968000,9156515,PCHM,VOLENDAM,58.22996,-135.3947,15.5,291.6
2012-07-01 13:03:04,2012-07-01 04:03:04,245968000,9156515,PCHM,VOLENDAM,58.23151,-135.4021,15.5,291.8
2012-07-01 13:04:04,2012-07-01 04:04:04,245968000,9156515,PCHM,VOLENDAM,58.23315,-135.4098,15.6,292.4
2012-07-01 13:05:04,2012-07-01 04:05:04,245968000,9156515,PCHM,VOLENDAM,58.23479,-135.4173,15.6,292.0
2012-07-01 13:06:04,2012-07-01 04:06:04,245968000,9156515,PCHM,VOLENDAM,58.23634,-135.4249,15.5,290.8
2012-07-01 13:07:04,2012-07-01 04:07:04,245968000,9156515,PCHM,VOLENDAM,58.23795,-135.4326,15.6,292.1
2012-07-01 13:08:04,2012-07-01 04:08:04,245968000,9156515,PCHM,VOLENDAM,58.2394,-135.4401,15.4,288.4
2012-07-01 13:09:05,2012-07-01 04:09:05,245968000,9156515,PCHM,VOLENDAM,58.2407,-135.448,15.6,286.4
2012-07-01 13:10:04,2012-07-01 04:10:04,245968000,9156515,PCHM,VOLENDAM,58.24197,-135.4559,15.7,287.1
2012-07-01 13:11:04,2012-07-01 04:11:04,245968000,9156515,PCHM,VOLENDAM,58.24345,-135.4636,15.7,290.9
2012-07-01 13:12:04,2012-07-01 04:12:04,245968000,9156515,PCHM,VOLENDAM,58.24507,-135.4712,15.6,291.6
2012-07-01 13:13:05,2012-07-01 04:13:05,245968000,9156515,PCHM,VOLENDAM,58.2465,-135.4789,15.6,289.1
2012-07-01 13:14:05,2012-07-01 04:14:05,245968000,9156515,PCHM,VOLENDAM,58.24808,-135.4868,15.6,291.5
2012-07-01 13:15:05,2012-07-01 04:15:05,245968000,9156515,PCHM,VOLENDAM,58.24961,-135.4943,15.6,290.4
2012-07-01 13:16:05,2012-07-01 04:16:05,245968000,9156515,PCHM,VOLENDAM,58.25111,-135.5021,15.7,290.0
2012-07-01 13:17:05,2012-07-01 04:17:05,245968000,9156515,PCHM,VOLENDAM,58.25262,-135.5098,15.7,290.6
2012-07-01 13:18:05,2012-07-01 04:18:05,245968000,9156515,PCHM,VOLENDAM,58.25413,-135.5175,15.7,290.1
2012-07-01 13:19:05,2012-07-01 04:19:05,245968000,9156515,PCHM,VOLENDAM,58.2556,-135.5254,15.7,289.3
2012-07-01 13:20:05,2012-07-01 04:20:05,245968000,9156515,PCHM,VOLENDAM,58.25706,-135.533,15.7,290.4
2012-07-01 13:21:04,2012-07-01 04:21:04,245968000,9156515,PCHM,VOLENDAM,58.2586,-135.5407,15.7,290.6
2012-07-01 13:22:05,2012-07-01 04:22:05,245968000,9156515,PCHM,VOLENDAM,58.26011,-135.5486,15.7,289.6
2012-07-01 13:23:04,2012-07-01 04:23:04,245968000,9156515,PCHM,VOLENDAM,58.26158,-135.5562,15.6,290.1
2012-07-01 13:24:05,2012-07-01 04:24:05,245968000,9156515,PCHM,VOLENDAM,58.2631,-135.5639,15.6,290.6
2012-07-01 13:25:05,2012-07-01 04:25:05,245968000,9156515,PCHM,VOLENDAM,58.26461,-135.5718,15.6,290.0
2012-07-01 13:26:05,2012-07-01 04:26:05,245968000,9156515,PCHM,VOLENDAM,58.266,-135.5793,15.5,289.2
2012-07-01 13:27:04,2012-07-01 04:27:04,245968000,9156515,PCHM,VOLENDAM,58.26751,-135.587,15.4,291.3
2012-07-01 13:28:05,2012-07-01 04:28:05,245968000,9156515,PCHM,VOLENDAM,58.26902,-135.5946,15.3,290.0
2012-07-01 13:29:05,2012-07-01 04:29:05,245968000,9156515,PCHM,VOLENDAM,58.27039,-135.602,15.2,289.6
2012-07-01 13:30:05,2012-07-01 04:30:05,245968000,9156515,PCHM,VOLENDAM,58.27181,-135.6096,15.1,289.5
2012-07-01 13:31:05,2012-07-01 04:31:05,245968000,9156515,PCHM,VOLENDAM,58.27328,-135.6172,15.0,290.7
2012-07-01 13:32:05,2012-07-01 04:32:05,245968000,9156515,PCHM,VOLENDAM,58.27472,-135.6245,15.0,290.3
2012-07-01 13:33:04,2012-07-01 04:33:04,245968000,9156515,PCHM,VOLENDAM,58.27611,-135.6318,15.0,289.5
2012-07-01 13:34:04,2012-07-01 04:34:04,245968000,9156515,PCHM,VOLENDAM,58.27752,-135.6394,15.0,289.9
2012-07-01 13:35:04,2012-07-01 04:35:04,245968000,9156515,PCHM,VOLENDAM,58.27887,-135.6467,15.0,289.5
2012-07-01 13:36:04,2012-07-01 04:36:04,245968000,9156515,PCHM,VOLENDAM,58.28029,-135.6542,15.1,289.4
2012-07-01 13:37:04,2012-07-01 04:37:04,245968000,9156515,PCHM,VOLENDAM,58.2817,-135.6617,15.2,289.6
2012-07-01 13:38:04,2012-07-01 04:38:04,245968000,9156515,PCHM,VOLENDAM,58.28306,-135.6692,15.2,289.0
2012-07-01 13:39:05,2012-07-01 04:39:05,245968000,9156515,PCHM,VOLENDAM,58.28445,-135.6768,15.1,288.9
2012-07-01 13:40:05,2012-07-01 04:40:05,245968000,9156515,PCHM,VOLENDAM,58.28583,-135.6844,15.1,289.2
2012-07-01 13:41:06,2012-07-01 04:41:06,245968000,9156515,PCHM,VOLENDAM,58.28726,-135.692,15.2,289.4
2012-07-01 13:42:05,2012-07-01 04:42:05,245968000,9156515,PCHM,VOLENDAM,58.28865,-135.6994,15.2,289.6
2012-07-01 13:43:00,2012-07-01 04:43:00,245968000,9156515,PCHM,VOLENDAM,58.28997,-135.7063,15.3,290.2
2012-07-01 13:44:05,2012-07-01 04:44:05,245968000,9156515,PCHM,VOLENDAM,58.29152,-135.7144,15.4,289.5
2012-07-01 13:45:04,2012-07-01 04:45:04,245968000,9156515,PCHM,VOLENDAM,58.29301,-135.7221,15.4,290.5
2012-07-01 13:46:05,2012-07-01 04:46:05,245968000,9156515,PCHM,VOLENDAM,58.29447,-135.7297,15.3,289.9
2012-07-01 13:47:04,2012-07-01 04:47:04,245968000,9156515,PCHM,VOLENDAM,58.29593,-135.7373,15.2,290.2
2012-07-01 13:48:04,2012-07-01 04:48:04,245968000,9156515,PCHM,VOLENDAM,58.29737,-135.7446,15.2,290.8
2012-07-01 13:49:06,2012-07-01 04:49:06,245968000,9156515,PCHM,VOLENDAM,58.29879,-135.7522,15.2,289.8
2012-07-01 13:50:04,2012-07-01 04:50:04,245968000,9156515,PCHM,VOLENDAM,58.30027,-135.7597,15.3,290.8
2012-07-01 13:51:04,2012-07-01 04:51:04,245968000,9156515,PCHM,VOLENDAM,58.30162,-135.7672,15.3,288.5
2012-07-01 13:52:04,2012-07-01 04:52:04,245968000,9156515,PCHM,VOLENDAM,58.30303,-135.7749,15.3,289.4
2012-07-01 13:53:05,2012-07-01 04:53:05,245968000,9156515,PCHM,VOLENDAM,58.30442,-135.7826,15.2,288.7
2012-07-01 13:54:05,2012-07-01 04:54:05,245968000,9156515,PCHM,VOLENDAM,58.30582,-135.7899,15.1,290.7
2012-07-01 13:55:05,2012-07-01 04:55:05,245968000,9156515,PCHM,VOLENDAM,58.30728,-135.7974,15.0,289.8
2012-07-01 13:56:05,2012-07-01 04:56:05,245968000,9156515,PCHM,VOLENDAM,58.30857,-135.805,14.8,287.4
2012-07-01 13:57:04,2012-07-01 04:57:04,245968000,9156515,PCHM,VOLENDAM,58.3098,-135.8123,14.6,287.8
2012-07-01 13:58:05,2012-07-01 04:58:05,245968000,9156515,PCHM,VOLENDAM,58.31104,-135.8195,14.4,288.5
2012-07-01 13:59:05,2012-07-01 04:59:05,245968000,9156515,PCHM,VOLENDAM,58.31227,-135.8268,14.4,287.6
2012-07-01 14:00:05,2012-07-01 05:00:05,245968000,9156515,PCHM,VOLENDAM,58.3134,-135.834,14.5,287.4
2012-07-01 14:01:05,2012-07-01 05:01:05,245968000,9156515,PCHM,VOLENDAM,58.31459,-135.8413,14.5,287.3
2012-07-01 14:02:05,2012-07-01 05:02:05,245968000,9156515,PCHM,VOLENDAM,58.3158,-135.8485,14.5,288.0
2012-07-01 14:03:06,2012-07-01 05:03:06,245968000,9156515,PCHM,VOLENDAM,58.31707,-135.8559,14.5,288.2
2012-07-01 14:04:05,2012-07-01 05:04:05,245968000,9156515,PCHM,VOLENDAM,58.31833,-135.8631,14.5,288.6
2012-07-01 14:05:05,2012-07-01 05:05:05,245968000,9156515,PCHM,VOLENDAM,58.31961,-135.8703,14.5,288.9
2012-07-01 14:06:04,2012-07-01 05:06:04,245968000,9156515,PCHM,VOLENDAM,58.32093,-135.8775,14.5,288.7
2012-07-01 14:07:04,2012-07-01 05:07:04,245968000,9156515,PCHM,VOLENDAM,58.32208,-135.8848,14.4,283.6
2012-07-01 14:08:04,2012-07-01 05:08:04,245968000,9156515,PCHM,VOLENDAM,58.32306,-135.8917,13.6,287.9
2012-07-01 14:09:04,2012-07-01 05:09:04,245968000,9156515,PCHM,VOLENDAM,58.3244,-135.8982,12.9,293.0
2012-07-01 14:10:06,2012-07-01 05:10:06,245968000,9156515,PCHM,VOLENDAM,58.32608,-135.904,12.2,301.7
2012-07-01 14:11:04,2012-07-01 05:11:04,245968000,9156515,PCHM,VOLENDAM,58.32804,-135.9089,11.3,310.0
2012-07-01 14:12:08,2012-07-01 05:12:08,245968000,9156515,PCHM,VOLENDAM,58.33036,-135.9134,10.9,316.9
2012-07-01 14:13:08,2012-07-01 05:13:08,245968000,9156515,PCHM,VOLENDAM,58.33264,-135.9169,10.7,322.5
2012-07-01 14:14:08,2012-07-01 05:14:08,245968000,9156515,PCHM,VOLENDAM,58.33506,-135.92,10.3,327.7
2012-07-01 14:15:08,2012-07-01 05:15:08,245968000,9156515,PCHM,VOLENDAM,58.33755,-135.9228,10.2,330.2
2012-07-01 14:16:08,2012-07-01 05:16:08,245968000,9156515,PCHM,VOLENDAM,58.33998,-135.9254,10.4,330.6
2012-07-01 14:17:08,2012-07-01 05:17:08,245968000,9156515,PCHM,VOLENDAM,58.34251,-135.928,10.1,331.6
2012-07-01 14:18:08,2012-07-01 05:18:08,245968000,9156515,PCHM,VOLENDAM,58.345,-135.9306,10.2,330.9
2012-07-01 14:19:08,2012-07-01 05:19:08,245968000,9156515,PCHM,VOLENDAM,58.34754,-135.9333,10.6,330.7
2012-07-01 14:20:06,2012-07-01 05:20:06,245968000,9156515,PCHM,VOLENDAM,58.34997,-135.9361,15.0,332.1
2012-07-01 14:21:02,2012-07-01 05:21:02,245968000,9156515,PCHM,VOLENDAM,58.35237,-135.9389,10.9,329.0
2012-07-01 14:22:01,2012-07-01 05:22:01,245968000,9156515,PCHM,VOLENDAM,58.35495,-135.9418,11.1,330.8
2012-07-01 14:23:01,2012-07-01 05:23:01,245968000,9156515,PCHM,VOLENDAM,58.3577,-135.9446,11.2,333.1
2012-07-01 14:24:00,2012-07-01 05:24:00,245968000,9156515,PCHM,VOLENDAM,58.36053,-135.9469,11.3,338.8
2012-07-01 14:25:01,2012-07-01 05:25:01,245968000,9156515,PCHM,VOLENDAM,58.36357,-135.9488,11.5,344.0
2012-07-01 14:26:02,2012-07-01 05:26:02,245968000,9156515,PCHM,VOLENDAM,58.36683,-135.9501,11.8,348.6
2012-07-01 14:27:01,2012-07-01 05:27:01,245968000,9156515,PCHM,VOLENDAM,58.37013,-135.951,12.2,355.0
2012-07-01 14:28:02,2012-07-01 05:28:02,245968000,9156515,PCHM,VOLENDAM,58.3735,-135.9512,12.5,358.4
2012-07-01 14:29:01,2012-07-01 05:29:01,245968000,9156515,PCHM,VOLENDAM,58.37706,-135.9512,12.8,359.8
2012-07-01 14:30:01,2012-07-01 05:30:01,245968000,9156515,PCHM,VOLENDAM,58.38067,-135.9511,13.1,1.1
2012-07-01 14:31:01,2012-07-01 05:31:01,245968000,9156515,PCHM,VOLENDAM,58.38431,-135.9512,13.4,359.3
2012-07-01 14:32:02,2012-07-01 05:32:02,245968000,9156515,PCHM,VOLENDAM,58.38808,-135.9513,13.5,359.8
2012-07-01 14:33:02,2012-07-01 05:33:02,245968000,9156515,PCHM,VOLENDAM,58.39184,-135.9512,13.1,359.7
2012-07-01 14:34:02,2012-07-01 05:34:02,245968000,9156515,PCHM,VOLENDAM,58.39531,-135.9514,12.5,0.2
2012-07-01 14:35:02,2012-07-01 05:35:02,245968000,9156515,PCHM,VOLENDAM,58.39868,-135.9514,12.0,359.7
2012-07-01 14:36:03,2012-07-01 05:36:03,245968000,9156515,PCHM,VOLENDAM,58.40189,-135.9517,11.3,357.8
2012-07-01 14:37:02,2012-07-01 05:37:02,245968000,9156515,PCHM,VOLENDAM,58.40496,-135.9519,10.7,356.7
2012-07-01 14:38:13,2012-07-01 05:38:13,245968000,9156515,PCHM,VOLENDAM,58.40833,-135.9524,10.3,354.8
2012-07-01 14:39:13,2012-07-01 05:39:13,245968000,9156515,PCHM,VOLENDAM,58.41109,-135.953,9.3,349.6
2012-07-01 14:40:02,2012-07-01 05:40:02,245968000,9156515,PCHM,VOLENDAM,58.41307,-135.954,8.7,346.5
2012-07-01 14:41:03,2012-07-01 05:41:03,245968000,9156515,PCHM,VOLENDAM,58.41524,-135.9553,8.3,340.7
2012-07-01 14:42:14,2012-07-01 05:42:14,245968000,9156515,PCHM,VOLENDAM,58.41763,-135.9573,7.7,332.5
2012-07-01 14:43:03,2012-07-01 05:43:03,245968000,9156515,PCHM,VOLENDAM,58.41923,-135.9589,7.7,329.8
2012-07-01 14:44:02,2012-07-01 05:44:02,245968000,9156515,PCHM,VOLENDAM,58.42097,-135.9613,8.1,322.6
2012-07-01 14:45:03,2012-07-01 05:45:03,245968000,9156515,PCHM,VOLENDAM,58.42276,-135.9642,8.8,318.6
2012-07-01 14:46:02,2012-07-01 05:46:02,245968000,9156515,PCHM,VOLENDAM,58.42467,-135.9675,9.5,317.0
2012-07-01 14:47:02,2012-07-01 05:47:02,245968000,9156515,PCHM,VOLENDAM,58.42662,-135.971,10.3,316.0
2012-07-01 14:48:02,2012-07-01 05:48:02,245968000,9156515,PCHM,VOLENDAM,58.42883,-135.975,11.2,317.0
2012-07-01 14:49:02,2012-07-01 05:49:02,245968000,9156515,PCHM,VOLENDAM,58.43119,-135.9792,12.1,317.3
2012-07-01 14:50:02,2012-07-01 05:50:02,245968000,9156515,PCHM,VOLENDAM,58.43378,-135.9838,12.8,317.9
2012-07-01 14:51:02,2012-07-01 05:51:02,245968000,9156515,PCHM,VOLENDAM,58.43642,-135.9884,13.2,317.8
2012-07-01 14:52:12,2012-07-01 05:52:12,245968000,9156515,PCHM,VOLENDAM,58.43961,-135.9939,13.5,317.6
2012-07-01 14:53:02,2012-07-01 05:53:02,245968000,9156515,PCHM,VOLENDAM,58.44199,-135.998,13.7,317.9
2012-07-01 14:54:04,2012-07-01 05:54:04,245968000,9156515,PCHM,VOLENDAM,58.44489,-136.0031,13.9,318.9
2012-07-01 14:55:05,2012-07-01 05:55:05,245968000,9156515,PCHM,VOLENDAM,58.44785,-136.0079,13.9,318.4
2012-07-01 14:56:04,2012-07-01 05:56:04,245968000,9156515,PCHM,VOLENDAM,58.45074,-136.0127,14.0,319.2
2012-07-01 14:57:06,2012-07-01 05:57:06,245968000,9156515,PCHM,VOLENDAM,58.45374,-136.0175,14.0,320.1
2012-07-01 14:58:05,2012-07-01 05:58:05,245968000,9156515,PCHM,VOLENDAM,58.45664,-136.0222,14.1,319.6
2012-07-01 14:59:04,2012-07-01 05:59:04,245968000,9156515,PCHM,VOLENDAM,58.45967,-136.0268,14.1,321.9
2012-07-01 15:00:04,2012-07-01 06:00:04,245968000,9156515,PCHM,VOLENDAM,58.46286,-136.0312,14.0,325.5
2012-07-01 15:01:08,2012-07-01 06:01:08,245968000,9156515,PCHM,VOLENDAM,58.46614,-136.035,13.8,330.1
2012-07-01 15:02:04,2012-07-01 06:02:04,245968000,9156515,PCHM,VOLENDAM,58.46951,-136.0383,13.5,336.0
2012-07-01 15:03:04,2012-07-01 06:03:04,245968000,9156515,PCHM,VOLENDAM,58.47301,-136.0408,13.2,341.4
2012-07-01 15:04:04,2012-07-01 06:04:04,245968000,9156515,PCHM,VOLENDAM,58.47654,-136.0426,13.2,345.7
2012-07-01 15:05:04,2012-07-01 06:05:04,245968000,9156515,PCHM,VOLENDAM,58.48006,-136.0443,13.2,346.7
2012-07-01 15:06:05,2012-07-01 06:06:05,245968000,9156515,PCHM,VOLENDAM,58.48367,-136.0459,13.1,346.9
2012-07-01 15:07:05,2012-07-01 06:07:05,245968000,9156515,PCHM,VOLENDAM,58.48716,-136.0475,13.0,346.8
2012-07-01 15:08:04,2012-07-01 06:08:04,245968000,9156515,PCHM,VOLENDAM,58.49069,-136.049,13.0,346.9
2012-07-01 15:09:04,2012-07-01 06:09:04,245968000,9156515,PCHM,VOLENDAM,58.49424,-136.0507,13.0,346.5
2012-07-01 15:10:06,2012-07-01 06:10:06,245968000,9156515,PCHM,VOLENDAM,58.49768,-136.0522,12.8,346.9
2012-07-01 15:11:00,2012-07-01 06:11:00,245968000,9156515,PCHM,VOLENDAM,58.50048,-136.0536,12.8,347.1
2012-07-01 15:12:05,2012-07-01 06:12:05,245968000,9156515,PCHM,VOLENDAM,58.50453,-136.0553,12.7,347.5
2012-07-01 15:13:05,2012-07-01 06:13:05,245968000,9156515,PCHM,VOLENDAM,58.50796,-136.0565,12.6,350.3
2012-07-01 15:14:06,2012-07-01 06:14:06,245968000,9156515,PCHM,VOLENDAM,58.51146,-136.0573,12.6,355.6
2012-07-01 15:15:06,2012-07-01 06:15:06,245968000,9156515,PCHM,VOLENDAM,58.5149,-136.0573,12.6,1.5
2012-07-01 15:16:06,2012-07-01 06:16:06,245968000,9156515,PCHM,VOLENDAM,58.51847,-136.0566,12.6,7.1
2012-07-01 15:17:05,2012-07-01 06:17:05,245968000,9156515,PCHM,VOLENDAM,58.5219,-136.0554,12.5,12.3
2012-07-01 15:18:05,2012-07-01 06:18:05,245968000,9156515,PCHM,VOLENDAM,58.5252,-136.0539,12.5,14.1
2012-07-01 15:19:06,2012-07-01 06:19:06,245968000,9156515,PCHM,VOLENDAM,58.52856,-136.0522,12.4,15.0
2012-07-01 15:20:07,2012-07-01 06:20:07,245968000,9156515,PCHM,VOLENDAM,58.53194,-136.0504,12.4,15.4
2012-07-01 15:21:06,2012-07-01 06:21:06,245968000,9156515,PCHM,VOLENDAM,58.53519,-136.0487,12.5,15.7
2012-07-01 15:22:14,2012-07-01 06:22:14,245968000,9156515,PCHM,VOLENDAM,58.53902,-136.0467,12.5,14.4
2012-07-01 15:23:04,2012-07-01 06:23:04,245968000,9156515,PCHM,VOLENDAM,58.54182,-136.0454,12.6,14.1
2012-07-01 15:24:05,2012-07-01 06:24:05,245968000,9156515,PCHM,VOLENDAM,58.54518,-136.0439,12.6,13.0
2012-07-01 15:25:04,2012-07-01 06:25:04,245968000,9156515,PCHM,VOLENDAM,58.54861,-136.0424,12.6,12.2
2012-07-01 15:26:04,2012-07-01 06:26:04,245968000,9156515,PCHM,VOLENDAM,58.55208,-136.0415,12.5,5.6
2012-07-01 15:27:04,2012-07-01 06:27:04,245968000,9156515,PCHM,VOLENDAM,58.55558,-136.0412,12.5,0.1
2012-07-01 15:28:04,2012-07-01 06:28:04,245968000,9156515,PCHM,VOLENDAM,58.55895,-136.0417,12.4,354.7
2012-07-01 15:29:04,2012-07-01 06:29:04,245968000,9156515,PCHM,VOLENDAM,58.56244,-136.0424,12.5,354.6
2012-07-01 15:30:04,2012-07-01 06:30:04,245968000,9156515,PCHM,VOLENDAM,58.56588,-136.0429,12.5,354.8
2012-07-01 15:31:04,2012-07-01 06:31:04,245968000,9156515,PCHM,VOLENDAM,58.5693,-136.0437,12.9,353.2
2012-07-01 15:32:04,2012-07-01 06:32:04,245968000,9156515,PCHM,VOLENDAM,58.57299,-136.0446,13.6,351.8
2012-07-01 15:33:00,2012-07-01 06:33:00,245968000,9156515,PCHM,VOLENDAM,58.57647,-136.0455,14.1,354.7
2012-07-01 15:34:00,2012-07-01 06:34:00,245968000,9156515,PCHM,VOLENDAM,58.58038,-136.0464,14.3,353.5
2012-07-01 15:35:00,2012-07-01 06:35:00,245968000,9156515,PCHM,VOLENDAM,58.58439,-136.0473,14.5,353.2
2012-07-01 15:36:00,2012-07-01 06:36:00,245968000,9156515,PCHM,VOLENDAM,58.58842,-136.0482,14.7,352.3
2012-07-01 15:37:00,2012-07-01 06:37:00,245968000,9156515,PCHM,VOLENDAM,58.59249,-136.0491,14.9,353.3
2012-07-01 15:38:00,2012-07-01 06:38:00,245968000,9156515,PCHM,VOLENDAM,58.59681,-136.0501,15.9,353.1
2012-07-01 15:39:00,2012-07-01 06:39:00,245968000,9156515,PCHM,VOLENDAM,58.60117,-136.0511,16.6,353.1
2012-07-01 15:40:01,2012-07-01 06:40:01,245968000,9156515,PCHM,VOLENDAM,58.60597,-136.0523,17.2,352.3
2012-07-01 15:41:01,2012-07-01 06:41:01,245968000,9156515,PCHM,VOLENDAM,58.61074,-136.0533,17.6,353.0
2012-07-01 15:42:06,2012-07-01 06:42:06,245968000,9156515,PCHM,VOLENDAM,58.61603,-136.0546,18.1,353.7
2012-07-01 15:43:01,2012-07-01 06:43:01,245968000,9156515,PCHM,VOLENDAM,58.62077,-136.0553,18.4,355.0
2012-07-01 15:44:01,2012-07-01 06:44:01,245968000,9156515,PCHM,VOLENDAM,58.62588,-136.0562,18.7,354.9
2012-07-01 15:45:00,2012-07-01 06:45:00,245968000,9156515,PCHM,VOLENDAM,58.63098,-136.057,18.9,354.3
2012-07-01 15:46:00,2012-07-01 06:46:00,245968000,9156515,PCHM,VOLENDAM,58.6362,-136.0588,19.0,348.2
2012-07-01 15:47:00,2012-07-01 06:47:00,245968000,9156515,PCHM,VOLENDAM,58.64137,-136.0615,19.1,341.6
2012-07-01 15:48:01,2012-07-01 06:48:01,245968000,9156515,PCHM,VOLENDAM,58.6461,-136.0654,19.1,333.4
2012-07-01 15:49:00,2012-07-01 06:49:00,245968000,9156515,PCHM,VOLENDAM,58.65055,-136.071,18.9,322.2
2012-07-01 15:50:00,2012-07-01 06:50:00,245968000,9156515,PCHM,VOLENDAM,58.65428,-136.078,18.8,312.4
