bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 07:05:05,2012-07-28 22:05:05,245968000,9156515,PCHM,VOLENDAM,59.06621,-135.2469,12.4,165.9
2012-07-29 07:06:05,2012-07-28 22:06:05,245968000,9156515,PCHM,VOLENDAM,59.06285,-135.2453,12.4,166.2
2012-07-29 07:07:05,2012-07-28 22:07:05,245968000,9156515,PCHM,VOLENDAM,59.05956,-135.2436,12.5,165.9
2012-07-29 07:08:05,2012-07-28 22:08:05,245968000,9156515,PCHM,VOLENDAM,59.05622,-135.242,12.4,165.7
2012-07-29 07:09:05,2012-07-28 22:09:05,245968000,9156515,PCHM,VOLENDAM,59.05288,-135.2404,12.4,166.1
2012-07-29 07:10:05,2012-07-28 22:10:05,245968000,9156515,PCHM,VOLENDAM,59.04947,-135.2388,12.4,166.5
2012-07-29 07:11:05,2012-07-28 22:11:05,245968000,9156515,PCHM,VOLENDAM,59.04613,-135.2373,12.3,166.8
2012-07-29 07:12:06,2012-07-28 22:12:06,245968000,9156515,PCHM,VOLENDAM,59.04279,-135.2357,12.4,166.8
2012-07-29 07:13:06,2012-07-28 22:13:06,245968000,9156515,PCHM,VOLENDAM,59.03942,-135.2342,12.4,166.8
2012-07-29 07:14:05,2012-07-28 22:14:05,245968000,9156515,PCHM,VOLENDAM,59.03601,-135.2326,12.4,166.5
2012-07-29 07:15:05,2012-07-28 22:15:05,245968000,9156515,PCHM,VOLENDAM,59.03271,-135.2311,12.4,165.8
2012-07-29 07:16:05,2012-07-28 22:16:05,245968000,9156515,PCHM,VOLENDAM,59.02935,-135.2296,12.6,167.5
2012-07-29 07:17:05,2012-07-28 22:17:05,245968000,9156515,PCHM,VOLENDAM,59.02604,-135.228,12.4,166.2
2012-07-29 07:18:05,2012-07-28 22:18:05,245968000,9156515,PCHM,VOLENDAM,59.02282,-135.2263,12.3,165.5
2012-07-29 07:19:05,2012-07-28 22:19:05,245968000,9156515,PCHM,VOLENDAM,59.01954,-135.2246,12.2,165.0
2012-07-29 07:20:05,2012-07-28 22:20:05,245968000,9156515,PCHM,VOLENDAM,59.0162,-135.223,12.3,165.4
2012-07-29 07:21:05,2012-07-28 22:21:05,245968000,9156515,PCHM,VOLENDAM,59.01292,-135.2213,12.5,165.8
2012-07-29 07:22:05,2012-07-28 22:22:05,245968000,9156515,PCHM,VOLENDAM,59.0096,-135.2196,12.3,165.1
2012-07-29 07:23:05,2012-07-28 22:23:05,245968000,9156515,PCHM,VOLENDAM,59.00631,-135.2179,12.3,165.2
2012-07-29 07:24:05,2012-07-28 22:24:05,245968000,9156515,PCHM,VOLENDAM,59.00302,-135.2162,12.4,165.6
2012-07-29 07:25:05,2012-07-28 22:25:05,245968000,9156515,PCHM,VOLENDAM,58.99971,-135.2146,12.3,165.7
2012-07-29 07:26:05,2012-07-28 22:26:05,245968000,9156515,PCHM,VOLENDAM,58.99648,-135.213,12.3,166.0
2012-07-29 07:27:05,2012-07-28 22:27:05,245968000,9156515,PCHM,VOLENDAM,58.99313,-135.2114,12.3,166.2
2012-07-29 07:28:04,2012-07-28 22:28:04,245968000,9156515,PCHM,VOLENDAM,58.98994,-135.2098,12.2,166.8
2012-07-29 07:29:04,2012-07-28 22:29:04,245968000,9156515,PCHM,VOLENDAM,58.98658,-135.2083,12.3,166.7
2012-07-29 07:30:04,2012-07-28 22:30:04,245968000,9156515,PCHM,VOLENDAM,58.98328,-135.2068,12.3,166.7
2012-07-29 07:31:04,2012-07-28 22:31:04,245968000,9156515,PCHM,VOLENDAM,58.97998,-135.2052,12.2,165.9
2012-07-29 07:32:04,2012-07-28 22:32:04,245968000,9156515,PCHM,VOLENDAM,58.97668,-135.2038,12.2,167.6
2012-07-29 07:33:04,2012-07-28 22:33:04,245968000,9156515,PCHM,VOLENDAM,58.97336,-135.2029,12.2,173.4
2012-07-29 07:34:14,2012-07-28 22:34:14,245968000,9156515,PCHM,VOLENDAM,58.96939,-135.2023,12.2,178.6
2012-07-29 07:35:05,2012-07-28 22:35:05,245968000,9156515,PCHM,VOLENDAM,58.96653,-135.2022,12.2,179.0
2012-07-29 07:36:05,2012-07-28 22:36:05,245968000,9156515,PCHM,VOLENDAM,58.96311,-135.2021,12.2,178.8
2012-07-29 07:37:05,2012-07-28 22:37:05,245968000,9156515,PCHM,VOLENDAM,58.9598,-135.202,12.2,179.0
2012-07-29 07:38:06,2012-07-28 22:38:06,245968000,9156515,PCHM,VOLENDAM,58.95638,-135.2018,12.1,178.6
2012-07-29 07:39:05,2012-07-28 22:39:05,245968000,9156515,PCHM,VOLENDAM,58.95306,-135.2016,12.1,178.7
2012-07-29 07:40:06,2012-07-28 22:40:06,245968000,9156515,PCHM,VOLENDAM,58.94965,-135.2015,12.1,178.8
2012-07-29 07:41:06,2012-07-28 22:41:06,245968000,9156515,PCHM,VOLENDAM,58.94629,-135.2013,12.1,178.5
2012-07-29 07:42:06,2012-07-28 22:42:06,245968000,9156515,PCHM,VOLENDAM,58.9429,-135.2012,12.1,178.7
2012-07-29 07:43:06,2012-07-28 22:43:06,245968000,9156515,PCHM,VOLENDAM,58.93961,-135.201,12.1,178.9
2012-07-29 07:44:06,2012-07-28 22:44:06,245968000,9156515,PCHM,VOLENDAM,58.93619,-135.2009,12.2,178.9
2012-07-29 07:45:06,2012-07-28 22:45:06,245968000,9156515,PCHM,VOLENDAM,58.93288,-135.2007,12.2,178.4
2012-07-29 07:46:06,2012-07-28 22:46:06,245968000,9156515,PCHM,VOLENDAM,58.92944,-135.2006,12.2,178.4
2012-07-29 07:47:06,2012-07-28 22:47:06,245968000,9156515,PCHM,VOLENDAM,58.92606,-135.2004,12.2,178.3
2012-07-29 07:48:06,2012-07-28 22:48:06,245968000,9156515,PCHM,VOLENDAM,58.92271,-135.2003,12.2,178.7
2012-07-29 07:49:05,2012-07-28 22:49:05,245968000,9156515,PCHM,VOLENDAM,58.9194,-135.2001,12.1,178.8
2012-07-29 07:50:05,2012-07-28 22:50:05,245968000,9156515,PCHM,VOLENDAM,58.91605,-135.2,11.9,179.0
2012-07-29 07:51:05,2012-07-28 22:51:05,245968000,9156515,PCHM,VOLENDAM,58.91276,-135.1999,11.9,178.4
2012-07-29 07:52:04,2012-07-28 22:52:04,245968000,9156515,PCHM,VOLENDAM,58.90945,-135.1997,11.8,178.1
2012-07-29 07:53:05,2012-07-28 22:53:05,245968000,9156515,PCHM,VOLENDAM,58.90622,-135.1994,11.8,178.0
2012-07-29 07:54:05,2012-07-28 22:54:05,245968000,9156515,PCHM,VOLENDAM,58.90294,-135.1992,11.7,177.9
2012-07-29 07:55:05,2012-07-28 22:55:05,245968000,9156515,PCHM,VOLENDAM,58.89975,-135.199,11.7,177.9
2012-07-29 07:56:05,2012-07-28 22:56:05,245968000,9156515,PCHM,VOLENDAM,58.89641,-135.1988,11.7,178.3
2012-07-29 07:57:05,2012-07-28 22:57:05,245968000,9156515,PCHM,VOLENDAM,58.89324,-135.1986,11.7,178.2
2012-07-29 07:58:05,2012-07-28 22:58:05,245968000,9156515,PCHM,VOLENDAM,58.88995,-135.1984,11.7,178.4
2012-07-29 07:59:05,2012-07-28 22:59:05,245968000,9156515,PCHM,VOLENDAM,58.88677,-135.1983,11.6,178.6
2012-07-29 08:00:05,2012-07-28 23:00:05,245968000,9156515,PCHM,VOLENDAM,58.88347,-135.1982,11.7,178.8
2012-07-29 08:01:05,2012-07-28 23:01:05,245968000,9156515,PCHM,VOLENDAM,58.88024,-135.1981,11.7,178.8
2012-07-29 08:02:05,2012-07-28 23:02:05,245968000,9156515,PCHM,VOLENDAM,58.87703,-135.1979,11.6,178.1
2012-07-29 08:03:04,2012-07-28 23:03:04,245968000,9156515,PCHM,VOLENDAM,58.87392,-135.1978,11.6,179.0
2012-07-29 08:04:04,2012-07-28 23:04:04,245968000,9156515,PCHM,VOLENDAM,58.87065,-135.1977,11.6,180.1
2012-07-29 08:05:04,2012-07-28 23:05:04,245968000,9156515,PCHM,VOLENDAM,58.86745,-135.1977,11.6,179.4
2012-07-29 08:06:04,2012-07-28 23:06:04,245968000,9156515,PCHM,VOLENDAM,58.86423,-135.1976,11.6,178.8
2012-07-29 08:07:04,2012-07-28 23:07:04,245968000,9156515,PCHM,VOLENDAM,58.86103,-135.1975,11.5,179.9
2012-07-29 08:08:05,2012-07-28 23:08:05,245968000,9156515,PCHM,VOLENDAM,58.85777,-135.1972,11.5,175.2
2012-07-29 08:09:05,2012-07-28 23:09:05,245968000,9156515,PCHM,VOLENDAM,58.85469,-135.1963,11.5,170.5
2012-07-29 08:10:05,2012-07-28 23:10:05,245968000,9156515,PCHM,VOLENDAM,58.85147,-135.1951,11.5,169.3
2012-07-29 08:11:05,2012-07-28 23:11:05,245968000,9156515,PCHM,VOLENDAM,58.84835,-135.1939,11.6,168.6
2012-07-29 08:12:05,2012-07-28 23:12:05,245968000,9156515,PCHM,VOLENDAM,58.84521,-135.1927,11.6,168.2
2012-07-29 08:13:05,2012-07-28 23:13:05,245968000,9156515,PCHM,VOLENDAM,58.84207,-135.1914,11.7,168.0
2012-07-29 08:14:05,2012-07-28 23:14:05,245968000,9156515,PCHM,VOLENDAM,58.83891,-135.1901,11.7,167.6
2012-07-29 08:15:05,2012-07-28 23:15:05,245968000,9156515,PCHM,VOLENDAM,58.83575,-135.1888,11.7,167.5
2012-07-29 08:16:05,2012-07-28 23:16:05,245968000,9156515,PCHM,VOLENDAM,58.83254,-135.1874,11.7,167.1
2012-07-29 08:17:05,2012-07-28 23:17:05,245968000,9156515,PCHM,VOLENDAM,58.82943,-135.1861,11.7,167.4
2012-07-29 08:18:05,2012-07-28 23:18:05,245968000,9156515,PCHM,VOLENDAM,58.82621,-135.1847,11.7,167.5
2012-07-29 08:19:05,2012-07-28 23:19:05,245968000,9156515,PCHM,VOLENDAM,58.82304,-135.1832,11.8,167.4
2012-07-29 08:20:05,2012-07-28 23:20:05,245968000,9156515,PCHM,VOLENDAM,58.81987,-135.1819,11.8,166.7
2012-07-29 08:21:04,2012-07-28 23:21:04,245968000,9156515,PCHM,VOLENDAM,58.81669,-135.1805,11.8,167.1
2012-07-29 08:22:04,2012-07-28 23:22:04,245968000,9156515,PCHM,VOLENDAM,58.81355,-135.1793,11.8,168.1
2012-07-29 08:23:04,2012-07-28 23:23:04,245968000,9156515,PCHM,VOLENDAM,58.81031,-135.1779,11.8,168.1
2012-07-29 08:24:05,2012-07-28 23:24:05,245968000,9156515,PCHM,VOLENDAM,58.8071,-135.1766,11.9,167.5
2012-07-29 08:25:04,2012-07-28 23:25:04,245968000,9156515,PCHM,VOLENDAM,58.80386,-135.1753,11.9,167.8
2012-07-29 08:26:04,2012-07-28 23:26:04,245968000,9156515,PCHM,VOLENDAM,58.80063,-135.174,12.0,168.4
2012-07-29 08:27:04,2012-07-28 23:27:04,245968000,9156515,PCHM,VOLENDAM,58.79738,-135.1726,12.1,167.7
2012-07-29 08:28:06,2012-07-28 23:28:06,245968000,9156515,PCHM,VOLENDAM,58.79406,-135.1712,12.0,168.0
2012-07-29 08:29:06,2012-07-28 23:29:06,245968000,9156515,PCHM,VOLENDAM,58.79078,-135.17,11.8,169.0
2012-07-29 08:30:06,2012-07-28 23:30:06,245968000,9156515,PCHM,VOLENDAM,58.78756,-135.1687,11.8,168.6
2012-07-29 08:31:06,2012-07-28 23:31:06,245968000,9156515,PCHM,VOLENDAM,58.78436,-135.1675,11.5,169.4
2012-07-29 08:32:06,2012-07-28 23:32:06,245968000,9156515,PCHM,VOLENDAM,58.78121,-135.1663,11.7,169.0
2012-07-29 08:33:06,2012-07-28 23:33:06,245968000,9156515,PCHM,VOLENDAM,58.77796,-135.1649,11.7,169.0
2012-07-29 08:34:06,2012-07-28 23:34:06,245968000,9156515,PCHM,VOLENDAM,58.7748,-135.1637,11.6,169.0
2012-07-29 08:35:06,2012-07-28 23:35:06,245968000,9156515,PCHM,VOLENDAM,58.7716,-135.1627,11.6,169.9
2012-07-29 08:36:04,2012-07-28 23:36:04,245968000,9156515,PCHM,VOLENDAM,58.76856,-135.1617,11.6,170.3
2012-07-29 08:37:04,2012-07-28 23:37:04,245968000,9156515,PCHM,VOLENDAM,58.76535,-135.1606,12.2,170.3
2012-07-29 08:38:04,2012-07-28 23:38:04,245968000,9156515,PCHM,VOLENDAM,58.76197,-135.1595,12.7,170.3
2012-07-29 08:39:04,2012-07-28 23:39:04,245968000,9156515,PCHM,VOLENDAM,58.75836,-135.1583,13.1,170.1
2012-07-29 08:40:04,2012-07-28 23:40:04,245968000,9156515,PCHM,VOLENDAM,58.75482,-135.1571,13.4,169.6
2012-07-29 08:41:04,2012-07-28 23:41:04,245968000,9156515,PCHM,VOLENDAM,58.75106,-135.1558,13.7,170.4
2012-07-29 08:42:06,2012-07-28 23:42:06,245968000,9156515,PCHM,VOLENDAM,58.74723,-135.1545,13.9,170.4
2012-07-29 08:43:00,2012-07-28 23:43:00,245968000,9156515,PCHM,VOLENDAM,58.74369,-135.1534,14.0,170.1
2012-07-29 08:44:00,2012-07-28 23:44:00,245968000,9156515,PCHM,VOLENDAM,58.73991,-135.1521,14.0,170.4
2012-07-29 08:45:01,2012-07-28 23:45:01,245968000,9156515,PCHM,VOLENDAM,58.7361,-135.1509,13.8,170.5
2012-07-29 08:46:00,2012-07-28 23:46:00,245968000,9156515,PCHM,VOLENDAM,58.73241,-135.1497,13.3,170.0
2012-07-29 08:47:00,2012-07-28 23:47:00,245968000,9156515,PCHM,VOLENDAM,58.72884,-135.1485,13.0,170.7
2012-07-29 08:48:00,2012-07-28 23:48:00,245968000,9156515,PCHM,VOLENDAM,58.72536,-135.1474,12.6,170.5
2012-07-29 08:49:02,2012-07-28 23:49:02,245968000,9156515,PCHM,VOLENDAM,58.72184,-135.1463,12.4,170.5
2012-07-29 08:50:02,2012-07-28 23:50:02,245968000,9156515,PCHM,VOLENDAM,58.71854,-135.1452,12.1,171.5
2012-07-29 08:51:02,2012-07-28 23:51:02,245968000,9156515,PCHM,VOLENDAM,58.71524,-135.1443,11.9,171.5
2012-07-29 08:52:02,2012-07-28 23:52:02,245968000,9156515,PCHM,VOLENDAM,58.712,-135.1434,11.7,171.1
2012-07-29 08:53:02,2012-07-28 23:53:02,245968000,9156515,PCHM,VOLENDAM,58.70875,-135.1424,11.5,171.6
2012-07-29 08:54:02,2012-07-28 23:54:02,245968000,9156515,PCHM,VOLENDAM,58.70563,-135.1414,11.6,171.5
2012-07-29 08:55:03,2012-07-28 23:55:03,245968000,9156515,PCHM,VOLENDAM,58.7024,-135.1405,11.6,171.3
2012-07-29 08:56:03,2012-07-28 23:56:03,245968000,9156515,PCHM,VOLENDAM,58.6993,-135.1395,11.7,171.3
2012-07-29 08:57:03,2012-07-28 23:57:03,245968000,9156515,PCHM,VOLENDAM,58.69599,-135.1387,11.6,171.4
2012-07-29 08:58:03,2012-07-28 23:58:03,245968000,9156515,PCHM,VOLENDAM,58.69284,-135.1377,11.6,171.3
2012-07-29 08:59:03,2012-07-28 23:59:03,245968000,9156515,PCHM,VOLENDAM,58.68966,-135.1368,11.6,171.2
2012-07-29 09:00:03,2012-07-29 00:00:03,245968000,9156515,PCHM,VOLENDAM,58.68649,-135.1359,11.6,171.4
2012-07-29 09:01:03,2012-07-29 00:01:03,245968000,9156515,PCHM,VOLENDAM,58.68328,-135.1349,11.6,171.5
2012-07-29 09:02:02,2012-07-29 00:02:02,245968000,9156515,PCHM,VOLENDAM,58.68012,-135.1341,11.6,171.4
2012-07-29 09:03:03,2012-07-29 00:03:03,245968000,9156515,PCHM,VOLENDAM,58.67688,-135.1331,11.7,171.3
2012-07-29 09:04:02,2012-07-29 00:04:02,245968000,9156515,PCHM,VOLENDAM,58.67364,-135.1322,11.7,171.1
2012-07-29 09:05:02,2012-07-29 00:05:02,245968000,9156515,PCHM,VOLENDAM,58.67048,-135.1311,11.7,171.0
2012-07-29 09:06:03,2012-07-29 00:06:03,245968000,9156515,PCHM,VOLENDAM,58.6673,-135.1302,11.8,171.1
2012-07-29 09:07:03,2012-07-29 00:07:03,245968000,9156515,PCHM,VOLENDAM,58.66397,-135.1292,11.8,170.7
2012-07-29 09:08:03,2012-07-29 00:08:03,245968000,9156515,PCHM,VOLENDAM,58.66074,-135.1282,11.8,170.9
2012-07-29 09:09:03,2012-07-29 00:09:03,245968000,9156515,PCHM,VOLENDAM,58.65759,-135.1272,11.7,169.7
2012-07-29 09:10:03,2012-07-29 00:10:03,245968000,9156515,PCHM,VOLENDAM,58.65427,-135.1262,11.8,171.0
2012-07-29 09:11:03,2012-07-29 00:11:03,245968000,9156515,PCHM,VOLENDAM,58.65105,-135.1253,11.9,171.2
2012-07-29 09:12:02,2012-07-29 00:12:02,245968000,9156515,PCHM,VOLENDAM,58.64789,-135.1243,11.9,170.5
2012-07-29 09:13:02,2012-07-29 00:13:02,245968000,9156515,PCHM,VOLENDAM,58.64461,-135.1232,11.9,170.4
2012-07-29 09:14:02,2012-07-29 00:14:02,245968000,9156515,PCHM,VOLENDAM,58.64143,-135.1222,11.9,170.2
2012-07-29 09:15:02,2012-07-29 00:15:02,245968000,9156515,PCHM,VOLENDAM,58.63814,-135.1211,12.0,170.7
2012-07-29 09:16:02,2012-07-29 00:16:02,245968000,9156515,PCHM,VOLENDAM,58.6349,-135.1202,11.7,170.7
2012-07-29 09:17:02,2012-07-29 00:17:02,245968000,9156515,PCHM,VOLENDAM,58.63166,-135.1191,11.9,170.6
2012-07-29 09:18:02,2012-07-29 00:18:02,245968000,9156515,PCHM,VOLENDAM,58.62834,-135.1181,11.9,170.4
2012-07-29 09:19:02,2012-07-29 00:19:02,245968000,9156515,PCHM,VOLENDAM,58.62513,-135.117,12.0,170.3
2012-07-29 09:20:02,2012-07-29 00:20:02,245968000,9156515,PCHM,VOLENDAM,58.6218,-135.1159,12.0,170.0
2012-07-29 09:21:02,2012-07-29 00:21:02,245968000,9156515,PCHM,VOLENDAM,58.61853,-135.1149,12.0,170.1
2012-07-29 09:22:02,2012-07-29 00:22:02,245968000,9156515,PCHM,VOLENDAM,58.61527,-135.1138,12.0,170.5
2012-07-29 09:23:02,2012-07-29 00:23:02,245968000,9156515,PCHM,VOLENDAM,58.61197,-135.1127,12.4,170.6
2012-07-29 09:24:02,2012-07-29 00:24:02,245968000,9156515,PCHM,VOLENDAM,58.60874,-135.1116,11.9,170.0
2012-07-29 09:25:03,2012-07-29 00:25:03,245968000,9156515,PCHM,VOLENDAM,58.60551,-135.1104,11.8,170.0
2012-07-29 09:26:03,2012-07-29 00:26:03,245968000,9156515,PCHM,VOLENDAM,58.60223,-135.1093,11.7,169.9
2012-07-29 09:27:03,2012-07-29 00:27:03,245968000,9156515,PCHM,VOLENDAM,58.59911,-135.1083,11.8,170.5
2012-07-29 09:28:03,2012-07-29 00:28:03,245968000,9156515,PCHM,VOLENDAM,58.5959,-135.1071,11.6,169.3
2012-07-29 09:29:03,2012-07-29 00:29:03,245968000,9156515,PCHM,VOLENDAM,58.59275,-135.1059,11.6,169.2
2012-07-29 09:30:03,2012-07-29 00:30:03,245968000,9156515,PCHM,VOLENDAM,58.58961,-135.1048,11.5,169.6
2012-07-29 09:31:03,2012-07-29 00:31:03,245968000,9156515,PCHM,VOLENDAM,58.58652,-135.1037,11.4,169.4
2012-07-29 09:32:03,2012-07-29 00:32:03,245968000,9156515,PCHM,VOLENDAM,58.58339,-135.1026,11.4,169.7
2012-07-29 09:33:03,2012-07-29 00:33:03,245968000,9156515,PCHM,VOLENDAM,58.58032,-135.1015,11.3,169.7
2012-07-29 09:34:03,2012-07-29 00:34:03,245968000,9156515,PCHM,VOLENDAM,58.57723,-135.1004,11.3,169.6
2012-07-29 09:35:03,2012-07-29 00:35:03,245968000,9156515,PCHM,VOLENDAM,58.57416,-135.0994,12.4,166.2
2012-07-29 09:36:03,2012-07-29 00:36:03,245968000,9156515,PCHM,VOLENDAM,58.57113,-135.0983,11.2,169.4
2012-07-29 09:37:03,2012-07-29 00:37:03,245968000,9156515,PCHM,VOLENDAM,58.56808,-135.0972,11.2,169.4
2012-07-29 09:38:03,2012-07-29 00:38:03,245968000,9156515,PCHM,VOLENDAM,58.56499,-135.096,11.3,169.7
2012-07-29 09:39:03,2012-07-29 00:39:03,245968000,9156515,PCHM,VOLENDAM,58.56199,-135.095,11.1,169.5
2012-07-29 09:40:03,2012-07-29 00:40:03,245968000,9156515,PCHM,VOLENDAM,58.55895,-135.0939,11.1,169.4
2012-07-29 09:41:03,2012-07-29 00:41:03,245968000,9156515,PCHM,VOLENDAM,58.55593,-135.0928,11.1,168.8
2012-07-29 09:42:03,2012-07-29 00:42:03,245968000,9156515,PCHM,VOLENDAM,58.55292,-135.0918,11.1,169.2
2012-07-29 09:43:03,2012-07-29 00:43:03,245968000,9156515,PCHM,VOLENDAM,58.54987,-135.0907,11.2,169.5
2012-07-29 09:44:03,2012-07-29 00:44:03,245968000,9156515,PCHM,VOLENDAM,58.54681,-135.0897,11.4,169.9
2012-07-29 09:45:03,2012-07-29 00:45:03,245968000,9156515,PCHM,VOLENDAM,58.54375,-135.0886,11.4,170.1
2012-07-29 09:46:03,2012-07-29 00:46:03,245968000,9156515,PCHM,VOLENDAM,58.54055,-135.0876,11.5,170.5
2012-07-29 09:47:03,2012-07-29 00:47:03,245968000,9156515,PCHM,VOLENDAM,58.5375,-135.0866,11.5,170.1
2012-07-29 09:48:03,2012-07-29 00:48:03,245968000,9156515,PCHM,VOLENDAM,58.53426,-135.0855,11.7,170.0
2012-07-29 09:49:03,2012-07-29 00:49:03,245968000,9156515,PCHM,VOLENDAM,58.53095,-135.0844,11.7,169.9
2012-07-29 09:50:03,2012-07-29 00:50:03,245968000,9156515,PCHM,VOLENDAM,58.52785,-135.0833,11.8,169.5
2012-07-29 09:51:03,2012-07-29 00:51:03,245968000,9156515,PCHM,VOLENDAM,58.52457,-135.0821,11.6,169.8
2012-07-29 09:52:03,2012-07-29 00:52:03,245968000,9156515,PCHM,VOLENDAM,58.52152,-135.0811,11.7,169.3
2012-07-29 09:53:03,2012-07-29 00:53:03,245968000,9156515,PCHM,VOLENDAM,58.51822,-135.08,11.7,170.4
2012-07-29 09:54:03,2012-07-29 00:54:03,245968000,9156515,PCHM,VOLENDAM,58.51506,-135.0788,11.7,168.5
2012-07-29 09:55:03,2012-07-29 00:55:03,245968000,9156515,PCHM,VOLENDAM,58.51188,-135.0777,11.6,169.6
2012-07-29 09:56:03,2012-07-29 00:56:03,245968000,9156515,PCHM,VOLENDAM,58.5087,-135.0765,11.7,168.8
2012-07-29 09:57:03,2012-07-29 00:57:03,245968000,9156515,PCHM,VOLENDAM,58.50551,-135.0755,11.6,170.6
2012-07-29 09:58:03,2012-07-29 00:58:03,245968000,9156515,PCHM,VOLENDAM,58.50235,-135.0743,11.6,168.7
2012-07-29 09:59:03,2012-07-29 00:59:03,245968000,9156515,PCHM,VOLENDAM,58.49923,-135.0732,11.6,170.0
2012-07-29 10:00:03,2012-07-29 01:00:03,245968000,9156515,PCHM,VOLENDAM,58.49598,-135.0721,11.6,170.9
2012-07-29 10:01:03,2012-07-29 01:01:03,245968000,9156515,PCHM,VOLENDAM,58.49278,-135.0712,11.6,170.2
2012-07-29 10:02:03,2012-07-29 01:02:03,245968000,9156515,PCHM,VOLENDAM,58.48969,-135.0701,11.5,169.8
2012-07-29 10:03:03,2012-07-29 01:03:03,245968000,9156515,PCHM,VOLENDAM,58.48652,-135.069,11.5,170.1
2012-07-29 10:04:03,2012-07-29 01:04:03,245968000,9156515,PCHM,VOLENDAM,58.48342,-135.068,11.5,170.3
2012-07-29 10:05:03,2012-07-29 01:05:03,245968000,9156515,PCHM,VOLENDAM,58.48023,-135.067,11.5,169.8
2012-07-29 10:06:03,2012-07-29 01:06:03,245968000,9156515,PCHM,VOLENDAM,58.4771,-135.0659,11.6,170.0
2012-07-29 10:07:04,2012-07-29 01:07:04,245968000,9156515,PCHM,VOLENDAM,58.47391,-135.0646,11.5,169.6
2012-07-29 10:08:03,2012-07-29 01:08:03,245968000,9156515,PCHM,VOLENDAM,58.47079,-135.0637,11.6,169.4
2012-07-29 10:09:03,2012-07-29 01:09:03,245968000,9156515,PCHM,VOLENDAM,58.46759,-135.0626,11.6,168.8
2012-07-29 10:10:03,2012-07-29 01:10:03,245968000,9156515,PCHM,VOLENDAM,58.46449,-135.0615,11.6,169.7
2012-07-29 10:11:04,2012-07-29 01:11:04,245968000,9156515,PCHM,VOLENDAM,58.46131,-135.0603,11.7,169.9
2012-07-29 10:12:03,2012-07-29 01:12:03,245968000,9156515,PCHM,VOLENDAM,58.45812,-135.0592,11.7,169.7
2012-07-29 10:13:03,2012-07-29 01:13:03,245968000,9156515,PCHM,VOLENDAM,58.45489,-135.0581,12.1,171.0
2012-07-29 10:14:03,2012-07-29 01:14:03,245968000,9156515,PCHM,VOLENDAM,58.4517,-135.057,11.6,169.0
2012-07-29 10:15:04,2012-07-29 01:15:04,245968000,9156515,PCHM,VOLENDAM,58.44847,-135.0559,11.6,169.2
2012-07-29 10:16:04,2012-07-29 01:16:04,245968000,9156515,PCHM,VOLENDAM,58.44524,-135.0547,11.8,169.7
2012-07-29 10:17:04,2012-07-29 01:17:04,245968000,9156515,PCHM,VOLENDAM,58.44199,-135.0536,11.9,169.0
2012-07-29 10:18:02,2012-07-29 01:18:02,245968000,9156515,PCHM,VOLENDAM,58.43887,-135.0524,11.9,169.4
2012-07-29 10:19:03,2012-07-29 01:19:03,245968000,9156515,PCHM,VOLENDAM,58.43556,-135.0513,11.9,169.3
2012-07-29 10:20:02,2012-07-29 01:20:02,245968000,9156515,PCHM,VOLENDAM,58.43234,-135.0502,12.0,169.5
2012-07-29 10:21:02,2012-07-29 01:21:02,245968000,9156515,PCHM,VOLENDAM,58.42903,-135.049,12.0,169.7
2012-07-29 10:22:02,2012-07-29 01:22:02,245968000,9156515,PCHM,VOLENDAM,58.42577,-135.0479,12.0,170.2
2012-07-29 10:23:03,2012-07-29 01:23:03,245968000,9156515,PCHM,VOLENDAM,58.42244,-135.0468,12.0,169.3
2012-07-29 10:24:03,2012-07-29 01:24:03,245968000,9156515,PCHM,VOLENDAM,58.41922,-135.0456,12.0,169.1
2012-07-29 10:25:03,2012-07-29 01:25:03,245968000,9156515,PCHM,VOLENDAM,58.41586,-135.0444,12.1,169.5
2012-07-29 10:26:03,2012-07-29 01:26:03,245968000,9156515,PCHM,VOLENDAM,58.41259,-135.0433,12.1,169.5
2012-07-29 10:27:03,2012-07-29 01:27:03,245968000,9156515,PCHM,VOLENDAM,58.4093,-135.0421,12.1,169.6
2012-07-29 10:28:03,2012-07-29 01:28:03,245968000,9156515,PCHM,VOLENDAM,58.40603,-135.041,12.0,169.6
2012-07-29 10:29:02,2012-07-29 01:29:02,245968000,9156515,PCHM,VOLENDAM,58.40276,-135.0398,12.0,169.6
2012-07-29 10:30:02,2012-07-29 01:30:02,245968000,9156515,PCHM,VOLENDAM,58.39957,-135.0387,12.0,169.6
2012-07-29 10:31:02,2012-07-29 01:31:02,245968000,9156515,PCHM,VOLENDAM,58.39629,-135.0375,11.9,169.3
2012-07-29 10:32:02,2012-07-29 01:32:02,245968000,9156515,PCHM,VOLENDAM,58.39303,-135.0363,11.9,169.1
2012-07-29 10:33:03,2012-07-29 01:33:03,245968000,9156515,PCHM,VOLENDAM,58.3898,-135.0352,11.9,169.3
2012-07-29 10:34:03,2012-07-29 01:34:03,245968000,9156515,PCHM,VOLENDAM,58.38666,-135.034,11.8,169.2
2012-07-29 10:35:03,2012-07-29 01:35:03,245968000,9156515,PCHM,VOLENDAM,58.38333,-135.0328,11.8,169.3
