bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 14:27:06,2012-07-12 06:27:06,244078000,8919245,PHSG,STATENDAM,58.29727,-134.4049,1.1,344.0
2012-07-12 14:28:06,2012-07-12 06:28:06,244078000,8919245,PHSG,STATENDAM,58.29757,-134.4051,1.0,343.0
2012-07-12 14:29:06,2012-07-12 06:29:06,244078000,8919245,PHSG,STATENDAM,58.29779,-134.4053,0.8,332.0
2012-07-12 14:30:06,2012-07-12 06:30:06,244078000,8919245,PHSG,STATENDAM,58.29797,-134.4054,0.7,335.0
2012-07-12 14:31:07,2012-07-12 06:31:07,244078000,8919245,PHSG,STATENDAM,58.29813,-134.4056,0.6,306.0
2012-07-12 14:32:07,2012-07-12 06:32:07,244078000,8919245,PHSG,STATENDAM,58.29825,-134.4058,0.5,339.0
2012-07-12 14:33:06,2012-07-12 06:33:06,244078000,8919245,PHSG,STATENDAM,58.29835,-134.4059,0.4,301.0
2012-07-12 14:34:07,2012-07-12 06:34:07,244078000,8919245,PHSG,STATENDAM,58.29844,-134.4061,0.3,326.0
2012-07-12 14:35:07,2012-07-12 06:35:07,244078000,8919245,PHSG,STATENDAM,58.29852,-134.4061,0.3,335.0
2012-07-12 14:37:40,2012-07-12 06:37:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,37.0
2012-07-12 14:40:43,2012-07-12 06:40:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,88.0
2012-07-12 14:43:40,2012-07-12 06:43:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,230.0
2012-07-12 14:46:40,2012-07-12 06:46:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,26.0
2012-07-12 14:49:40,2012-07-12 06:49:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,158.0
2012-07-12 14:52:42,2012-07-12 06:52:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,194.0
2012-07-12 14:55:43,2012-07-12 06:55:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,209.0
2012-07-12 14:58:41,2012-07-12 06:58:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,231.0
2012-07-12 15:01:40,2012-07-12 07:01:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,342.0
2012-07-12 15:04:41,2012-07-12 07:04:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,205.0
2012-07-12 15:07:42,2012-07-12 07:07:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,44.0
2012-07-12 15:10:43,2012-07-12 07:10:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,99.0
2012-07-12 15:13:42,2012-07-12 07:13:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,118.0
2012-07-12 15:16:42,2012-07-12 07:16:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,114.0
2012-07-12 15:19:41,2012-07-12 07:19:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,196.0
2012-07-12 15:22:41,2012-07-12 07:22:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,108.0
2012-07-12 15:25:42,2012-07-12 07:25:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,129.0
2012-07-12 15:28:41,2012-07-12 07:28:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,189.0
2012-07-12 15:31:42,2012-07-12 07:31:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,172.0
2012-07-12 15:34:43,2012-07-12 07:34:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,244.0
2012-07-12 15:37:40,2012-07-12 07:37:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,6.0
2012-07-12 15:40:40,2012-07-12 07:40:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,73.0
2012-07-12 15:43:43,2012-07-12 07:43:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,21.0
2012-07-12 15:46:40,2012-07-12 07:46:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,175.0
2012-07-12 15:49:40,2012-07-12 07:49:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,241.0
2012-07-12 15:52:43,2012-07-12 07:52:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,122.0
2012-07-12 15:55:42,2012-07-12 07:55:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,134.0
2012-07-12 15:58:42,2012-07-12 07:58:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,219.0
2012-07-12 16:01:40,2012-07-12 08:01:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,127.0
2012-07-12 16:04:42,2012-07-12 08:04:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,182.0
2012-07-12 16:07:42,2012-07-12 08:07:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,232.0
2012-07-12 16:10:40,2012-07-12 08:10:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,354.0
2012-07-12 16:13:43,2012-07-12 08:13:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,178.0
2012-07-12 16:16:41,2012-07-12 08:16:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,326.0
2012-07-12 16:19:40,2012-07-12 08:19:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,102.0
2012-07-12 16:22:40,2012-07-12 08:22:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,355.0
2012-07-12 16:25:40,2012-07-12 08:25:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,192.0
2012-07-12 16:28:43,2012-07-12 08:28:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,35.0
2012-07-12 16:31:40,2012-07-12 08:31:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,282.0
2012-07-12 16:34:41,2012-07-12 08:34:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,257.0
2012-07-12 16:37:41,2012-07-12 08:37:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,5.0
2012-07-12 16:40:40,2012-07-12 08:40:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,311.0
2012-07-12 16:43:42,2012-07-12 08:43:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,218.0
2012-07-12 16:46:40,2012-07-12 08:46:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,161.0
2012-07-12 16:49:42,2012-07-12 08:49:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,6.0
2012-07-12 16:52:41,2012-07-12 08:52:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,349.0
2012-07-12 16:55:41,2012-07-12 08:55:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,203.0
2012-07-12 16:58:42,2012-07-12 08:58:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,188.0
2012-07-12 17:01:43,2012-07-12 09:01:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,326.0
2012-07-12 17:04:41,2012-07-12 09:04:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,143.0
2012-07-12 17:07:41,2012-07-12 09:07:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,346.0
2012-07-12 17:10:39,2012-07-12 09:10:39,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,68.0
2012-07-12 17:13:42,2012-07-12 09:13:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,143.0
2012-07-12 17:16:42,2012-07-12 09:16:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,7.0
2012-07-12 17:19:42,2012-07-12 09:19:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,247.0
2012-07-12 17:22:41,2012-07-12 09:22:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,173.0
2012-07-12 17:25:42,2012-07-12 09:25:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,244.0
2012-07-12 17:28:41,2012-07-12 09:28:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,337.0
2012-07-12 17:31:42,2012-07-12 09:31:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,48.0
2012-07-12 17:34:42,2012-07-12 09:34:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,303.0
2012-07-12 17:37:39,2012-07-12 09:37:39,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,74.0
2012-07-12 17:40:43,2012-07-12 09:40:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,97.0
2012-07-12 17:43:40,2012-07-12 09:43:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,222.0
2012-07-12 17:46:43,2012-07-12 09:46:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,37.0
2012-07-12 17:49:41,2012-07-12 09:49:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,225.0
2012-07-12 17:52:40,2012-07-12 09:52:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,82.0
2012-07-12 17:55:40,2012-07-12 09:55:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,350.0
2012-07-12 17:58:40,2012-07-12 09:58:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,44.0
2012-07-12 18:01:43,2012-07-12 10:01:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,314.0
2012-07-12 18:04:40,2012-07-12 10:04:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,24.0
2012-07-12 18:07:40,2012-07-12 10:07:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,43.0
2012-07-12 18:10:43,2012-07-12 10:10:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,321.0
2012-07-12 18:13:43,2012-07-12 10:13:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,3.0
2012-07-12 18:16:42,2012-07-12 10:16:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,225.0
2012-07-12 18:19:40,2012-07-12 10:19:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,357.0
2012-07-12 18:22:42,2012-07-12 10:22:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,62.0
2012-07-12 18:25:40,2012-07-12 10:25:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,336.0
2012-07-12 18:28:42,2012-07-12 10:28:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,191.0
2012-07-12 18:31:41,2012-07-12 10:31:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,193.0
2012-07-12 18:34:41,2012-07-12 10:34:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,347.0
2012-07-12 18:37:43,2012-07-12 10:37:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,229.0
2012-07-12 18:40:41,2012-07-12 10:40:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,134.0
2012-07-12 18:43:42,2012-07-12 10:43:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,350.0
2012-07-12 18:46:41,2012-07-12 10:46:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,249.0
2012-07-12 18:49:43,2012-07-12 10:49:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,59.0
2012-07-12 18:52:42,2012-07-12 10:52:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,327.0
2012-07-12 18:55:41,2012-07-12 10:55:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,122.0
2012-07-12 18:58:42,2012-07-12 10:58:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,329.0
2012-07-12 19:01:41,2012-07-12 11:01:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,355.0
2012-07-12 19:04:43,2012-07-12 11:04:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,332.0
2012-07-12 19:07:41,2012-07-12 11:07:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,194.0
2012-07-12 19:10:42,2012-07-12 11:10:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,220.0
2012-07-12 19:13:42,2012-07-12 11:13:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,44.0
2012-07-12 19:16:42,2012-07-12 11:16:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,197.0
2012-07-12 19:19:43,2012-07-12 11:19:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,228.0
2012-07-12 19:22:42,2012-07-12 11:22:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,107.0
2012-07-12 19:25:42,2012-07-12 11:25:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,5.0
2012-07-12 19:28:42,2012-07-12 11:28:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,122.0
2012-07-12 19:31:43,2012-07-12 11:31:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,13.0
2012-07-12 19:34:43,2012-07-12 11:34:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,108.0
2012-07-12 19:37:43,2012-07-12 11:37:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,177.0
2012-07-12 19:40:43,2012-07-12 11:40:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,193.0
2012-07-12 19:43:43,2012-07-12 11:43:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,81.0
2012-07-12 19:46:40,2012-07-12 11:46:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,48.0
2012-07-12 19:49:40,2012-07-12 11:49:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,283.0
2012-07-12 19:52:43,2012-07-12 11:52:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,248.0
2012-07-12 19:55:40,2012-07-12 11:55:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,358.0
2012-07-12 19:58:42,2012-07-12 11:58:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,293.0
2012-07-12 20:01:41,2012-07-12 12:01:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,169.0
2012-07-12 20:04:40,2012-07-12 12:04:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,228.0
2012-07-12 20:07:43,2012-07-12 12:07:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,357.0
2012-07-12 20:10:42,2012-07-12 12:10:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,13.0
2012-07-12 20:13:40,2012-07-12 12:13:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,31.0
2012-07-12 20:16:42,2012-07-12 12:16:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,151.0
2012-07-12 20:19:43,2012-07-12 12:19:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,290.0
2012-07-12 20:22:41,2012-07-12 12:22:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,10.0
2012-07-12 20:25:43,2012-07-12 12:25:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,270.0
2012-07-12 20:28:42,2012-07-12 12:28:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,48.0
2012-07-12 20:31:43,2012-07-12 12:31:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,264.0
2012-07-12 20:34:41,2012-07-12 12:34:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,274.0
2012-07-12 20:37:41,2012-07-12 12:37:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,55.0
2012-07-12 20:40:43,2012-07-12 12:40:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,247.0
2012-07-12 20:43:41,2012-07-12 12:43:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,158.0
2012-07-12 20:46:42,2012-07-12 12:46:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.2,55.0
2012-07-12 20:49:40,2012-07-12 12:49:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,172.0
2012-07-12 20:52:42,2012-07-12 12:52:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,251.0
2012-07-12 20:55:40,2012-07-12 12:55:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,19.0
2012-07-12 20:58:41,2012-07-12 12:58:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,228.0
2012-07-12 21:01:40,2012-07-12 13:01:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,126.0
2012-07-12 21:04:41,2012-07-12 13:04:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,11.0
2012-07-12 21:07:42,2012-07-12 13:07:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,349.0
2012-07-12 21:10:41,2012-07-12 13:10:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,200.0
2012-07-12 21:13:43,2012-07-12 13:13:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,215.0
2012-07-12 21:16:42,2012-07-12 13:16:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,29.0
2012-07-12 21:19:40,2012-07-12 13:19:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,18.0
2012-07-12 21:22:42,2012-07-12 13:22:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,230.0
2012-07-12 21:25:41,2012-07-12 13:25:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,215.0
2012-07-12 21:28:41,2012-07-12 13:28:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,351.0
2012-07-12 21:31:42,2012-07-12 13:31:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,307.0
2012-07-12 21:34:43,2012-07-12 13:34:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,291.0
2012-07-12 21:37:40,2012-07-12 13:37:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,266.0
2012-07-12 21:40:41,2012-07-12 13:40:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,16.0
2012-07-12 21:43:43,2012-07-12 13:43:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,42.0
2012-07-12 21:46:43,2012-07-12 13:46:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,330.0
2012-07-12 21:49:42,2012-07-12 13:49:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,282.0
2012-07-12 21:52:42,2012-07-12 13:52:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,202.0
2012-07-12 21:55:41,2012-07-12 13:55:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,31.0
2012-07-12 21:58:40,2012-07-12 13:58:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,343.0
2012-07-12 22:01:40,2012-07-12 14:01:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,324.0
2012-07-12 22:04:42,2012-07-12 14:04:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,164.0
2012-07-12 22:07:44,2012-07-12 14:07:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,111.0
2012-07-12 22:10:41,2012-07-12 14:10:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,142.0
2012-07-12 22:13:42,2012-07-12 14:13:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,174.0
2012-07-12 22:16:40,2012-07-12 14:16:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,341.0
2012-07-12 22:19:43,2012-07-12 14:19:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,77.0
2012-07-12 22:22:43,2012-07-12 14:22:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,331.0
2012-07-12 22:25:40,2012-07-12 14:25:40,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,22.0
2012-07-12 22:28:43,2012-07-12 14:28:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,145.0
2012-07-12 22:31:41,2012-07-12 14:31:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,325.0
2012-07-12 22:34:41,2012-07-12 14:34:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,324.0
2012-07-12 22:37:44,2012-07-12 14:37:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,259.0
2012-07-12 22:40:42,2012-07-12 14:40:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,23.0
2012-07-12 22:43:41,2012-07-12 14:43:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,24.0
2012-07-12 22:46:43,2012-07-12 14:46:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,347.0
2012-07-12 22:49:41,2012-07-12 14:49:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,142.0
2012-07-12 22:52:41,2012-07-12 14:52:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,77.0
2012-07-12 22:55:40,2012-07-12 14:55:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,145.0
2012-07-12 22:58:44,2012-07-12 14:58:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,53.0
2012-07-12 23:01:41,2012-07-12 15:01:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,189.0
2012-07-12 23:04:43,2012-07-12 15:04:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,12.0
2012-07-12 23:07:41,2012-07-12 15:07:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,224.0
2012-07-12 23:10:42,2012-07-12 15:10:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,348.0
2012-07-12 23:13:42,2012-07-12 15:13:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,327.0
2012-07-12 23:16:42,2012-07-12 15:16:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,204.0
2012-07-12 23:19:43,2012-07-12 15:19:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,175.0
2012-07-12 23:22:41,2012-07-12 15:22:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,357.0
2012-07-12 23:25:42,2012-07-12 15:25:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,234.0
2012-07-12 23:28:43,2012-07-12 15:28:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,358.0
2012-07-12 23:31:44,2012-07-12 15:31:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,325.0
2012-07-12 23:34:41,2012-07-12 15:34:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,286.0
2012-07-12 23:37:43,2012-07-12 15:37:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,200.0
2012-07-12 23:40:43,2012-07-12 15:40:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,356.0
2012-07-12 23:43:40,2012-07-12 15:43:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,70.0
2012-07-12 23:46:41,2012-07-12 15:46:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,263.0
2012-07-12 23:49:41,2012-07-12 15:49:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,244.0
2012-07-12 23:52:42,2012-07-12 15:52:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,251.0
2012-07-12 23:55:44,2012-07-12 15:55:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,92.0
2012-07-12 23:58:43,2012-07-12 15:58:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,257.0
2012-07-13 00:01:41,2012-07-12 16:01:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,12.0
2012-07-13 00:04:42,2012-07-12 16:04:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,16.0
2012-07-13 00:07:42,2012-07-12 16:07:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,207.0
2012-07-13 00:10:41,2012-07-12 16:10:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,130.0
2012-07-13 00:13:42,2012-07-12 16:13:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,269.0
2012-07-13 00:16:43,2012-07-12 16:16:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,352.0
2012-07-13 00:19:42,2012-07-12 16:19:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,299.0
2012-07-13 00:22:40,2012-07-12 16:22:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,236.0
2012-07-13 00:25:41,2012-07-12 16:25:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,212.0
2012-07-13 00:28:42,2012-07-12 16:28:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,227.0
2012-07-13 00:31:42,2012-07-12 16:31:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,197.0
2012-07-13 00:34:44,2012-07-12 16:34:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,13.0
2012-07-13 00:37:40,2012-07-12 16:37:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,11.0
2012-07-13 00:40:41,2012-07-12 16:40:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,30.0
2012-07-13 00:43:42,2012-07-12 16:43:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,283.0
2012-07-13 00:46:43,2012-07-12 16:46:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,214.0
2012-07-13 00:49:43,2012-07-12 16:49:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,44.0
