bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 19:04:22,2012-05-08 10:04:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.4
2012-05-08 19:07:23,2012-05-08 10:07:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.4
2012-05-08 19:10:22,2012-05-08 10:10:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.4
2012-05-08 19:13:22,2012-05-08 10:13:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.4
2012-05-08 19:16:22,2012-05-08 10:16:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,141.4
2012-05-08 19:19:21,2012-05-08 10:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,141.4
2012-05-08 19:22:21,2012-05-08 10:22:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.4
2012-05-08 19:25:21,2012-05-08 10:25:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.4
2012-05-08 19:28:20,2012-05-08 10:28:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.4
2012-05-08 19:31:22,2012-05-08 10:31:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.4
2012-05-08 19:34:22,2012-05-08 10:34:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.4
2012-05-08 19:37:21,2012-05-08 10:37:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.5
2012-05-08 19:40:21,2012-05-08 10:40:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.4
2012-05-08 19:43:20,2012-05-08 10:43:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.4
2012-05-08 19:46:21,2012-05-08 10:46:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.3
2012-05-08 19:49:23,2012-05-08 10:49:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.3
2012-05-08 19:52:20,2012-05-08 10:52:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.3
2012-05-08 19:55:20,2012-05-08 10:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,139.2
2012-05-08 19:58:23,2012-05-08 10:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4008,0.0,139.2
2012-05-08 20:01:22,2012-05-08 11:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.1
2012-05-08 20:04:21,2012-05-08 11:04:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.1
2012-05-08 20:07:21,2012-05-08 11:07:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.1
2012-05-08 20:10:20,2012-05-08 11:10:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,139.1
2012-05-08 20:13:22,2012-05-08 11:13:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.2
2012-05-08 20:16:22,2012-05-08 11:16:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.2
2012-05-08 20:19:23,2012-05-08 11:19:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.2
2012-05-08 20:22:25,2012-05-08 11:22:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.2
2012-05-08 20:25:25,2012-05-08 11:25:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.1
2012-05-08 20:28:36,2012-05-08 11:28:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.1
2012-05-08 20:31:25,2012-05-08 11:31:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.1
2012-05-08 20:34:35,2012-05-08 11:34:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.1
2012-05-08 20:37:34,2012-05-08 11:37:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.1
2012-05-08 20:40:34,2012-05-08 11:40:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,139.1
2012-05-08 20:43:36,2012-05-08 11:43:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.1
2012-05-08 20:46:39,2012-05-08 11:46:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.1
2012-05-08 20:49:42,2012-05-08 11:49:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-05-08 20:52:35,2012-05-08 11:52:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 20:55:40,2012-05-08 11:55:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-05-08 20:58:39,2012-05-08 11:58:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-05-08 21:01:43,2012-05-08 12:01:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-05-08 21:04:48,2012-05-08 12:04:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-08 21:07:49,2012-05-08 12:07:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-05-08 21:10:50,2012-05-08 12:10:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-05-08 21:13:54,2012-05-08 12:13:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-08 21:16:54,2012-05-08 12:16:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-05-08 21:20:00,2012-05-08 12:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-05-08 21:22:56,2012-05-08 12:22:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.0
2012-05-08 21:25:56,2012-05-08 12:25:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.0
2012-05-08 21:28:55,2012-05-08 12:28:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.0
2012-05-08 21:32:04,2012-05-08 12:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 21:35:07,2012-05-08 12:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.0
2012-05-08 21:38:04,2012-05-08 12:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-05-08 21:41:07,2012-05-08 12:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.1
2012-05-08 21:44:07,2012-05-08 12:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.0
2012-05-08 21:47:08,2012-05-08 12:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 21:50:11,2012-05-08 12:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 21:52:21,2012-05-08 12:52:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,140.0
2012-05-08 21:55:20,2012-05-08 12:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 21:58:21,2012-05-08 12:58:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,140.0
2012-05-08 22:01:21,2012-05-08 13:01:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:04:22,2012-05-08 13:04:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4005,0.0,140.0
2012-05-08 22:07:22,2012-05-08 13:07:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,140.0
2012-05-08 22:10:22,2012-05-08 13:10:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4006,0.0,140.0
2012-05-08 22:13:21,2012-05-08 13:13:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,140.0
2012-05-08 22:16:21,2012-05-08 13:16:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:19:21,2012-05-08 13:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.0
2012-05-08 22:22:23,2012-05-08 13:22:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 22:25:19,2012-05-08 13:25:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:28:24,2012-05-08 13:28:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:31:21,2012-05-08 13:31:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:34:20,2012-05-08 13:34:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:37:21,2012-05-08 13:37:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,140.0
2012-05-08 22:40:22,2012-05-08 13:40:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 22:43:21,2012-05-08 13:43:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4008,0.0,140.0
2012-05-08 22:46:23,2012-05-08 13:46:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29561,-134.4007,0.0,139.9
2012-05-08 22:49:22,2012-05-08 13:49:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,139.9
2012-05-08 22:55:22,2012-05-08 13:55:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,140.0
2012-05-08 22:58:21,2012-05-08 13:58:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 23:01:23,2012-05-08 14:01:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.0
2012-05-08 23:04:22,2012-05-08 14:04:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.0
2012-05-08 23:07:23,2012-05-08 14:07:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,140.0
2012-05-08 23:10:23,2012-05-08 14:10:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,139.9
2012-05-08 23:13:20,2012-05-08 14:13:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,139.9
2012-05-08 23:16:21,2012-05-08 14:16:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-05-08 23:19:21,2012-05-08 14:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:22:21,2012-05-08 14:22:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-05-08 23:25:21,2012-05-08 14:25:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:28:21,2012-05-08 14:28:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,139.9
2012-05-08 23:31:22,2012-05-08 14:31:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,139.9
2012-05-08 23:34:23,2012-05-08 14:34:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-05-08 23:37:20,2012-05-08 14:37:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:40:22,2012-05-08 14:40:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:43:21,2012-05-08 14:43:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-05-08 23:46:23,2012-05-08 14:46:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:49:21,2012-05-08 14:49:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,139.9
2012-05-08 23:52:22,2012-05-08 14:52:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:55:22,2012-05-08 14:55:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-05-08 23:58:23,2012-05-08 14:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-05-09 00:01:21,2012-05-08 15:01:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.1
2012-05-09 00:02:01,2012-05-08 15:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,138.8
2012-05-09 00:04:33,2012-05-08 15:04:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.3,228.9
2012-05-09 00:05:02,2012-05-08 15:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29478,-134.4023,2.4,239.9
2012-05-09 00:07:30,2012-05-08 15:07:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29452,-134.403,2.6,244.2
2012-05-09 00:08:02,2012-05-08 15:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29284,-134.4042,4.8,178.0
2012-05-09 00:10:21,2012-05-08 15:10:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29187,-134.4042,5.2,182.0
2012-05-09 00:11:02,2012-05-08 15:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28867,-134.4037,5.5,167.0
2012-05-09 00:13:33,2012-05-08 15:13:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28753,-134.403,6.3,157.0
2012-05-09 00:14:02,2012-05-08 15:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28436,-134.3983,6.6,130.0
2012-05-09 00:16:20,2012-05-08 15:16:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2834,-134.396,6.6,128.0
2012-05-09 00:17:03,2012-05-08 15:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28098,-134.3898,6.9,126.0
2012-05-09 00:19:27,2012-05-08 15:19:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28005,-134.3874,7.0,126.0
2012-05-09 00:20:01,2012-05-08 15:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27734,-134.3803,8.2,126.0
2012-05-09 00:22:25,2012-05-08 15:22:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27621,-134.3773,8.8,126.0
2012-05-09 00:23:02,2012-05-08 15:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27257,-134.369,9.8,134.2
2012-05-09 00:25:30,2012-05-08 15:25:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27102,-134.3657,10.2,135.0
2012-05-09 00:26:01,2012-05-08 15:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26661,-134.3569,10.4,137.4
2012-05-09 00:28:29,2012-05-08 15:28:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26494,-134.3537,10.3,136.9
2012-05-09 00:29:04,2012-05-08 15:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26048,-134.3454,10.2,139.3
2012-05-09 00:31:24,2012-05-08 15:31:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25842,-134.3417,10.2,139.1
2012-05-09 00:32:01,2012-05-08 15:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25411,-134.3341,11.1,138.0
2012-05-09 00:34:34,2012-05-08 15:34:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25177,-134.33,11.4,139.9
2012-05-09 00:35:02,2012-05-08 15:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24697,-134.3213,12.3,138.7
2012-05-09 00:37:28,2012-05-08 15:37:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24447,-134.3167,12.6,138.8
2012-05-09 00:38:02,2012-05-08 15:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23933,-134.307,13.2,136.0
2012-05-09 00:40:32,2012-05-08 15:40:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23669,-134.3021,13.5,135.0
2012-05-09 00:41:00,2012-05-08 15:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2312,-134.2921,13.9,137.0
2012-05-09 00:43:37,2012-05-08 15:43:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22838,-134.287,14.0,137.0
2012-05-09 00:44:05,2012-05-08 15:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22248,-134.2764,14.7,139.0
2012-05-09 00:46:32,2012-05-08 15:46:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21938,-134.2708,15.4,139.7
2012-05-09 00:47:04,2012-05-08 15:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21293,-134.2592,16.1,138.9
2012-05-09 00:49:29,2012-05-08 15:49:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20965,-134.2532,16.3,139.1
2012-05-09 00:50:03,2012-05-08 15:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20325,-134.2408,16.7,134.4
2012-05-09 00:51:04,2012-05-08 15:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20014,-134.234,17.1,133.2
2012-05-09 00:52:29,2012-05-08 15:52:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19983,-134.2333,17.2,133.1
2012-05-09 00:53:03,2012-05-08 15:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19374,-134.2197,16.7,132.3
2012-05-09 00:54:04,2012-05-08 15:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19052,-134.2123,14.5,134.0
2012-05-09 00:55:35,2012-05-08 15:55:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1902,-134.2116,14.8,132.4
2012-05-09 00:56:10,2012-05-08 15:56:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18366,-134.1966,10.7,132.1
2012-05-09 00:57:02,2012-05-08 15:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18081,-134.1899,12.8,133.1
2012-05-09 00:58:34,2012-05-08 15:58:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18044,-134.189,18.6,129.0
2012-05-09 00:59:03,2012-05-08 15:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17427,-134.1746,18.9,130.0
2012-05-09 01:01:32,2012-05-08 16:01:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17033,-134.1664,18.9,135.0
2012-05-09 01:02:03,2012-05-08 16:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16284,-134.1545,18.7,145.0
2012-05-09 01:03:04,2012-05-08 16:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15841,-134.149,18.7,148.0
2012-05-09 01:04:47,2012-05-08 16:04:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1576,-134.1481,18.8,148.0
2012-05-09 01:06:04,2012-05-08 16:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1452,-134.1335,18.6,147.0
2012-05-09 01:07:43,2012-05-08 16:07:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14441,-134.1325,18.6,147.0
2012-05-09 01:08:05,2012-05-08 16:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1363,-134.1237,18.5,153.0
2012-05-09 01:09:03,2012-05-08 16:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13174,-134.1194,10.7,156.1
2012-05-09 01:10:45,2012-05-08 16:10:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13084,-134.1185,10.4,154.5
2012-05-09 01:11:05,2012-05-08 16:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12266,-134.1106,11.1,156.0
2012-05-09 01:12:05,2012-05-08 16:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.11808,-134.1062,15.8,155.7
2012-05-09 01:13:53,2012-05-08 16:13:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1167,-134.1049,10.9,155.6
2012-05-09 01:15:04,2012-05-08 16:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.10368,-134.0947,10.7,166.9
2012-05-09 01:16:44,2012-05-08 16:16:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.10217,-134.0939,10.2,168.2
2012-05-09 01:18:04,2012-05-08 16:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08833,-134.087,16.8,168.2
2012-05-09 01:19:49,2012-05-08 16:19:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08678,-134.0862,18.2,167.9
2012-05-09 01:21:03,2012-05-08 16:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07274,-134.0793,13.7,168.6
2012-05-09 01:22:51,2012-05-08 16:22:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07074,-134.0783,15.5,167.4
2012-05-09 01:24:05,2012-05-08 16:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.05727,-134.0719,19.1,166.0
2012-05-09 01:25:49,2012-05-08 16:25:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.05536,-134.0709,19.0,165.0
2012-05-09 01:27:03,2012-05-08 16:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.04251,-134.0618,18.9,154.0
2012-05-09 01:28:58,2012-05-08 16:28:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.0407,-134.0601,18.9,154.0
2012-05-09 01:30:00,2012-05-08 16:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.029,-134.049,18.8,153.0
2012-05-09 01:31:56,2012-05-08 16:31:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02619,-134.0463,18.9,153.0
2012-05-09 01:33:04,2012-05-08 16:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01449,-134.0352,18.8,153.0
2012-05-09 01:34:55,2012-05-08 16:34:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01224,-134.033,18.8,154.0
2012-05-09 01:36:06,2012-05-08 16:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.00048,-134.022,18.8,154.0
2012-05-09 01:37:51,2012-05-08 16:37:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.99815,-134.0199,18.8,154.0
2012-05-09 01:39:11,2012-05-08 16:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98608,-134.0088,18.7,154.0
2012-05-09 01:40:53,2012-05-08 16:40:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98414,-134.007,18.7,154.0
2012-05-09 01:42:04,2012-05-08 16:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.97257,-133.9965,18.6,154.0
2012-05-09 01:44:01,2012-05-08 16:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.96979,-133.9939,18.6,154.0
2012-05-09 01:45:05,2012-05-08 16:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.95856,-133.9837,18.7,154.0
2012-05-09 01:46:56,2012-05-08 16:46:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.95583,-133.9812,18.7,154.0
2012-05-09 01:48:04,2012-05-08 16:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.94449,-133.9709,18.9,154.0
2012-05-09 01:50:05,2012-05-08 16:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.94175,-133.9683,18.9,154.0
2012-05-09 01:51:10,2012-05-08 16:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92995,-133.957,19.0,152.0
2012-05-09 01:52:58,2012-05-08 16:52:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92669,-133.9537,19.0,152.0
2012-05-09 01:54:05,2012-05-08 16:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91655,-133.9434,18.9,151.0
2012-05-09 01:55:59,2012-05-08 16:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91341,-133.9401,18.9,151.0
2012-05-09 01:57:11,2012-05-08 16:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.90242,-133.9287,18.9,151.0
2012-05-09 01:59:01,2012-05-08 16:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.89967,-133.9259,18.9,151.0
2012-05-09 02:00:05,2012-05-08 17:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.88912,-133.9149,19.0,151.0
2012-05-09 02:02:02,2012-05-08 17:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.88538,-133.9109,19.0,150.0
2012-05-09 02:03:04,2012-05-08 17:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.87537,-133.9002,19.1,150.0
2012-05-09 02:06:01,2012-05-08 17:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.86148,-133.8877,19.1,157.0
2012-05-09 02:08:05,2012-05-08 17:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.85717,-133.8843,19.1,157.0
