bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 09:30:02,2012-07-13 00:30:02,245417000,9221281,PBKH,OOSTERDAM,56.16021,-132.8555,16.5,154.6
2012-07-13 09:31:03,2012-07-13 00:31:03,245417000,9221281,PBKH,OOSTERDAM,56.15603,-132.852,16.6,154.6
2012-07-13 09:32:03,2012-07-13 00:32:03,245417000,9221281,PBKH,OOSTERDAM,56.15189,-132.8485,16.7,155.0
2012-07-13 09:33:03,2012-07-13 00:33:03,245417000,9221281,PBKH,OOSTERDAM,56.14771,-132.8449,16.7,155.0
2012-07-13 09:34:09,2012-07-13 00:34:09,245417000,9221281,PBKH,OOSTERDAM,56.14351,-132.8414,16.8,155.0
2012-07-13 09:35:03,2012-07-13 00:35:03,245417000,9221281,PBKH,OOSTERDAM,56.13934,-132.8378,16.8,155.0
2012-07-13 09:36:03,2012-07-13 00:36:03,245417000,9221281,PBKH,OOSTERDAM,56.13526,-132.8341,16.8,151.0
2012-07-13 09:37:02,2012-07-13 00:37:02,245417000,9221281,PBKH,OOSTERDAM,56.13133,-132.8297,16.8,146.3
2012-07-13 09:38:04,2012-07-13 00:38:04,245417000,9221281,PBKH,OOSTERDAM,56.1275,-132.825,16.8,145.0
2012-07-13 09:39:02,2012-07-13 00:39:02,245417000,9221281,PBKH,OOSTERDAM,56.12368,-132.8202,16.8,145.0
2012-07-13 09:40:03,2012-07-13 00:40:03,245417000,9221281,PBKH,OOSTERDAM,56.11985,-132.8155,16.8,145.0
2012-07-13 09:41:02,2012-07-13 00:41:02,245417000,9221281,PBKH,OOSTERDAM,56.11609,-132.8106,16.7,144.3
2012-07-13 09:42:03,2012-07-13 00:42:03,245417000,9221281,PBKH,OOSTERDAM,56.11235,-132.8059,16.6,144.6
2012-07-13 09:43:03,2012-07-13 00:43:03,245417000,9221281,PBKH,OOSTERDAM,56.1086,-132.8012,16.6,144.6
2012-07-13 09:44:03,2012-07-13 00:44:03,245417000,9221281,PBKH,OOSTERDAM,56.10487,-132.7964,16.5,144.0
2012-07-13 09:45:03,2012-07-13 00:45:03,245417000,9221281,PBKH,OOSTERDAM,56.10119,-132.7916,16.5,144.0
2012-07-13 09:46:03,2012-07-13 00:46:03,245417000,9221281,PBKH,OOSTERDAM,56.09742,-132.7867,16.6,144.0
2012-07-13 09:47:03,2012-07-13 00:47:03,245417000,9221281,PBKH,OOSTERDAM,56.09373,-132.7819,16.6,144.3
2012-07-13 09:48:03,2012-07-13 00:48:03,245417000,9221281,PBKH,OOSTERDAM,56.08994,-132.7774,16.6,146.6
2012-07-13 09:49:03,2012-07-13 00:49:03,245417000,9221281,PBKH,OOSTERDAM,56.08608,-132.7728,16.6,147.0
2012-07-13 09:50:03,2012-07-13 00:50:03,245417000,9221281,PBKH,OOSTERDAM,56.08222,-132.7684,16.6,147.3
2012-07-13 09:51:03,2012-07-13 00:51:03,245417000,9221281,PBKH,OOSTERDAM,56.0783,-132.764,16.8,149.0
2012-07-13 09:52:03,2012-07-13 00:52:03,245417000,9221281,PBKH,OOSTERDAM,56.07433,-132.7599,16.9,149.3
2012-07-13 09:53:03,2012-07-13 00:53:03,245417000,9221281,PBKH,OOSTERDAM,56.07038,-132.7558,16.6,150.6
2012-07-13 09:54:02,2012-07-13 00:54:02,245417000,9221281,PBKH,OOSTERDAM,56.06636,-132.7516,16.7,150.0
2012-07-13 09:55:02,2012-07-13 00:55:02,245417000,9221281,PBKH,OOSTERDAM,56.06231,-132.7476,16.7,151.0
2012-07-13 09:56:02,2012-07-13 00:56:02,245417000,9221281,PBKH,OOSTERDAM,56.05826,-132.7435,16.7,151.0
2012-07-13 09:57:03,2012-07-13 00:57:03,245417000,9221281,PBKH,OOSTERDAM,56.05412,-132.7394,16.8,151.3
2012-07-13 09:58:03,2012-07-13 00:58:03,245417000,9221281,PBKH,OOSTERDAM,56.05001,-132.7354,16.8,151.0
2012-07-13 09:59:03,2012-07-13 00:59:03,245417000,9221281,PBKH,OOSTERDAM,56.04589,-132.7314,16.8,151.3
2012-07-13 10:00:03,2012-07-13 01:00:03,245417000,9221281,PBKH,OOSTERDAM,56.04178,-132.7273,17.1,151.3
2012-07-13 10:01:03,2012-07-13 01:01:03,245417000,9221281,PBKH,OOSTERDAM,56.03767,-132.7233,16.7,151.3
2012-07-13 10:02:03,2012-07-13 01:02:03,245417000,9221281,PBKH,OOSTERDAM,56.03356,-132.7193,16.9,151.3
2012-07-13 10:03:03,2012-07-13 01:03:03,245417000,9221281,PBKH,OOSTERDAM,56.02945,-132.7152,16.9,151.0
2012-07-13 10:04:03,2012-07-13 01:04:03,245417000,9221281,PBKH,OOSTERDAM,56.02529,-132.711,16.9,150.3
2012-07-13 10:05:03,2012-07-13 01:05:03,245417000,9221281,PBKH,OOSTERDAM,56.02126,-132.7067,17.0,149.0
2012-07-13 10:06:03,2012-07-13 01:06:03,245417000,9221281,PBKH,OOSTERDAM,56.01725,-132.7025,16.9,149.3
2012-07-13 10:07:02,2012-07-13 01:07:02,245417000,9221281,PBKH,OOSTERDAM,56.01335,-132.6984,16.9,149.3
2012-07-13 10:08:02,2012-07-13 01:08:02,245417000,9221281,PBKH,OOSTERDAM,56.00937,-132.6941,16.9,149.0
2012-07-13 10:09:02,2012-07-13 01:09:02,245417000,9221281,PBKH,OOSTERDAM,56.00537,-132.6898,16.8,149.0
2012-07-13 10:10:02,2012-07-13 01:10:02,245417000,9221281,PBKH,OOSTERDAM,56.00139,-132.6855,16.6,149.0
2012-07-13 10:11:02,2012-07-13 01:11:02,245417000,9221281,PBKH,OOSTERDAM,55.99739,-132.6812,16.6,149.0
2012-07-13 10:12:02,2012-07-13 01:12:02,245417000,9221281,PBKH,OOSTERDAM,55.9934,-132.6769,16.8,149.0
2012-07-13 10:13:03,2012-07-13 01:13:03,245417000,9221281,PBKH,OOSTERDAM,55.9894,-132.6726,17.0,148.6
2012-07-13 10:14:02,2012-07-13 01:14:02,245417000,9221281,PBKH,OOSTERDAM,55.9854,-132.6683,16.8,149.0
2012-07-13 10:15:03,2012-07-13 01:15:03,245417000,9221281,PBKH,OOSTERDAM,55.98145,-132.664,16.5,148.3
2012-07-13 10:16:03,2012-07-13 01:16:03,245417000,9221281,PBKH,OOSTERDAM,55.97761,-132.6596,16.1,147.4
2012-07-13 10:17:03,2012-07-13 01:17:03,245417000,9221281,PBKH,OOSTERDAM,55.97389,-132.6553,15.9,147.0
2012-07-13 10:18:02,2012-07-13 01:18:02,245417000,9221281,PBKH,OOSTERDAM,55.97021,-132.6512,15.8,147.4
2012-07-13 10:19:03,2012-07-13 01:19:03,245417000,9221281,PBKH,OOSTERDAM,55.96661,-132.6471,15.4,147.1
2012-07-13 10:20:03,2012-07-13 01:20:03,245417000,9221281,PBKH,OOSTERDAM,55.96304,-132.643,15.4,147.4
2012-07-13 10:21:02,2012-07-13 01:21:02,245417000,9221281,PBKH,OOSTERDAM,55.95949,-132.639,15.1,147.5
2012-07-13 10:22:02,2012-07-13 01:22:02,245417000,9221281,PBKH,OOSTERDAM,55.95594,-132.635,15.1,147.8
2012-07-13 10:23:02,2012-07-13 01:23:02,245417000,9221281,PBKH,OOSTERDAM,55.95235,-132.6309,15.1,147.1
2012-07-13 10:24:03,2012-07-13 01:24:03,245417000,9221281,PBKH,OOSTERDAM,55.94883,-132.627,15.0,148.2
2012-07-13 10:25:02,2012-07-13 01:25:02,245417000,9221281,PBKH,OOSTERDAM,55.9453,-132.6231,15.2,147.8
2012-07-13 10:26:03,2012-07-13 01:26:03,245417000,9221281,PBKH,OOSTERDAM,55.94175,-132.6192,14.8,148.3
2012-07-13 10:27:02,2012-07-13 01:27:02,245417000,9221281,PBKH,OOSTERDAM,55.9383,-132.6154,15.0,148.2
2012-07-13 10:28:08,2012-07-13 01:28:08,245417000,9221281,PBKH,OOSTERDAM,55.93443,-132.6112,14.9,148.3
2012-07-13 10:29:02,2012-07-13 01:29:02,245417000,9221281,PBKH,OOSTERDAM,55.93128,-132.6077,14.8,147.9
2012-07-13 10:30:15,2012-07-13 01:30:15,245417000,9221281,PBKH,OOSTERDAM,55.92705,-132.6029,14.9,147.5
2012-07-13 10:31:26,2012-07-13 01:31:26,245417000,9221281,PBKH,OOSTERDAM,55.92295,-132.5982,14.9,147.5
2012-07-13 10:32:38,2012-07-13 01:32:38,245417000,9221281,PBKH,OOSTERDAM,55.91879,-132.5934,14.9,147.1
2012-07-13 10:33:08,2012-07-13 01:33:08,245417000,9221281,PBKH,OOSTERDAM,55.91705,-132.5914,14.9,147.1
2012-07-13 10:34:03,2012-07-13 01:34:03,245417000,9221281,PBKH,OOSTERDAM,55.91389,-132.5878,15.0,147.9
2012-07-13 10:35:09,2012-07-13 01:35:09,245417000,9221281,PBKH,OOSTERDAM,55.90996,-132.5834,15.3,147.8
2012-07-13 10:36:03,2012-07-13 01:36:03,245417000,9221281,PBKH,OOSTERDAM,55.90672,-132.5798,15.3,147.8
2012-07-13 10:37:09,2012-07-13 01:37:09,245417000,9221281,PBKH,OOSTERDAM,55.90277,-132.5754,15.5,147.1
2012-07-13 10:38:03,2012-07-13 01:38:03,245417000,9221281,PBKH,OOSTERDAM,55.89952,-132.5716,15.5,146.7
2012-07-13 10:39:03,2012-07-13 01:39:03,245417000,9221281,PBKH,OOSTERDAM,55.89594,-132.5675,15.5,146.3
2012-07-13 10:40:09,2012-07-13 01:40:09,245417000,9221281,PBKH,OOSTERDAM,55.89199,-132.5629,15.3,146.3
2012-07-13 10:41:02,2012-07-13 01:41:02,245417000,9221281,PBKH,OOSTERDAM,55.88867,-132.5591,15.4,146.3
2012-07-13 10:42:03,2012-07-13 01:42:03,245417000,9221281,PBKH,OOSTERDAM,55.88507,-132.5549,15.5,146.7
2012-07-13 10:43:03,2012-07-13 01:43:03,245417000,9221281,PBKH,OOSTERDAM,55.88143,-132.5507,15.7,147.4
2012-07-13 10:44:03,2012-07-13 01:44:03,245417000,9221281,PBKH,OOSTERDAM,55.87784,-132.5465,15.7,147.0
2012-07-13 10:45:03,2012-07-13 01:45:03,245417000,9221281,PBKH,OOSTERDAM,55.87424,-132.5423,15.6,147.1
2012-07-13 10:46:03,2012-07-13 01:46:03,245417000,9221281,PBKH,OOSTERDAM,55.87064,-132.538,15.7,146.7
2012-07-13 10:47:03,2012-07-13 01:47:03,245417000,9221281,PBKH,OOSTERDAM,55.86704,-132.5338,15.6,146.7
2012-07-13 10:48:03,2012-07-13 01:48:03,245417000,9221281,PBKH,OOSTERDAM,55.86343,-132.5296,15.4,146.0
2012-07-13 10:49:04,2012-07-13 01:49:04,245417000,9221281,PBKH,OOSTERDAM,55.85983,-132.5254,15.5,146.0
2012-07-13 10:50:08,2012-07-13 01:50:08,245417000,9221281,PBKH,OOSTERDAM,55.85593,-132.5209,15.4,147.1
2012-07-13 10:51:03,2012-07-13 01:51:03,245417000,9221281,PBKH,OOSTERDAM,55.85265,-132.5171,15.5,147.1
2012-07-13 10:52:03,2012-07-13 01:52:03,245417000,9221281,PBKH,OOSTERDAM,55.84911,-132.5128,15.3,146.3
2012-07-13 10:53:08,2012-07-13 01:53:08,245417000,9221281,PBKH,OOSTERDAM,55.84528,-132.5083,15.4,146.3
2012-07-13 10:54:08,2012-07-13 01:54:08,245417000,9221281,PBKH,OOSTERDAM,55.84174,-132.5041,15.3,147.7
2012-07-13 10:55:02,2012-07-13 01:55:02,245417000,9221281,PBKH,OOSTERDAM,55.83854,-132.5004,15.4,146.7
2012-07-13 10:56:02,2012-07-13 01:56:02,245417000,9221281,PBKH,OOSTERDAM,55.83501,-132.4963,15.2,146.7
2012-07-13 10:57:02,2012-07-13 01:57:02,245417000,9221281,PBKH,OOSTERDAM,55.83147,-132.4922,15.2,146.7
2012-07-13 10:58:02,2012-07-13 01:58:02,245417000,9221281,PBKH,OOSTERDAM,55.82795,-132.4881,15.1,146.7
2012-07-13 10:59:04,2012-07-13 01:59:04,245417000,9221281,PBKH,OOSTERDAM,55.82444,-132.484,15.2,146.7
2012-07-13 11:00:03,2012-07-13 02:00:03,245417000,9221281,PBKH,OOSTERDAM,55.82085,-132.4799,15.2,146.7
2012-07-13 11:01:08,2012-07-13 02:01:08,245417000,9221281,PBKH,OOSTERDAM,55.81706,-132.4755,15.3,147.1
2012-07-13 11:02:03,2012-07-13 02:02:03,245417000,9221281,PBKH,OOSTERDAM,55.81386,-132.4717,15.0,146.7
2012-07-13 11:03:03,2012-07-13 02:03:03,245417000,9221281,PBKH,OOSTERDAM,55.81035,-132.4677,15.1,147.1
2012-07-13 11:04:15,2012-07-13 02:04:15,245417000,9221281,PBKH,OOSTERDAM,55.80615,-132.4628,15.0,147.1
2012-07-13 11:05:03,2012-07-13 02:05:03,245417000,9221281,PBKH,OOSTERDAM,55.80335,-132.4595,15.2,146.7
2012-07-13 11:06:04,2012-07-13 02:06:04,245417000,9221281,PBKH,OOSTERDAM,55.79985,-132.4555,15.2,147.1
2012-07-13 11:07:03,2012-07-13 02:07:03,245417000,9221281,PBKH,OOSTERDAM,55.79632,-132.4514,15.2,146.7
2012-07-13 11:08:03,2012-07-13 02:08:03,245417000,9221281,PBKH,OOSTERDAM,55.79281,-132.4473,15.1,147.1
2012-07-13 11:09:04,2012-07-13 02:09:04,245417000,9221281,PBKH,OOSTERDAM,55.78926,-132.4433,15.1,147.1
2012-07-13 11:10:03,2012-07-13 02:10:03,245417000,9221281,PBKH,OOSTERDAM,55.78572,-132.4392,15.2,147.1
2012-07-13 11:11:08,2012-07-13 02:11:08,245417000,9221281,PBKH,OOSTERDAM,55.78188,-132.4347,15.4,147.4
2012-07-13 11:12:15,2012-07-13 02:12:15,245417000,9221281,PBKH,OOSTERDAM,55.77788,-132.4302,15.4,147.8
2012-07-13 11:13:02,2012-07-13 02:13:02,245417000,9221281,PBKH,OOSTERDAM,55.77505,-132.427,15.4,147.8
2012-07-13 11:14:03,2012-07-13 02:14:03,245417000,9221281,PBKH,OOSTERDAM,55.77138,-132.4228,15.5,147.8
2012-07-13 11:15:03,2012-07-13 02:15:03,245417000,9221281,PBKH,OOSTERDAM,55.76775,-132.4188,15.5,148.2
2012-07-13 11:16:03,2012-07-13 02:16:03,245417000,9221281,PBKH,OOSTERDAM,55.76416,-132.4148,15.4,148.6
2012-07-13 11:17:02,2012-07-13 02:17:02,245417000,9221281,PBKH,OOSTERDAM,55.76054,-132.4107,15.5,148.2
2012-07-13 11:18:02,2012-07-13 02:18:02,245417000,9221281,PBKH,OOSTERDAM,55.75682,-132.4067,15.6,147.8
2012-07-13 11:19:03,2012-07-13 02:19:03,245417000,9221281,PBKH,OOSTERDAM,55.75315,-132.4027,15.5,148.8
2012-07-13 11:20:03,2012-07-13 02:20:03,245417000,9221281,PBKH,OOSTERDAM,55.74932,-132.3989,15.5,152.8
2012-07-13 11:21:03,2012-07-13 02:21:03,245417000,9221281,PBKH,OOSTERDAM,55.74548,-132.3954,15.5,153.4
2012-07-13 11:22:03,2012-07-13 02:22:03,245417000,9221281,PBKH,OOSTERDAM,55.74161,-132.3921,15.6,153.4
2012-07-13 11:23:04,2012-07-13 02:23:04,245417000,9221281,PBKH,OOSTERDAM,55.73775,-132.3887,15.6,154.5
2012-07-13 11:24:03,2012-07-13 02:24:03,245417000,9221281,PBKH,OOSTERDAM,55.73385,-132.3855,15.6,154.2
2012-07-13 11:25:03,2012-07-13 02:25:03,245417000,9221281,PBKH,OOSTERDAM,55.72996,-132.382,15.6,153.8
2012-07-13 11:26:03,2012-07-13 02:26:03,245417000,9221281,PBKH,OOSTERDAM,55.72607,-132.3786,15.7,153.4
2012-07-13 11:27:02,2012-07-13 02:27:02,245417000,9221281,PBKH,OOSTERDAM,55.72221,-132.3751,15.6,152.1
2012-07-13 11:28:03,2012-07-13 02:28:03,245417000,9221281,PBKH,OOSTERDAM,55.71836,-132.3715,15.7,151.3
2012-07-13 11:29:02,2012-07-13 02:29:02,245417000,9221281,PBKH,OOSTERDAM,55.71462,-132.3679,15.6,151.0
2012-07-13 11:30:03,2012-07-13 02:30:03,245417000,9221281,PBKH,OOSTERDAM,55.71082,-132.3641,15.8,151.3
2012-07-13 11:31:03,2012-07-13 02:31:03,245417000,9221281,PBKH,OOSTERDAM,55.70699,-132.3604,15.7,151.0
2012-07-13 11:32:02,2012-07-13 02:32:02,245417000,9221281,PBKH,OOSTERDAM,55.70323,-132.3566,15.5,150.2
2012-07-13 11:33:03,2012-07-13 02:33:03,245417000,9221281,PBKH,OOSTERDAM,55.69952,-132.3529,15.3,150.2
2012-07-13 11:34:02,2012-07-13 02:34:02,245417000,9221281,PBKH,OOSTERDAM,55.69582,-132.3492,15.2,150.2
2012-07-13 11:35:03,2012-07-13 02:35:03,245417000,9221281,PBKH,OOSTERDAM,55.69219,-132.3455,15.1,149.8
2012-07-13 11:36:03,2012-07-13 02:36:03,245417000,9221281,PBKH,OOSTERDAM,55.68855,-132.3418,15.0,150.8
2012-07-13 11:37:03,2012-07-13 02:37:03,245417000,9221281,PBKH,OOSTERDAM,55.68488,-132.3381,15.0,149.8
2012-07-13 11:38:03,2012-07-13 02:38:03,245417000,9221281,PBKH,OOSTERDAM,55.6813,-132.3344,14.9,149.4
2012-07-13 11:39:02,2012-07-13 02:39:02,245417000,9221281,PBKH,OOSTERDAM,55.6777,-132.3308,15.1,150.2
2012-07-13 11:40:03,2012-07-13 02:40:03,245417000,9221281,PBKH,OOSTERDAM,55.67407,-132.3271,15.1,149.8
2012-07-13 11:41:02,2012-07-13 02:41:02,245417000,9221281,PBKH,OOSTERDAM,55.67047,-132.3234,15.0,150.2
2012-07-13 11:42:02,2012-07-13 02:42:02,245417000,9221281,PBKH,OOSTERDAM,55.66691,-132.3198,15.0,149.8
2012-07-13 11:43:02,2012-07-13 02:43:02,245417000,9221281,PBKH,OOSTERDAM,55.66328,-132.3161,15.1,150.6
2012-07-13 11:44:02,2012-07-13 02:44:02,245417000,9221281,PBKH,OOSTERDAM,55.65963,-132.3125,14.9,150.6
2012-07-13 11:45:02,2012-07-13 02:45:02,245417000,9221281,PBKH,OOSTERDAM,55.65604,-132.3088,15.1,150.6
2012-07-13 11:46:02,2012-07-13 02:46:02,245417000,9221281,PBKH,OOSTERDAM,55.6524,-132.3053,14.9,150.6
2012-07-13 11:47:02,2012-07-13 02:47:02,245417000,9221281,PBKH,OOSTERDAM,55.64875,-132.3016,15.0,151.0
2012-07-13 11:48:02,2012-07-13 02:48:02,245417000,9221281,PBKH,OOSTERDAM,55.64508,-132.298,15.1,151.0
2012-07-13 11:49:02,2012-07-13 02:49:02,245417000,9221281,PBKH,OOSTERDAM,55.64142,-132.2945,15.1,151.0
2012-07-13 11:50:03,2012-07-13 02:50:03,245417000,9221281,PBKH,OOSTERDAM,55.63767,-132.2908,15.2,151.3
2012-07-13 11:51:03,2012-07-13 02:51:03,245417000,9221281,PBKH,OOSTERDAM,55.63399,-132.2872,15.2,151.7
2012-07-13 11:52:03,2012-07-13 02:52:03,245417000,9221281,PBKH,OOSTERDAM,55.63037,-132.2838,15.2,151.7
2012-07-13 11:53:04,2012-07-13 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.62667,-132.2802,15.1,151.7
2012-07-13 11:54:03,2012-07-13 02:54:03,245417000,9221281,PBKH,OOSTERDAM,55.62295,-132.2767,15.1,151.7
2012-07-13 11:55:03,2012-07-13 02:55:03,245417000,9221281,PBKH,OOSTERDAM,55.61925,-132.2732,15.3,152.1
2012-07-13 11:56:03,2012-07-13 02:56:03,245417000,9221281,PBKH,OOSTERDAM,55.61545,-132.2696,15.2,152.1
2012-07-13 11:57:03,2012-07-13 02:57:03,245417000,9221281,PBKH,OOSTERDAM,55.61173,-132.2661,15.2,152.5
2012-07-13 11:58:03,2012-07-13 02:58:03,245417000,9221281,PBKH,OOSTERDAM,55.608,-132.2627,15.0,152.5
2012-07-13 11:59:02,2012-07-13 02:59:02,245417000,9221281,PBKH,OOSTERDAM,55.60429,-132.2592,15.3,152.8
2012-07-13 12:00:02,2012-07-13 03:00:02,245417000,9221281,PBKH,OOSTERDAM,55.60057,-132.2558,15.1,152.1
2012-07-13 12:01:02,2012-07-13 03:01:02,245417000,9221281,PBKH,OOSTERDAM,55.59689,-132.2523,15.3,150.8
2012-07-13 12:02:02,2012-07-13 03:02:02,245417000,9221281,PBKH,OOSTERDAM,55.59333,-132.2484,14.9,147.6
2012-07-13 12:03:02,2012-07-13 03:03:02,245417000,9221281,PBKH,OOSTERDAM,55.58993,-132.2443,14.9,145.3
2012-07-13 12:04:02,2012-07-13 03:04:02,245417000,9221281,PBKH,OOSTERDAM,55.58665,-132.2402,14.7,143.5
2012-07-13 12:05:02,2012-07-13 03:05:02,245417000,9221281,PBKH,OOSTERDAM,55.58343,-132.2359,14.6,141.9
2012-07-13 12:06:02,2012-07-13 03:06:02,245417000,9221281,PBKH,OOSTERDAM,55.58031,-132.2314,14.4,140.5
2012-07-13 12:07:02,2012-07-13 03:07:02,245417000,9221281,PBKH,OOSTERDAM,55.57721,-132.2268,14.5,140.5
2012-07-13 12:08:02,2012-07-13 03:08:02,245417000,9221281,PBKH,OOSTERDAM,55.57416,-132.2223,14.4,139.9
2012-07-13 12:09:02,2012-07-13 03:09:02,245417000,9221281,PBKH,OOSTERDAM,55.57109,-132.2177,14.5,139.5
2012-07-13 12:10:02,2012-07-13 03:10:02,245417000,9221281,PBKH,OOSTERDAM,55.56806,-132.2132,14.4,139.5
2012-07-13 12:11:02,2012-07-13 03:11:02,245417000,9221281,PBKH,OOSTERDAM,55.56502,-132.2086,14.5,139.9
2012-07-13 12:12:02,2012-07-13 03:12:02,245417000,9221281,PBKH,OOSTERDAM,55.56197,-132.2041,14.4,139.1
2012-07-13 12:13:02,2012-07-13 03:13:02,245417000,9221281,PBKH,OOSTERDAM,55.55905,-132.1993,14.3,135.4
2012-07-13 12:14:02,2012-07-13 03:14:02,245417000,9221281,PBKH,OOSTERDAM,55.55626,-132.1942,14.3,133.4
2012-07-13 12:15:02,2012-07-13 03:15:02,245417000,9221281,PBKH,OOSTERDAM,55.55357,-132.1891,14.4,131.5
2012-07-13 12:16:04,2012-07-13 03:16:04,245417000,9221281,PBKH,OOSTERDAM,55.55092,-132.1838,14.3,131.6
2012-07-13 12:17:02,2012-07-13 03:17:02,245417000,9221281,PBKH,OOSTERDAM,55.5483,-132.1786,14.3,131.6
2012-07-13 12:18:02,2012-07-13 03:18:02,245417000,9221281,PBKH,OOSTERDAM,55.54569,-132.1733,14.4,131.5
2012-07-13 12:19:02,2012-07-13 03:19:02,245417000,9221281,PBKH,OOSTERDAM,55.54306,-132.1681,14.3,131.6
2012-07-13 12:20:02,2012-07-13 03:20:02,245417000,9221281,PBKH,OOSTERDAM,55.54043,-132.1628,14.3,131.6
2012-07-13 12:21:02,2012-07-13 03:21:02,245417000,9221281,PBKH,OOSTERDAM,55.5378,-132.1575,14.3,131.6
2012-07-13 12:22:02,2012-07-13 03:22:02,245417000,9221281,PBKH,OOSTERDAM,55.53522,-132.1524,14.5,130.7
2012-07-13 12:23:02,2012-07-13 03:23:02,245417000,9221281,PBKH,OOSTERDAM,55.53262,-132.147,14.2,130.2
2012-07-13 12:24:03,2012-07-13 03:24:03,245417000,9221281,PBKH,OOSTERDAM,55.53006,-132.1417,14.3,128.8
2012-07-13 12:25:02,2012-07-13 03:25:02,245417000,9221281,PBKH,OOSTERDAM,55.52753,-132.1363,14.5,128.7
2012-07-13 12:26:09,2012-07-13 03:26:09,245417000,9221281,PBKH,OOSTERDAM,55.5247,-132.1301,14.4,128.7
2012-07-13 12:27:02,2012-07-13 03:27:02,245417000,9221281,PBKH,OOSTERDAM,55.52246,-132.1253,14.4,128.7
2012-07-13 12:28:02,2012-07-13 03:28:02,245417000,9221281,PBKH,OOSTERDAM,55.51996,-132.1199,14.4,129.1
2012-07-13 12:29:02,2012-07-13 03:29:02,245417000,9221281,PBKH,OOSTERDAM,55.51757,-132.1142,14.4,125.3
2012-07-13 12:30:02,2012-07-13 03:30:02,245417000,9221281,PBKH,OOSTERDAM,55.51538,-132.1084,14.4,123.5
2012-07-13 12:31:03,2012-07-13 03:31:03,245417000,9221281,PBKH,OOSTERDAM,55.51318,-132.1023,14.4,122.5
2012-07-13 12:32:08,2012-07-13 03:32:08,245417000,9221281,PBKH,OOSTERDAM,55.5109,-132.0959,14.4,121.1
2012-07-13 12:33:03,2012-07-13 03:33:03,245417000,9221281,PBKH,OOSTERDAM,55.50896,-132.0902,14.3,121.2
2012-07-13 12:34:03,2012-07-13 03:34:03,245417000,9221281,PBKH,OOSTERDAM,55.5069,-132.0844,14.4,121.7
2012-07-13 12:35:03,2012-07-13 03:35:03,245417000,9221281,PBKH,OOSTERDAM,55.50481,-132.0784,14.4,122.1
2012-07-13 12:36:03,2012-07-13 03:36:03,245417000,9221281,PBKH,OOSTERDAM,55.50269,-132.0724,14.5,122.1
2012-07-13 12:37:03,2012-07-13 03:37:03,245417000,9221281,PBKH,OOSTERDAM,55.50056,-132.0664,14.3,121.8
2012-07-13 12:38:03,2012-07-13 03:38:03,245417000,9221281,PBKH,OOSTERDAM,55.49846,-132.0605,14.5,121.7
2012-07-13 12:39:03,2012-07-13 03:39:03,245417000,9221281,PBKH,OOSTERDAM,55.49632,-132.0544,14.4,121.7
2012-07-13 12:40:03,2012-07-13 03:40:03,245417000,9221281,PBKH,OOSTERDAM,55.49422,-132.0485,14.2,121.8
2012-07-13 12:41:03,2012-07-13 03:41:03,245417000,9221281,PBKH,OOSTERDAM,55.49224,-132.0426,13.9,119.4
2012-07-13 12:42:03,2012-07-13 03:42:03,245417000,9221281,PBKH,OOSTERDAM,55.49052,-132.0365,13.8,114.4
2012-07-13 12:43:03,2012-07-13 03:43:03,245417000,9221281,PBKH,OOSTERDAM,55.48905,-132.0303,13.6,111.8
2012-07-13 12:44:03,2012-07-13 03:44:03,245417000,9221281,PBKH,OOSTERDAM,55.48768,-132.0241,13.7,110.8
2012-07-13 12:45:03,2012-07-13 03:45:03,245417000,9221281,PBKH,OOSTERDAM,55.48635,-132.0179,13.6,110.8
2012-07-13 12:46:03,2012-07-13 03:46:03,245417000,9221281,PBKH,OOSTERDAM,55.48502,-132.0117,13.6,110.8
2012-07-13 12:47:03,2012-07-13 03:47:03,245417000,9221281,PBKH,OOSTERDAM,55.48369,-132.0056,13.5,110.8
2012-07-13 12:48:03,2012-07-13 03:48:03,245417000,9221281,PBKH,OOSTERDAM,55.48238,-131.9995,13.5,111.2
2012-07-13 12:49:02,2012-07-13 03:49:02,245417000,9221281,PBKH,OOSTERDAM,55.48106,-131.9934,13.4,111.2
2012-07-13 12:50:02,2012-07-13 03:50:02,245417000,9221281,PBKH,OOSTERDAM,55.4797,-131.9873,13.4,110.7
2012-07-13 12:51:02,2012-07-13 03:51:02,245417000,9221281,PBKH,OOSTERDAM,55.47842,-131.9812,13.4,109.7
2012-07-13 12:52:02,2012-07-13 03:52:02,245417000,9221281,PBKH,OOSTERDAM,55.47714,-131.9749,13.4,110.1
2012-07-13 12:53:02,2012-07-13 03:53:02,245417000,9221281,PBKH,OOSTERDAM,55.47587,-131.9687,13.4,109.7
2012-07-13 12:54:03,2012-07-13 03:54:03,245417000,9221281,PBKH,OOSTERDAM,55.47464,-131.9625,13.6,110.1
2012-07-13 12:55:02,2012-07-13 03:55:02,245417000,9221281,PBKH,OOSTERDAM,55.47348,-131.9564,13.6,108.0
2012-07-13 12:56:02,2012-07-13 03:56:02,245417000,9221281,PBKH,OOSTERDAM,55.47229,-131.9501,13.5,108.8
2012-07-13 12:57:02,2012-07-13 03:57:02,245417000,9221281,PBKH,OOSTERDAM,55.47104,-131.9439,13.5,109.2
