bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 05:31:05,2012-07-25 20:31:05,245417000,9221281,PBKH,OOSTERDAM,58.15683,-135.0391,18.1,266.9
2012-07-26 05:32:05,2012-07-25 20:32:05,245417000,9221281,PBKH,OOSTERDAM,58.15727,-135.0484,17.9,280.5
2012-07-26 05:33:06,2012-07-25 20:33:06,245417000,9221281,PBKH,OOSTERDAM,58.1587,-135.0574,17.9,289.7
2012-07-26 05:34:05,2012-07-25 20:34:05,245417000,9221281,PBKH,OOSTERDAM,58.16039,-135.0662,18.1,289.7
2012-07-26 05:35:00,2012-07-25 20:35:00,245417000,9221281,PBKH,OOSTERDAM,58.16195,-135.0743,18.4,291.0
2012-07-26 05:36:05,2012-07-25 20:36:05,245417000,9221281,PBKH,OOSTERDAM,58.16399,-135.0842,18.5,291.6
2012-07-26 05:37:05,2012-07-25 20:37:05,245417000,9221281,PBKH,OOSTERDAM,58.16589,-135.0932,18.6,291.0
2012-07-26 05:38:05,2012-07-25 20:38:05,245417000,9221281,PBKH,OOSTERDAM,58.16776,-135.1023,18.6,291.0
2012-07-26 05:39:05,2012-07-25 20:39:05,245417000,9221281,PBKH,OOSTERDAM,58.16966,-135.1114,18.7,291.3
2012-07-26 05:40:05,2012-07-25 20:40:05,245417000,9221281,PBKH,OOSTERDAM,58.1715,-135.1206,18.6,291.0
2012-07-26 05:41:05,2012-07-25 20:41:05,245417000,9221281,PBKH,OOSTERDAM,58.17333,-135.1297,18.5,291.0
2012-07-26 05:42:05,2012-07-25 20:42:05,245417000,9221281,PBKH,OOSTERDAM,58.17513,-135.1389,18.6,290.3
2012-07-26 05:43:05,2012-07-25 20:43:05,245417000,9221281,PBKH,OOSTERDAM,58.17692,-135.1478,18.5,290.6
2012-07-26 05:44:05,2012-07-25 20:44:05,245417000,9221281,PBKH,OOSTERDAM,58.17873,-135.1569,18.4,290.3
2012-07-26 05:45:06,2012-07-25 20:45:06,245417000,9221281,PBKH,OOSTERDAM,58.18054,-135.1659,18.3,290.3
2012-07-26 05:46:05,2012-07-25 20:46:05,245417000,9221281,PBKH,OOSTERDAM,58.1823,-135.175,18.3,290.3
2012-07-26 05:47:05,2012-07-25 20:47:05,245417000,9221281,PBKH,OOSTERDAM,58.18412,-135.1839,18.3,291.0
2012-07-26 05:48:05,2012-07-25 20:48:05,245417000,9221281,PBKH,OOSTERDAM,58.18589,-135.193,18.3,291.0
2012-07-26 05:49:05,2012-07-25 20:49:05,245417000,9221281,PBKH,OOSTERDAM,58.18773,-135.2021,18.4,290.6
2012-07-26 05:50:05,2012-07-25 20:50:05,245417000,9221281,PBKH,OOSTERDAM,58.18957,-135.2111,18.4,291.3
2012-07-26 05:51:06,2012-07-25 20:51:06,245417000,9221281,PBKH,OOSTERDAM,58.19136,-135.2204,18.5,289.6
2012-07-26 05:52:06,2012-07-25 20:52:06,245417000,9221281,PBKH,OOSTERDAM,58.19312,-135.2295,18.5,289.3
2012-07-26 05:53:06,2012-07-25 20:53:06,245417000,9221281,PBKH,OOSTERDAM,58.19489,-135.2387,18.6,290.3
2012-07-26 05:54:06,2012-07-25 20:54:06,245417000,9221281,PBKH,OOSTERDAM,58.19672,-135.2478,18.7,291.3
2012-07-26 05:55:06,2012-07-25 20:55:06,245417000,9221281,PBKH,OOSTERDAM,58.19857,-135.257,18.7,291.0
2012-07-26 05:56:06,2012-07-25 20:56:06,245417000,9221281,PBKH,OOSTERDAM,58.20044,-135.2663,18.8,290.7
2012-07-26 05:57:06,2012-07-25 20:57:06,245417000,9221281,PBKH,OOSTERDAM,58.20232,-135.2755,18.8,290.6
2012-07-26 05:58:05,2012-07-25 20:58:05,245417000,9221281,PBKH,OOSTERDAM,58.20414,-135.2846,18.9,290.6
2012-07-26 05:59:05,2012-07-25 20:59:05,245417000,9221281,PBKH,OOSTERDAM,58.20601,-135.2938,18.9,291.0
2012-07-26 06:00:05,2012-07-25 21:00:05,245417000,9221281,PBKH,OOSTERDAM,58.2079,-135.303,18.9,291.6
2012-07-26 06:01:06,2012-07-25 21:01:06,245417000,9221281,PBKH,OOSTERDAM,58.20969,-135.3121,18.9,290.6
2012-07-26 06:02:05,2012-07-25 21:02:05,245417000,9221281,PBKH,OOSTERDAM,58.21146,-135.3215,19.0,289.7
2012-07-26 06:03:05,2012-07-25 21:03:05,245417000,9221281,PBKH,OOSTERDAM,58.21333,-135.3308,18.9,290.6
2012-07-26 06:04:05,2012-07-25 21:04:05,245417000,9221281,PBKH,OOSTERDAM,58.21523,-135.3401,19.0,291.3
2012-07-26 06:05:05,2012-07-25 21:05:05,245417000,9221281,PBKH,OOSTERDAM,58.21714,-135.3495,19.0,291.3
2012-07-26 06:06:05,2012-07-25 21:06:05,245417000,9221281,PBKH,OOSTERDAM,58.21906,-135.3589,19.1,291.2
2012-07-26 06:07:00,2012-07-25 21:07:00,245417000,9221281,PBKH,OOSTERDAM,58.2208,-135.3675,19.3,291.2
2012-07-26 06:08:05,2012-07-25 21:08:05,245417000,9221281,PBKH,OOSTERDAM,58.22291,-135.3779,19.3,291.0
2012-07-26 06:09:05,2012-07-25 21:09:05,245417000,9221281,PBKH,OOSTERDAM,58.22478,-135.3874,19.3,291.2
2012-07-26 06:10:05,2012-07-25 21:10:05,245417000,9221281,PBKH,OOSTERDAM,58.22669,-135.3969,19.4,291.0
2012-07-26 06:11:05,2012-07-25 21:11:05,245417000,9221281,PBKH,OOSTERDAM,58.22861,-135.4064,19.4,291.0
2012-07-26 06:12:06,2012-07-25 21:12:06,245417000,9221281,PBKH,OOSTERDAM,58.23053,-135.4159,19.4,291.5
2012-07-26 06:13:05,2012-07-25 21:13:05,245417000,9221281,PBKH,OOSTERDAM,58.23248,-135.4253,19.4,291.5
2012-07-26 06:14:05,2012-07-25 21:14:05,245417000,9221281,PBKH,OOSTERDAM,58.23444,-135.4348,19.4,291.5
2012-07-26 06:15:01,2012-07-25 21:15:01,245417000,9221281,PBKH,OOSTERDAM,58.23619,-135.4434,19.6,291.5
2012-07-26 06:16:05,2012-07-25 21:16:05,245417000,9221281,PBKH,OOSTERDAM,58.2384,-135.4538,19.4,292.0
2012-07-26 06:17:06,2012-07-25 21:17:06,245417000,9221281,PBKH,OOSTERDAM,58.24036,-135.4633,19.3,291.0
2012-07-26 06:18:05,2012-07-25 21:18:05,245417000,9221281,PBKH,OOSTERDAM,58.24224,-135.4728,19.1,291.4
2012-07-26 06:19:06,2012-07-25 21:19:06,245417000,9221281,PBKH,OOSTERDAM,58.24426,-135.4822,19.3,291.4
2012-07-26 06:20:05,2012-07-25 21:20:05,245417000,9221281,PBKH,OOSTERDAM,58.24612,-135.4916,19.1,291.1
2012-07-26 06:21:00,2012-07-25 21:21:00,245417000,9221281,PBKH,OOSTERDAM,58.24777,-135.4999,19.2,290.1
2012-07-26 06:22:05,2012-07-25 21:22:05,245417000,9221281,PBKH,OOSTERDAM,58.24987,-135.5104,19.1,290.4
2012-07-26 06:23:05,2012-07-25 21:23:05,245417000,9221281,PBKH,OOSTERDAM,58.25163,-135.5197,18.8,290.0
2012-07-26 06:24:00,2012-07-25 21:24:00,245417000,9221281,PBKH,OOSTERDAM,58.2533,-135.5282,18.8,289.7
2012-07-26 06:25:00,2012-07-25 21:25:00,245417000,9221281,PBKH,OOSTERDAM,58.25511,-135.5376,18.9,290.7
2012-07-26 06:26:05,2012-07-25 21:26:05,245417000,9221281,PBKH,OOSTERDAM,58.25718,-135.5477,18.8,291.3
2012-07-26 06:27:00,2012-07-25 21:27:00,245417000,9221281,PBKH,OOSTERDAM,58.25888,-135.5562,18.9,291.0
2012-07-26 06:28:00,2012-07-25 21:28:00,245417000,9221281,PBKH,OOSTERDAM,58.26076,-135.5653,18.8,290.7
2012-07-26 06:29:00,2012-07-25 21:29:00,245417000,9221281,PBKH,OOSTERDAM,58.26267,-135.5746,19.1,292.1
2012-07-26 06:30:00,2012-07-25 21:30:00,245417000,9221281,PBKH,OOSTERDAM,58.26461,-135.5839,18.9,291.7
2012-07-26 06:31:05,2012-07-25 21:31:05,245417000,9221281,PBKH,OOSTERDAM,58.26675,-135.594,19.0,291.0
2012-07-26 06:32:06,2012-07-25 21:32:06,245417000,9221281,PBKH,OOSTERDAM,58.26866,-135.6033,18.9,291.0
2012-07-26 06:33:05,2012-07-25 21:33:05,245417000,9221281,PBKH,OOSTERDAM,58.27054,-135.6126,18.9,291.3
2012-07-26 06:34:05,2012-07-25 21:34:05,245417000,9221281,PBKH,OOSTERDAM,58.27243,-135.6219,19.0,291.3
2012-07-26 06:35:05,2012-07-25 21:35:05,245417000,9221281,PBKH,OOSTERDAM,58.27427,-135.6311,18.9,291.0
2012-07-26 06:36:05,2012-07-25 21:36:05,245417000,9221281,PBKH,OOSTERDAM,58.27615,-135.6405,19.1,291.1
2012-07-26 06:37:00,2012-07-25 21:37:00,245417000,9221281,PBKH,OOSTERDAM,58.2779,-135.6489,19.2,291.7
2012-07-26 06:38:06,2012-07-25 21:38:06,245417000,9221281,PBKH,OOSTERDAM,58.28016,-135.6594,19.3,291.7
2012-07-26 06:39:00,2012-07-25 21:39:00,245417000,9221281,PBKH,OOSTERDAM,58.28197,-135.6678,19.4,291.7
2012-07-26 06:40:00,2012-07-25 21:40:00,245417000,9221281,PBKH,OOSTERDAM,58.28394,-135.6774,19.5,292.0
2012-07-26 06:41:00,2012-07-25 21:41:00,245417000,9221281,PBKH,OOSTERDAM,58.28593,-135.6868,19.5,292.0
2012-07-26 06:42:00,2012-07-25 21:42:00,245417000,9221281,PBKH,OOSTERDAM,58.28796,-135.6963,19.5,292.0
2012-07-26 06:43:00,2012-07-25 21:43:00,245417000,9221281,PBKH,OOSTERDAM,58.29003,-135.7058,19.3,292.0
2012-07-26 06:44:00,2012-07-25 21:44:00,245417000,9221281,PBKH,OOSTERDAM,58.29209,-135.7153,19.5,292.8
2012-07-26 06:45:00,2012-07-25 21:45:00,245417000,9221281,PBKH,OOSTERDAM,58.29419,-135.7247,19.3,293.1
2012-07-26 06:46:01,2012-07-25 21:46:01,245417000,9221281,PBKH,OOSTERDAM,58.29629,-135.7341,19.4,293.1
2012-07-26 06:47:06,2012-07-25 21:47:06,245417000,9221281,PBKH,OOSTERDAM,58.2986,-135.7444,19.2,292.4
2012-07-26 06:48:00,2012-07-25 21:48:00,245417000,9221281,PBKH,OOSTERDAM,58.30042,-135.7526,19.3,293.4
2012-07-26 06:49:06,2012-07-25 21:49:06,245417000,9221281,PBKH,OOSTERDAM,58.3027,-135.7632,19.0,289.0
2012-07-26 06:50:06,2012-07-25 21:50:06,245417000,9221281,PBKH,OOSTERDAM,58.3042,-135.7729,19.2,284.2
2012-07-26 06:51:06,2012-07-25 21:51:06,245417000,9221281,PBKH,OOSTERDAM,58.30537,-135.7828,19.2,282.3
2012-07-26 06:52:07,2012-07-25 21:52:07,245417000,9221281,PBKH,OOSTERDAM,58.30652,-135.7926,19.2,281.3
2012-07-26 06:53:06,2012-07-25 21:53:06,245417000,9221281,PBKH,OOSTERDAM,58.30762,-135.8025,19.2,281.0
2012-07-26 06:54:00,2012-07-25 21:54:00,245417000,9221281,PBKH,OOSTERDAM,58.30858,-135.8112,19.3,281.4
2012-07-26 06:55:06,2012-07-25 21:55:06,245417000,9221281,PBKH,OOSTERDAM,58.30986,-135.8224,19.3,282.7
2012-07-26 06:56:06,2012-07-25 21:56:06,245417000,9221281,PBKH,OOSTERDAM,58.311,-135.8324,19.2,282.4
2012-07-26 06:57:06,2012-07-25 21:57:06,245417000,9221281,PBKH,OOSTERDAM,58.31216,-135.8423,19.5,282.7
2012-07-26 06:58:06,2012-07-25 21:58:06,245417000,9221281,PBKH,OOSTERDAM,58.31332,-135.8522,19.3,282.1
2012-07-26 06:59:06,2012-07-25 21:59:06,245417000,9221281,PBKH,OOSTERDAM,58.31443,-135.8621,19.4,281.5
2012-07-26 07:00:06,2012-07-25 22:00:06,245417000,9221281,PBKH,OOSTERDAM,58.31559,-135.8721,19.2,281.5
2012-07-26 07:01:06,2012-07-25 22:01:06,245417000,9221281,PBKH,OOSTERDAM,58.31673,-135.882,19.3,281.5
2012-07-26 07:02:00,2012-07-25 22:02:00,245417000,9221281,PBKH,OOSTERDAM,58.31773,-135.8907,19.2,282.1
2012-07-26 07:03:01,2012-07-25 22:03:01,245417000,9221281,PBKH,OOSTERDAM,58.31881,-135.9008,18.9,281.3
2012-07-26 07:04:06,2012-07-25 22:04:06,245417000,9221281,PBKH,OOSTERDAM,58.31991,-135.9118,18.9,281.6
2012-07-26 07:05:00,2012-07-25 22:05:00,245417000,9221281,PBKH,OOSTERDAM,58.32076,-135.9205,18.9,279.0
2012-07-26 07:06:06,2012-07-25 22:06:06,245417000,9221281,PBKH,OOSTERDAM,58.32177,-135.9313,19.0,280.3
2012-07-26 07:07:06,2012-07-25 22:07:06,245417000,9221281,PBKH,OOSTERDAM,58.32273,-135.9412,19.0,280.0
2012-07-26 07:08:00,2012-07-25 22:08:00,245417000,9221281,PBKH,OOSTERDAM,58.32353,-135.95,19.1,280.1
2012-07-26 07:09:00,2012-07-25 22:09:00,245417000,9221281,PBKH,OOSTERDAM,58.32439,-135.9599,18.9,279.4
2012-07-26 07:10:06,2012-07-25 22:10:06,245417000,9221281,PBKH,OOSTERDAM,58.32531,-135.9707,18.8,277.8
2012-07-26 07:11:00,2012-07-25 22:11:00,245417000,9221281,PBKH,OOSTERDAM,58.32602,-135.9794,18.5,278.9
2012-07-26 07:12:00,2012-07-25 22:12:00,245417000,9221281,PBKH,OOSTERDAM,58.32685,-135.9889,18.5,279.5
2012-07-26 07:13:00,2012-07-25 22:13:00,245417000,9221281,PBKH,OOSTERDAM,58.32754,-135.9989,18.9,277.0
2012-07-26 07:14:00,2012-07-25 22:14:00,245417000,9221281,PBKH,OOSTERDAM,58.32822,-136.0087,18.9,278.1
2012-07-26 07:15:00,2012-07-25 22:15:00,245417000,9221281,PBKH,OOSTERDAM,58.32891,-136.0186,19.0,275.9
2012-07-26 07:16:00,2012-07-25 22:16:00,245417000,9221281,PBKH,OOSTERDAM,58.32927,-136.0286,19.2,272.2
2012-07-26 07:17:00,2012-07-25 22:17:00,245417000,9221281,PBKH,OOSTERDAM,58.32919,-136.0389,19.5,267.8
2012-07-26 07:18:00,2012-07-25 22:18:00,245417000,9221281,PBKH,OOSTERDAM,58.32865,-136.0493,20.0,261.8
2012-07-26 07:19:00,2012-07-25 22:19:00,245417000,9221281,PBKH,OOSTERDAM,58.32772,-136.0598,20.4,259.5
2012-07-26 07:20:00,2012-07-25 22:20:00,245417000,9221281,PBKH,OOSTERDAM,58.32671,-136.0701,20.4,259.0
2012-07-26 07:21:00,2012-07-25 22:21:00,245417000,9221281,PBKH,OOSTERDAM,58.32558,-136.0809,20.6,258.7
2012-07-26 07:22:00,2012-07-25 22:22:00,245417000,9221281,PBKH,OOSTERDAM,58.32443,-136.0916,20.6,257.9
2012-07-26 07:23:00,2012-07-25 22:23:00,245417000,9221281,PBKH,OOSTERDAM,58.32317,-136.1022,20.7,257.3
2012-07-26 07:24:00,2012-07-25 22:24:00,245417000,9221281,PBKH,OOSTERDAM,58.32206,-136.1129,20.7,259.8
2012-07-26 07:25:07,2012-07-25 22:25:07,245417000,9221281,PBKH,OOSTERDAM,58.321,-136.1246,20.1,258.8
2012-07-26 07:26:07,2012-07-25 22:26:07,245417000,9221281,PBKH,OOSTERDAM,58.31961,-136.1346,19.8,255.1
2012-07-26 07:27:07,2012-07-25 22:27:07,245417000,9221281,PBKH,OOSTERDAM,58.31822,-136.1448,20.0,255.4
2012-07-26 07:28:06,2012-07-25 22:28:06,245417000,9221281,PBKH,OOSTERDAM,58.31692,-136.155,20.0,256.2
2012-07-26 07:29:06,2012-07-25 22:29:06,245417000,9221281,PBKH,OOSTERDAM,58.31565,-136.1651,20.0,257.1
2012-07-26 07:30:11,2012-07-25 22:30:11,245417000,9221281,PBKH,OOSTERDAM,58.31416,-136.1761,20.1,255.1
2012-07-26 07:31:00,2012-07-25 22:31:00,245417000,9221281,PBKH,OOSTERDAM,58.31296,-136.1845,20.3,254.7
2012-07-26 07:32:00,2012-07-25 22:32:00,245417000,9221281,PBKH,OOSTERDAM,58.31146,-136.1949,20.5,254.7
2012-07-26 07:33:00,2012-07-25 22:33:00,245417000,9221281,PBKH,OOSTERDAM,58.30994,-136.2054,20.7,254.7
2012-07-26 07:34:00,2012-07-25 22:34:00,245417000,9221281,PBKH,OOSTERDAM,58.3084,-136.2159,20.7,254.7
2012-07-26 07:35:00,2012-07-25 22:35:00,245417000,9221281,PBKH,OOSTERDAM,58.30684,-136.2262,20.2,254.1
2012-07-26 07:36:00,2012-07-25 22:36:00,245417000,9221281,PBKH,OOSTERDAM,58.30536,-136.2364,20.0,254.4
2012-07-26 07:37:06,2012-07-25 22:37:06,245417000,9221281,PBKH,OOSTERDAM,58.30377,-136.2475,19.9,254.7
2012-07-26 07:38:07,2012-07-25 22:38:07,245417000,9221281,PBKH,OOSTERDAM,58.30236,-136.2576,19.8,256.4
2012-07-26 07:39:00,2012-07-25 22:39:00,245417000,9221281,PBKH,OOSTERDAM,58.30115,-136.2668,20.1,257.2
2012-07-26 07:40:00,2012-07-25 22:40:00,245417000,9221281,PBKH,OOSTERDAM,58.29996,-136.2771,20.1,257.8
2012-07-26 07:41:00,2012-07-25 22:41:00,245417000,9221281,PBKH,OOSTERDAM,58.29878,-136.2875,20.2,256.9
2012-07-26 07:42:00,2012-07-25 22:42:00,245417000,9221281,PBKH,OOSTERDAM,58.29746,-136.298,20.4,257.2
2012-07-26 07:43:00,2012-07-25 22:43:00,245417000,9221281,PBKH,OOSTERDAM,58.29618,-136.3081,20.2,255.8
2012-07-26 07:44:00,2012-07-25 22:44:00,245417000,9221281,PBKH,OOSTERDAM,58.29484,-136.3186,20.4,256.1
2012-07-26 07:45:00,2012-07-25 22:45:00,245417000,9221281,PBKH,OOSTERDAM,58.29357,-136.3292,20.7,256.9
2012-07-26 07:46:00,2012-07-25 22:46:00,245417000,9221281,PBKH,OOSTERDAM,58.29234,-136.3399,20.9,257.4
2012-07-26 07:47:06,2012-07-25 22:47:06,245417000,9221281,PBKH,OOSTERDAM,58.29092,-136.3517,20.9,257.1
2012-07-26 07:48:00,2012-07-25 22:48:00,245417000,9221281,PBKH,OOSTERDAM,58.28979,-136.3612,20.9,257.1
2012-07-26 07:49:06,2012-07-25 22:49:06,245417000,9221281,PBKH,OOSTERDAM,58.28839,-136.3733,21.0,257.4
2012-07-26 07:50:07,2012-07-25 22:50:07,245417000,9221281,PBKH,OOSTERDAM,58.28708,-136.3841,21.3,256.0
2012-07-26 07:51:00,2012-07-25 22:51:00,245417000,9221281,PBKH,OOSTERDAM,58.28558,-136.3935,21.2,251.6
2012-07-26 07:52:06,2012-07-25 22:52:06,245417000,9221281,PBKH,OOSTERDAM,58.28315,-136.4049,20.9,245.9
2012-07-26 07:53:06,2012-07-25 22:53:06,245417000,9221281,PBKH,OOSTERDAM,58.28051,-136.4147,20.9,241.3
2012-07-26 07:54:06,2012-07-25 22:54:06,245417000,9221281,PBKH,OOSTERDAM,58.2775,-136.4241,20.7,236.7
2012-07-26 07:55:06,2012-07-25 22:55:06,245417000,9221281,PBKH,OOSTERDAM,58.27403,-136.4327,20.5,229.5
2012-07-26 07:56:06,2012-07-25 22:56:06,245417000,9221281,PBKH,OOSTERDAM,58.27017,-136.4404,20.4,225.0
2012-07-26 07:57:06,2012-07-25 22:57:06,245417000,9221281,PBKH,OOSTERDAM,58.26608,-136.448,20.4,223.6
2012-07-26 07:58:00,2012-07-25 22:58:00,245417000,9221281,PBKH,OOSTERDAM,58.26238,-136.4546,20.3,222.9
2012-07-26 07:59:06,2012-07-25 22:59:06,245417000,9221281,PBKH,OOSTERDAM,58.25805,-136.4629,20.3,226.1
2012-07-26 08:00:00,2012-07-25 23:00:00,245417000,9221281,PBKH,OOSTERDAM,58.25462,-136.4699,20.0,226.7
2012-07-26 08:01:01,2012-07-25 23:01:01,245417000,9221281,PBKH,OOSTERDAM,58.25076,-136.4774,20.1,225.5
2012-07-26 08:02:00,2012-07-25 23:02:00,245417000,9221281,PBKH,OOSTERDAM,58.24683,-136.4849,20.2,223.8
2012-07-26 08:03:06,2012-07-25 23:03:06,245417000,9221281,PBKH,OOSTERDAM,58.24241,-136.4932,20.5,224.4
2012-07-26 08:04:06,2012-07-25 23:04:06,245417000,9221281,PBKH,OOSTERDAM,58.23825,-136.5006,20.8,222.8
2012-07-26 08:05:00,2012-07-25 23:05:00,245417000,9221281,PBKH,OOSTERDAM,58.23439,-136.5073,20.8,222.0
2012-07-26 08:06:06,2012-07-25 23:06:06,245417000,9221281,PBKH,OOSTERDAM,58.22966,-136.5155,21.0,222.5
2012-07-26 08:07:00,2012-07-25 23:07:00,245417000,9221281,PBKH,OOSTERDAM,58.22575,-136.5222,21.1,222.2
2012-07-26 08:08:00,2012-07-25 23:08:00,245417000,9221281,PBKH,OOSTERDAM,58.22144,-136.5297,21.2,222.8
2012-07-26 08:09:00,2012-07-25 23:09:00,245417000,9221281,PBKH,OOSTERDAM,58.21712,-136.5373,21.2,222.0
2012-07-26 08:10:00,2012-07-25 23:10:00,245417000,9221281,PBKH,OOSTERDAM,58.21261,-136.5444,21.1,219.3
2012-07-26 08:11:00,2012-07-25 23:11:00,245417000,9221281,PBKH,OOSTERDAM,58.20807,-136.5514,21.2,219.0
2012-07-26 08:12:00,2012-07-25 23:12:00,245417000,9221281,PBKH,OOSTERDAM,58.20353,-136.5583,21.1,219.0
2012-07-26 08:13:00,2012-07-25 23:13:00,245417000,9221281,PBKH,OOSTERDAM,58.19897,-136.5653,21.0,218.5
2012-07-26 08:14:00,2012-07-25 23:14:00,245417000,9221281,PBKH,OOSTERDAM,58.19444,-136.5721,20.8,218.0
2012-07-26 08:15:00,2012-07-25 23:15:00,245417000,9221281,PBKH,OOSTERDAM,58.18988,-136.5788,20.7,217.7
2012-07-26 08:16:00,2012-07-25 23:16:00,245417000,9221281,PBKH,OOSTERDAM,58.1854,-136.5853,20.7,216.8
2012-07-26 08:17:00,2012-07-25 23:17:00,245417000,9221281,PBKH,OOSTERDAM,58.1805,-136.5914,20.8,211.1
2012-07-26 08:18:06,2012-07-25 23:18:06,245417000,9221281,PBKH,OOSTERDAM,58.1748,-136.5971,20.9,205.0
2012-07-26 08:19:00,2012-07-25 23:19:00,245417000,9221281,PBKH,OOSTERDAM,58.1701,-136.601,20.9,202.0
2012-07-26 08:20:00,2012-07-25 23:20:00,245417000,9221281,PBKH,OOSTERDAM,58.1647,-136.6049,21.1,200.3
2012-07-26 08:21:00,2012-07-25 23:21:00,245417000,9221281,PBKH,OOSTERDAM,58.15928,-136.609,21.1,201.1
2012-07-26 08:22:00,2012-07-25 23:22:00,245417000,9221281,PBKH,OOSTERDAM,58.15382,-136.613,21.0,200.3
2012-07-26 08:23:00,2012-07-25 23:23:00,245417000,9221281,PBKH,OOSTERDAM,58.14838,-136.6168,20.9,199.9
2012-07-26 08:24:06,2012-07-25 23:24:06,245417000,9221281,PBKH,OOSTERDAM,58.1424,-136.6208,20.8,199.3
2012-07-26 08:25:06,2012-07-25 23:25:06,245417000,9221281,PBKH,OOSTERDAM,58.137,-136.6244,20.6,199.8
2012-07-26 08:26:00,2012-07-25 23:26:00,245417000,9221281,PBKH,OOSTERDAM,58.13229,-136.6277,20.4,201.1
2012-07-26 08:27:12,2012-07-25 23:27:12,245417000,9221281,PBKH,OOSTERDAM,58.12584,-136.6324,20.4,201.4
2012-07-26 08:28:06,2012-07-25 23:28:06,245417000,9221281,PBKH,OOSTERDAM,58.12107,-136.6358,20.4,200.6
2012-07-26 08:29:00,2012-07-25 23:29:00,245417000,9221281,PBKH,OOSTERDAM,58.1164,-136.639,20.3,199.9
2012-07-26 08:30:00,2012-07-25 23:30:00,245417000,9221281,PBKH,OOSTERDAM,58.11116,-136.6427,20.1,200.2
2012-07-26 08:31:06,2012-07-25 23:31:06,245417000,9221281,PBKH,OOSTERDAM,58.10528,-136.6467,20.2,199.7
2012-07-26 08:32:00,2012-07-25 23:32:00,245417000,9221281,PBKH,OOSTERDAM,58.10063,-136.6499,20.2,199.7
2012-07-26 08:33:00,2012-07-25 23:33:00,245417000,9221281,PBKH,OOSTERDAM,58.09541,-136.6534,20.2,200.7
2012-07-26 08:34:00,2012-07-25 23:34:00,245417000,9221281,PBKH,OOSTERDAM,58.09018,-136.6569,19.9,199.1
2012-07-26 08:35:00,2012-07-25 23:35:00,245417000,9221281,PBKH,OOSTERDAM,58.08493,-136.6604,19.7,200.4
2012-07-26 08:36:06,2012-07-25 23:36:06,245417000,9221281,PBKH,OOSTERDAM,58.07929,-136.6644,19.6,200.7
2012-07-26 08:37:00,2012-07-25 23:37:00,245417000,9221281,PBKH,OOSTERDAM,58.0747,-136.6677,19.7,201.0
2012-07-26 08:38:00,2012-07-25 23:38:00,245417000,9221281,PBKH,OOSTERDAM,58.06962,-136.6713,19.6,200.3
2012-07-26 08:39:00,2012-07-25 23:39:00,245417000,9221281,PBKH,OOSTERDAM,58.06448,-136.6745,19.4,197.2
2012-07-26 08:40:00,2012-07-25 23:40:00,245417000,9221281,PBKH,OOSTERDAM,58.05936,-136.6774,19.2,197.4
2012-07-26 08:41:00,2012-07-25 23:41:00,245417000,9221281,PBKH,OOSTERDAM,58.0543,-136.6806,19.2,199.2
2012-07-26 08:42:13,2012-07-25 23:42:13,245417000,9221281,PBKH,OOSTERDAM,58.04831,-136.6845,19.1,199.0
2012-07-26 08:43:07,2012-07-25 23:43:07,245417000,9221281,PBKH,OOSTERDAM,58.0438,-136.6875,19.0,199.3
2012-07-26 08:44:07,2012-07-25 23:44:07,245417000,9221281,PBKH,OOSTERDAM,58.03886,-136.6908,18.9,199.6
2012-07-26 08:45:06,2012-07-25 23:45:06,245417000,9221281,PBKH,OOSTERDAM,58.03392,-136.694,18.7,198.3
2012-07-26 08:46:06,2012-07-25 23:46:06,245417000,9221281,PBKH,OOSTERDAM,58.02905,-136.6971,18.6,198.6
2012-07-26 08:47:00,2012-07-25 23:47:00,245417000,9221281,PBKH,OOSTERDAM,58.02467,-136.6999,18.4,199.6
2012-07-26 08:48:00,2012-07-25 23:48:00,245417000,9221281,PBKH,OOSTERDAM,58.01984,-136.7031,18.6,199.0
2012-07-26 08:49:00,2012-07-25 23:49:00,245417000,9221281,PBKH,OOSTERDAM,58.01505,-136.7065,18.4,200.9
2012-07-26 08:50:00,2012-07-25 23:50:00,245417000,9221281,PBKH,OOSTERDAM,58.01027,-136.7099,18.3,200.9
2012-07-26 08:51:00,2012-07-25 23:51:00,245417000,9221281,PBKH,OOSTERDAM,58.00554,-136.7132,18.5,201.2
2012-07-26 08:52:00,2012-07-25 23:52:00,245417000,9221281,PBKH,OOSTERDAM,58.00072,-136.7166,18.6,200.6
2012-07-26 08:53:00,2012-07-25 23:53:00,245417000,9221281,PBKH,OOSTERDAM,57.99594,-136.7202,18.6,201.8
2012-07-26 08:54:00,2012-07-25 23:54:00,245417000,9221281,PBKH,OOSTERDAM,57.99107,-136.7237,18.5,201.5
2012-07-26 08:55:00,2012-07-25 23:55:00,245417000,9221281,PBKH,OOSTERDAM,57.9863,-136.7273,18.4,201.2
2012-07-26 08:56:00,2012-07-25 23:56:00,245417000,9221281,PBKH,OOSTERDAM,57.98156,-136.7308,18.3,201.8
2012-07-26 08:57:01,2012-07-25 23:57:01,245417000,9221281,PBKH,OOSTERDAM,57.97684,-136.7343,18.3,202.2
2012-07-26 08:58:00,2012-07-25 23:58:00,245417000,9221281,PBKH,OOSTERDAM,57.97214,-136.7379,18.4,202.0
