bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 05:06:03,2012-09-06 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28328,-135.3869,9.8,184.4
2012-09-07 05:07:03,2012-09-06 20:07:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28057,-135.3874,9.8,185.4
2012-09-07 05:08:03,2012-09-06 20:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27787,-135.3878,9.8,184.3
2012-09-07 05:09:05,2012-09-06 20:09:05,308457000,9126819,C6QM8,DISNEY WONDER,59.27514,-135.388,9.6,179.7
2012-09-07 05:10:05,2012-09-06 20:10:05,308457000,9126819,C6QM8,DISNEY WONDER,59.27249,-135.3876,9.5,173.4
2012-09-07 05:11:05,2012-09-06 20:11:05,308457000,9126819,C6QM8,DISNEY WONDER,59.26992,-135.3868,9.4,168.1
2012-09-07 05:12:04,2012-09-06 20:12:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26739,-135.3857,9.4,165.0
2012-09-07 05:13:04,2012-09-06 20:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26487,-135.3843,9.4,164.0
2012-09-07 05:14:04,2012-09-06 20:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26235,-135.3829,9.5,163.7
2012-09-07 05:15:03,2012-09-06 20:15:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25986,-135.3815,9.5,163.5
2012-09-07 05:16:04,2012-09-06 20:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25734,-135.38,9.5,162.8
2012-09-07 05:17:04,2012-09-06 20:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25481,-135.3785,9.5,163.8
2012-09-07 05:18:04,2012-09-06 20:18:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25228,-135.377,9.5,164.0
2012-09-07 05:19:04,2012-09-06 20:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24972,-135.3756,9.5,163.9
2012-09-07 05:20:04,2012-09-06 20:20:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2472,-135.3741,9.5,163.4
2012-09-07 05:21:04,2012-09-06 20:21:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24468,-135.3726,9.5,163.0
2012-09-07 05:22:04,2012-09-06 20:22:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24216,-135.3712,9.6,163.6
2012-09-07 05:23:04,2012-09-06 20:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23962,-135.3697,9.5,163.3
2012-09-07 05:24:04,2012-09-06 20:24:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23708,-135.3681,9.6,163.7
2012-09-07 05:25:00,2012-09-06 20:25:00,308457000,9126819,C6QM8,DISNEY WONDER,59.23469,-135.3668,9.6,164.6
2012-09-07 05:26:04,2012-09-06 20:26:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23195,-135.3653,9.6,165.1
2012-09-07 05:27:03,2012-09-06 20:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22942,-135.3639,9.6,164.3
2012-09-07 05:28:03,2012-09-06 20:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22686,-135.3625,9.6,164.5
2012-09-07 05:29:03,2012-09-06 20:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22429,-135.3611,9.6,163.5
2012-09-07 05:30:03,2012-09-06 20:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22171,-135.3596,9.7,163.8
2012-09-07 05:31:03,2012-09-06 20:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21912,-135.3582,9.8,164.2
2012-09-07 05:32:03,2012-09-06 20:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21651,-135.3567,9.8,163.7
2012-09-07 05:33:03,2012-09-06 20:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2139,-135.3552,9.8,163.5
2012-09-07 05:34:04,2012-09-06 20:34:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21122,-135.3537,9.9,164.0
2012-09-07 05:35:04,2012-09-06 20:35:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2086,-135.3523,9.8,163.9
2012-09-07 05:36:04,2012-09-06 20:36:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20599,-135.3508,9.8,163.7
2012-09-07 05:37:04,2012-09-06 20:37:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20339,-135.3493,9.8,163.6
2012-09-07 05:38:05,2012-09-06 20:38:05,308457000,9126819,C6QM8,DISNEY WONDER,59.2008,-135.3478,9.8,163.7
2012-09-07 05:39:03,2012-09-06 20:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19823,-135.3463,9.8,163.0
2012-09-07 05:40:03,2012-09-06 20:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19565,-135.3446,9.8,159.7
2012-09-07 05:41:04,2012-09-06 20:41:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19309,-135.3428,9.9,158.8
2012-09-07 05:42:03,2012-09-06 20:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19051,-135.3408,10.0,159.3
2012-09-07 05:43:04,2012-09-06 20:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18792,-135.3389,10.1,157.7
2012-09-07 05:44:03,2012-09-06 20:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18533,-135.3368,10.1,157.7
2012-09-07 05:45:03,2012-09-06 20:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18274,-135.3347,10.2,157.5
2012-09-07 05:46:03,2012-09-06 20:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18013,-135.3326,10.2,158.2
2012-09-07 05:47:03,2012-09-06 20:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17749,-135.3306,10.2,158.7
2012-09-07 05:48:03,2012-09-06 20:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17486,-135.3286,10.3,158.3
2012-09-07 05:49:03,2012-09-06 20:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17222,-135.3265,10.2,157.9
2012-09-07 05:50:03,2012-09-06 20:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16959,-135.3244,10.2,157.6
2012-09-07 05:51:03,2012-09-06 20:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16697,-135.3223,10.2,158.6
2012-09-07 05:52:04,2012-09-06 20:52:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16437,-135.3203,10.1,157.8
2012-09-07 05:53:03,2012-09-06 20:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16177,-135.3183,10.0,158.7
2012-09-07 05:54:03,2012-09-06 20:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15919,-135.3163,10.0,158.7
2012-09-07 05:55:04,2012-09-06 20:55:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15664,-135.3144,9.9,157.9
2012-09-07 05:56:04,2012-09-06 20:56:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15409,-135.3125,9.9,158.8
2012-09-07 05:57:04,2012-09-06 20:57:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15154,-135.3105,9.9,159.7
2012-09-07 05:58:03,2012-09-06 20:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14899,-135.3087,9.8,159.3
2012-09-07 05:59:03,2012-09-06 20:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14644,-135.3068,9.9,159.1
2012-09-07 06:00:03,2012-09-06 21:00:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14388,-135.3049,9.8,159.4
2012-09-07 06:01:03,2012-09-06 21:01:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14132,-135.3031,9.8,159.2
2012-09-07 06:02:03,2012-09-06 21:02:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13877,-135.3012,9.8,159.6
2012-09-07 06:03:03,2012-09-06 21:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13622,-135.2994,9.8,159.2
2012-09-07 06:04:03,2012-09-06 21:04:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13367,-135.2975,9.8,159.8
2012-09-07 06:05:03,2012-09-06 21:05:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13111,-135.2957,9.8,159.7
2012-09-07 06:06:03,2012-09-06 21:06:03,308457000,9126819,C6QM8,DISNEY WONDER,59.12857,-135.2938,9.8,157.7
2012-09-07 06:07:04,2012-09-06 21:07:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12601,-135.2917,9.8,157.6
2012-09-07 06:08:04,2012-09-06 21:08:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12354,-135.2897,9.9,157.6
2012-09-07 06:09:04,2012-09-06 21:09:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12099,-135.2876,10.0,157.7
2012-09-07 06:10:04,2012-09-06 21:10:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11843,-135.2856,10.0,157.7
2012-09-07 06:11:04,2012-09-06 21:11:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11587,-135.2835,10.1,156.1
2012-09-07 06:12:04,2012-09-06 21:12:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11327,-135.2812,10.1,155.8
2012-09-07 06:13:04,2012-09-06 21:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11077,-135.279,10.1,155.7
2012-09-07 06:14:04,2012-09-06 21:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10818,-135.2768,10.1,156.1
2012-09-07 06:15:04,2012-09-06 21:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10566,-135.2746,10.1,156.4
2012-09-07 06:16:04,2012-09-06 21:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10305,-135.2724,10.1,156.6
2012-09-07 06:17:04,2012-09-06 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10048,-135.2703,10.1,157.1
2012-09-07 06:18:04,2012-09-06 21:18:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09793,-135.2682,10.2,157.0
2012-09-07 06:19:23,2012-09-06 21:19:23,308457000,9126819,C6QM8,DISNEY WONDER,59.09446,-135.2653,10.2,157.5
2012-09-07 06:20:03,2012-09-06 21:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09272,-135.2639,10.2,157.7
2012-09-07 06:21:03,2012-09-06 21:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09008,-135.2619,10.3,157.7
2012-09-07 06:22:03,2012-09-06 21:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08744,-135.2598,10.3,157.6
2012-09-07 06:23:03,2012-09-06 21:23:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08479,-135.2577,10.4,157.9
2012-09-07 06:24:03,2012-09-06 21:24:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08212,-135.2556,10.4,158.2
2012-09-07 06:25:03,2012-09-06 21:25:03,308457000,9126819,C6QM8,DISNEY WONDER,59.07939,-135.2537,10.4,162.8
2012-09-07 06:26:03,2012-09-06 21:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.07659,-135.2523,10.5,166.3
2012-09-07 06:27:03,2012-09-06 21:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.07374,-135.2511,10.5,167.5
2012-09-07 06:28:03,2012-09-06 21:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.07089,-135.2499,10.5,168.0
2012-09-07 06:29:03,2012-09-06 21:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06802,-135.2487,10.6,168.3
2012-09-07 06:30:04,2012-09-06 21:30:04,308457000,9126819,C6QM8,DISNEY WONDER,59.06516,-135.2476,10.6,168.4
2012-09-07 06:31:03,2012-09-06 21:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06228,-135.2464,10.6,168.2
2012-09-07 06:32:03,2012-09-06 21:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05944,-135.2451,10.5,165.9
2012-09-07 06:33:03,2012-09-06 21:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05661,-135.2437,10.5,165.0
2012-09-07 06:34:03,2012-09-06 21:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05378,-135.2422,10.6,165.4
2012-09-07 06:35:03,2012-09-06 21:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05093,-135.2408,10.6,165.5
2012-09-07 06:36:03,2012-09-06 21:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.04807,-135.2393,10.7,165.6
2012-09-07 06:37:03,2012-09-06 21:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0452,-135.2379,10.7,165.2
2012-09-07 06:38:15,2012-09-06 21:38:15,308457000,9126819,C6QM8,DISNEY WONDER,59.04182,-135.2361,10.7,164.7
2012-09-07 06:39:03,2012-09-06 21:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0395,-135.2348,10.7,164.1
2012-09-07 06:40:03,2012-09-06 21:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.03665,-135.2332,10.6,164.4
2012-09-07 06:41:04,2012-09-06 21:41:04,308457000,9126819,C6QM8,DISNEY WONDER,59.03376,-135.2317,10.6,164.4
2012-09-07 06:42:04,2012-09-06 21:42:04,308457000,9126819,C6QM8,DISNEY WONDER,59.03093,-135.2301,10.7,164.1
2012-09-07 06:43:04,2012-09-06 21:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.02808,-135.2285,10.7,163.9
2012-09-07 06:44:04,2012-09-06 21:44:04,308457000,9126819,C6QM8,DISNEY WONDER,59.02521,-135.2269,10.8,164.1
2012-09-07 06:45:04,2012-09-06 21:45:04,308457000,9126819,C6QM8,DISNEY WONDER,59.02233,-135.2253,10.8,163.6
2012-09-07 06:46:04,2012-09-06 21:46:04,308457000,9126819,C6QM8,DISNEY WONDER,59.01945,-135.2237,10.9,163.3
2012-09-07 06:47:04,2012-09-06 21:47:04,308457000,9126819,C6QM8,DISNEY WONDER,59.01656,-135.222,10.9,163.9
2012-09-07 06:48:04,2012-09-06 21:48:04,308457000,9126819,C6QM8,DISNEY WONDER,59.01365,-135.2203,11.0,163.6
2012-09-07 06:49:04,2012-09-06 21:49:04,308457000,9126819,C6QM8,DISNEY WONDER,59.01071,-135.2187,11.1,163.4
2012-09-07 06:50:04,2012-09-06 21:50:04,308457000,9126819,C6QM8,DISNEY WONDER,59.00778,-135.217,11.1,163.5
2012-09-07 06:51:04,2012-09-06 21:51:04,308457000,9126819,C6QM8,DISNEY WONDER,59.00484,-135.2153,11.1,163.5
2012-09-07 06:52:04,2012-09-06 21:52:04,308457000,9126819,C6QM8,DISNEY WONDER,59.00188,-135.2137,11.1,165.7
2012-09-07 06:53:04,2012-09-06 21:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.99888,-135.2123,11.1,166.8
2012-09-07 06:54:04,2012-09-06 21:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.99588,-135.211,11.1,167.3
2012-09-07 06:55:04,2012-09-06 21:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.99288,-135.2097,11.1,167.5
2012-09-07 06:56:04,2012-09-06 21:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.98991,-135.2084,11.0,166.8
2012-09-07 06:57:04,2012-09-06 21:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.98692,-135.207,11.0,166.4
2012-09-07 06:58:05,2012-09-06 21:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.98395,-135.2057,11.0,166.6
2012-09-07 06:59:04,2012-09-06 21:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.98101,-135.2043,10.9,166.0
2012-09-07 07:00:01,2012-09-06 22:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97826,-135.2031,10.8,168.7
2012-09-07 07:01:04,2012-09-06 22:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.97511,-135.2022,10.8,174.7
2012-09-07 07:02:04,2012-09-06 22:02:04,308457000,9126819,C6QM8,DISNEY WONDER,58.97214,-135.2018,10.7,176.8
2012-09-07 07:03:05,2012-09-06 22:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.96917,-135.2015,10.7,176.6
2012-09-07 07:04:05,2012-09-06 22:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.9662,-135.2011,10.7,176.9
2012-09-07 07:05:05,2012-09-06 22:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.96322,-135.2008,10.8,177.2
2012-09-07 07:06:04,2012-09-06 22:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.96022,-135.2006,10.8,177.5
2012-09-07 07:07:04,2012-09-06 22:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.95721,-135.2003,10.8,177.9
2012-09-07 07:08:05,2012-09-06 22:08:05,308457000,9126819,C6QM8,DISNEY WONDER,58.95422,-135.2002,10.8,178.3
2012-09-07 07:09:05,2012-09-06 22:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.95123,-135.2,10.8,178.7
2012-09-07 07:10:04,2012-09-06 22:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.94828,-135.1999,10.8,178.3
2012-09-07 07:11:04,2012-09-06 22:11:04,308457000,9126819,C6QM8,DISNEY WONDER,58.94529,-135.1997,10.8,177.9
2012-09-07 07:12:03,2012-09-06 22:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.94228,-135.1995,10.9,178.0
2012-09-07 07:13:04,2012-09-06 22:13:04,308457000,9126819,C6QM8,DISNEY WONDER,58.93927,-135.1993,10.9,177.8
2012-09-07 07:14:04,2012-09-06 22:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.93621,-135.1991,10.9,177.9
2012-09-07 07:15:05,2012-09-06 22:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.93319,-135.1989,10.9,178.2
2012-09-07 07:16:05,2012-09-06 22:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.93016,-135.1987,10.9,178.3
2012-09-07 07:17:05,2012-09-06 22:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.92715,-135.1985,10.9,178.3
2012-09-07 07:18:04,2012-09-06 22:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.92414,-135.1984,10.9,178.6
2012-09-07 07:19:04,2012-09-06 22:19:04,308457000,9126819,C6QM8,DISNEY WONDER,58.92112,-135.1983,10.9,178.9
2012-09-07 07:20:05,2012-09-06 22:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.9181,-135.1981,10.9,178.8
2012-09-07 07:21:05,2012-09-06 22:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.91508,-135.198,10.9,179.1
2012-09-07 07:22:03,2012-09-06 22:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.91211,-135.1979,10.9,179.2
2012-09-07 07:23:03,2012-09-06 22:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90909,-135.1978,10.9,179.1
2012-09-07 07:24:03,2012-09-06 22:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90609,-135.1977,10.8,179.0
2012-09-07 07:25:03,2012-09-06 22:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90308,-135.1976,10.8,178.9
2012-09-07 07:26:03,2012-09-06 22:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90008,-135.1976,10.8,179.1
2012-09-07 07:27:03,2012-09-06 22:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.89708,-135.1975,10.8,179.3
2012-09-07 07:28:03,2012-09-06 22:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.89407,-135.1974,10.8,179.3
2012-09-07 07:29:04,2012-09-06 22:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.89106,-135.1974,10.9,180.1
2012-09-07 07:30:04,2012-09-06 22:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.88803,-135.1974,10.9,180.8
2012-09-07 07:31:04,2012-09-06 22:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.88501,-135.1975,10.9,181.1
2012-09-07 07:32:04,2012-09-06 22:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.88199,-135.1976,10.9,181.1
2012-09-07 07:33:04,2012-09-06 22:33:04,308457000,9126819,C6QM8,DISNEY WONDER,58.87895,-135.1977,10.9,180.0
2012-09-07 07:34:05,2012-09-06 22:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.87587,-135.1976,10.9,178.9
2012-09-07 07:35:05,2012-09-06 22:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.87284,-135.1975,10.9,179.0
2012-09-07 07:36:05,2012-09-06 22:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.86983,-135.1974,10.8,177.1
2012-09-07 07:37:05,2012-09-06 22:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.86687,-135.1969,10.7,173.8
2012-09-07 07:38:05,2012-09-06 22:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.86393,-135.1962,10.7,172.1
2012-09-07 07:39:05,2012-09-06 22:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.86097,-135.1954,10.8,172.1
2012-09-07 07:40:05,2012-09-06 22:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.858,-135.1945,10.9,170.5
2012-09-07 07:41:05,2012-09-06 22:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.85503,-135.1934,11.0,169.7
2012-09-07 07:42:05,2012-09-06 22:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.85202,-135.1924,11.0,169.3
2012-09-07 07:43:05,2012-09-06 22:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.84901,-135.1913,11.1,169.0
2012-09-07 07:44:04,2012-09-06 22:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.846,-135.1901,11.1,168.7
2012-09-07 07:45:04,2012-09-06 22:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.84299,-135.189,11.1,168.6
2012-09-07 07:46:04,2012-09-06 22:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.83998,-135.1878,11.0,168.5
2012-09-07 07:47:04,2012-09-06 22:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.83698,-135.1867,11.1,169.0
2012-09-07 07:48:04,2012-09-06 22:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.83396,-135.1855,11.1,168.7
2012-09-07 07:49:04,2012-09-06 22:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.83094,-135.1844,11.1,169.4
2012-09-07 07:50:04,2012-09-06 22:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.82791,-135.1833,11.1,170.3
2012-09-07 07:51:05,2012-09-06 22:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.82487,-135.1823,11.1,170.3
2012-09-07 07:52:04,2012-09-06 22:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.82188,-135.1814,11.1,170.3
2012-09-07 07:53:04,2012-09-06 22:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.81884,-135.1803,11.1,169.8
2012-09-07 07:54:04,2012-09-06 22:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.8158,-135.1792,11.1,169.1
2012-09-07 07:55:04,2012-09-06 22:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.81277,-135.1781,11.1,168.8
2012-09-07 07:56:03,2012-09-06 22:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.80975,-135.1769,11.1,168.5
2012-09-07 07:57:03,2012-09-06 22:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.80672,-135.1757,11.2,168.6
2012-09-07 07:58:03,2012-09-06 22:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.8037,-135.1745,11.1,168.5
2012-09-07 07:59:03,2012-09-06 22:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.80067,-135.1733,11.1,168.6
2012-09-07 08:00:03,2012-09-06 23:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.79765,-135.1722,11.1,168.6
2012-09-07 08:01:05,2012-09-06 23:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.79457,-135.171,11.2,168.5
2012-09-07 08:02:04,2012-09-06 23:02:04,308457000,9126819,C6QM8,DISNEY WONDER,58.79153,-135.1698,11.2,168.5
2012-09-07 08:03:05,2012-09-06 23:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.78848,-135.1686,11.3,168.3
2012-09-07 08:04:05,2012-09-06 23:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.78542,-135.1674,11.2,168.2
2012-09-07 08:05:05,2012-09-06 23:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.78238,-135.1661,11.2,168.0
2012-09-07 08:06:05,2012-09-06 23:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.77935,-135.1649,11.1,168.0
2012-09-07 08:07:05,2012-09-06 23:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.77636,-135.1636,11.0,167.8
2012-09-07 08:08:04,2012-09-06 23:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.7734,-135.1624,10.9,167.7
2012-09-07 08:09:04,2012-09-06 23:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.77047,-135.1612,10.8,167.6
2012-09-07 08:10:04,2012-09-06 23:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.76754,-135.1599,10.8,167.9
2012-09-07 08:11:04,2012-09-06 23:11:04,308457000,9126819,C6QM8,DISNEY WONDER,58.76464,-135.1587,10.7,167.9
2012-09-07 08:12:04,2012-09-06 23:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.76175,-135.1576,10.7,168.1
2012-09-07 08:13:04,2012-09-06 23:13:04,308457000,9126819,C6QM8,DISNEY WONDER,58.75886,-135.1564,10.7,168.5
2012-09-07 08:14:04,2012-09-06 23:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.75597,-135.1553,10.7,168.8
2012-09-07 08:15:03,2012-09-06 23:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.75312,-135.1542,10.7,168.9
2012-09-07 08:16:03,2012-09-06 23:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.75022,-135.1531,10.7,168.9
2012-09-07 08:17:03,2012-09-06 23:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.74732,-135.152,10.7,168.9
2012-09-07 08:18:03,2012-09-06 23:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.74442,-135.1509,10.7,169.2
2012-09-07 08:19:03,2012-09-06 23:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.74152,-135.1498,10.7,169.2
2012-09-07 08:20:04,2012-09-06 23:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.73861,-135.1487,10.7,169.3
2012-09-07 08:21:04,2012-09-06 23:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.7357,-135.1477,10.7,169.5
2012-09-07 08:22:04,2012-09-06 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.73279,-135.1466,10.7,169.5
2012-09-07 08:23:04,2012-09-06 23:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.72988,-135.1456,10.7,169.1
2012-09-07 08:24:04,2012-09-06 23:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.72696,-135.1445,10.7,168.7
2012-09-07 08:25:03,2012-09-06 23:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.72403,-135.1434,10.8,168.8
2012-09-07 08:26:04,2012-09-06 23:26:04,308457000,9126819,C6QM8,DISNEY WONDER,58.72105,-135.1422,10.8,168.5
2012-09-07 08:27:05,2012-09-06 23:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.71811,-135.1411,10.9,168.5
