bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 06:57:33,2012-05-22 21:57:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06039,-135.2236,10.9,165.4
2012-05-23 06:59:44,2012-05-22 21:59:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05941,-135.2232,10.9,168.4
2012-05-23 07:00:03,2012-05-22 22:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05297,-135.222,10.8,178.0
2012-05-23 07:02:45,2012-05-22 22:02:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05054,-135.2218,10.8,178.0
2012-05-23 07:03:02,2012-05-22 22:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04406,-135.2214,10.8,178.0
2012-05-23 07:05:48,2012-05-22 22:05:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04107,-135.2212,10.8,178.0
2012-05-23 07:06:04,2012-05-22 22:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03503,-135.2207,10.9,178.0
2012-05-23 07:08:48,2012-05-22 22:08:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03144,-135.2204,11.0,178.0
2012-05-23 07:09:13,2012-05-22 22:09:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02541,-135.2193,10.9,169.5
2012-05-23 07:11:53,2012-05-22 22:11:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02304,-135.2184,10.9,169.0
2012-05-23 07:14:53,2012-05-22 22:14:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01403,-135.2146,11.2,168.0
2012-05-23 07:15:34,2012-05-22 22:15:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00632,-135.2113,11.4,168.0
2012-05-23 07:17:57,2012-05-22 22:17:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00425,-135.2105,11.4,168.0
2012-05-23 07:20:58,2012-05-22 22:20:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99495,-135.2066,11.4,168.0
2012-05-23 07:23:57,2012-05-22 22:23:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98566,-135.2038,11.3,173.0
2012-05-23 07:27:02,2012-05-22 22:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97628,-135.2017,11.3,173.0
2012-05-23 07:28:03,2012-05-22 22:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96743,-135.1997,11.2,176.4
2012-05-23 07:30:01,2012-05-22 22:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96691,-135.1996,11.3,176.4
2012-05-23 07:33:05,2012-05-22 22:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95754,-135.1988,11.3,178.0
2012-05-23 07:34:03,2012-05-22 22:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94877,-135.198,11.2,178.0
2012-05-23 07:36:06,2012-05-22 22:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9482,-135.198,11.2,178.0
2012-05-23 07:39:09,2012-05-22 22:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93882,-135.1973,11.4,178.0
2012-05-23 07:40:04,2012-05-22 22:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92985,-135.1967,11.6,178.0
2012-05-23 07:42:10,2012-05-22 22:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92873,-135.1967,11.7,178.0
2012-05-23 07:43:03,2012-05-22 22:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92014,-135.1962,11.9,178.0
2012-05-23 07:45:11,2012-05-22 22:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91895,-135.1961,11.9,178.0
2012-05-23 07:46:03,2012-05-22 22:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91024,-135.1956,11.8,178.0
2012-05-23 07:48:11,2012-05-22 22:48:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9086,-135.1955,11.8,178.0
2012-05-23 07:49:03,2012-05-22 22:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90037,-135.195,11.9,178.9
2012-05-23 07:51:16,2012-05-22 22:51:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89922,-135.1949,11.9,178.0
2012-05-23 07:54:16,2012-05-22 22:54:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88928,-135.1943,12.0,178.0
2012-05-23 07:55:03,2012-05-22 22:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88035,-135.1938,12.0,178.0
2012-05-23 07:57:17,2012-05-22 22:57:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8793,-135.1937,12.0,178.0
2012-05-23 07:58:04,2012-05-22 22:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87039,-135.1932,12.1,178.0
2012-05-23 08:00:18,2012-05-22 23:00:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86929,-135.1931,12.1,178.0
2012-05-23 08:01:02,2012-05-22 23:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86047,-135.1927,12.1,178.9
2012-05-23 08:03:20,2012-05-22 23:03:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85863,-135.1925,12.1,178.9
2012-05-23 08:04:04,2012-05-22 23:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85057,-135.1921,11.5,178.0
2012-05-23 08:06:21,2012-05-22 23:06:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84909,-135.192,11.4,178.0
2012-05-23 08:07:05,2012-05-22 23:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84135,-135.1901,10.9,169.0
2012-05-23 08:09:29,2012-05-22 23:09:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83939,-135.1893,10.9,166.9
2012-05-23 08:10:03,2012-05-22 23:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83259,-135.1863,10.9,166.9
2012-05-23 08:12:56,2012-05-22 23:12:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82967,-135.1849,10.9,165.8
2012-05-23 08:14:04,2012-05-22 23:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82083,-135.1808,11.0,166.4
2012-05-23 08:16:01,2012-05-22 23:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82029,-135.1806,11.0,166.4
2012-05-23 08:17:05,2012-05-22 23:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81192,-135.1767,11.0,167.4
2012-05-23 08:19:00,2012-05-22 23:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81142,-135.1765,11.0,167.4
2012-05-23 08:20:04,2012-05-22 23:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80297,-135.173,11.0,168.9
2012-05-23 08:22:04,2012-05-22 23:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80247,-135.1729,11.0,168.9
2012-05-23 08:23:03,2012-05-22 23:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79409,-135.1698,11.0,170.0
2012-05-23 08:25:05,2012-05-22 23:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79349,-135.1696,11.0,170.0
2012-05-23 08:26:04,2012-05-22 23:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78506,-135.1667,11.0,170.0
2012-05-23 08:28:04,2012-05-22 23:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78456,-135.1665,11.0,169.4
2012-05-23 08:29:03,2012-05-22 23:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77606,-135.1636,11.0,170.0
2012-05-23 08:31:09,2012-05-22 23:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77556,-135.1634,11.0,170.0
2012-05-23 08:32:02,2012-05-22 23:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76706,-135.1605,11.0,171.0
2012-05-23 08:34:10,2012-05-22 23:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76605,-135.1602,11.0,170.5
2012-05-23 08:35:03,2012-05-22 23:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75803,-135.1576,10.9,171.0
2012-05-23 08:37:12,2012-05-22 23:37:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75708,-135.1573,10.9,171.0
2012-05-23 08:38:02,2012-05-22 23:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74913,-135.1549,10.9,171.0
2012-05-23 08:40:11,2012-05-22 23:40:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74812,-135.1546,10.9,171.0
2012-05-23 08:41:04,2012-05-22 23:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7402,-135.1521,10.8,170.1
2012-05-23 08:43:14,2012-05-22 23:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73921,-135.1517,10.8,169.5
2012-05-23 08:44:04,2012-05-22 23:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73128,-135.149,10.8,170.1
2012-05-23 08:46:15,2012-05-22 23:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73034,-135.1488,10.8,170.1
2012-05-23 08:47:04,2012-05-22 23:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72228,-135.1461,11.0,170.0
2012-05-23 08:49:19,2012-05-22 23:49:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72138,-135.1459,11.0,170.0
2012-05-23 08:50:03,2012-05-22 23:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71313,-135.1432,11.3,170.0
2012-05-23 08:52:20,2012-05-22 23:52:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7117,-135.1427,11.4,170.0
2012-05-23 08:53:04,2012-05-22 23:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70383,-135.14,11.7,169.9
2012-05-23 08:55:22,2012-05-22 23:55:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70212,-135.1395,11.8,169.9
2012-05-23 08:56:02,2012-05-22 23:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69401,-135.1366,12.3,168.9
2012-05-23 08:58:23,2012-05-22 23:58:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69223,-135.1358,12.3,168.9
2012-05-23 08:59:03,2012-05-22 23:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6839,-135.1325,12.4,167.5
2012-05-23 09:01:24,2012-05-23 00:01:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68222,-135.1318,12.4,167.5
2012-05-23 09:02:04,2012-05-23 00:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67392,-135.1283,12.2,168.5
2012-05-23 09:04:26,2012-05-23 00:04:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67228,-135.1276,12.1,167.5
2012-05-23 09:05:03,2012-05-23 00:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6641,-135.1241,12.0,166.5
2012-05-23 09:07:26,2012-05-23 00:07:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66248,-135.1235,12.0,168.5
2012-05-23 09:08:04,2012-05-23 00:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65434,-135.12,12.1,168.5
2012-05-23 09:10:31,2012-05-23 00:10:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65218,-135.1191,12.1,168.0
2012-05-23 09:11:05,2012-05-23 00:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64448,-135.1161,12.2,169.0
2012-05-23 09:13:31,2012-05-23 00:13:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64227,-135.1154,12.2,170.0
2012-05-23 09:14:03,2012-05-23 00:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63449,-135.1127,12.2,170.0
2012-05-23 09:16:33,2012-05-23 00:16:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63231,-135.112,12.2,170.0
2012-05-23 09:17:04,2012-05-23 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62447,-135.1094,12.2,170.0
2012-05-23 09:19:34,2012-05-23 00:19:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62238,-135.1087,12.2,170.0
2012-05-23 09:20:02,2012-05-23 00:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61455,-135.106,12.2,170.0
2012-05-23 09:22:34,2012-05-23 00:22:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61237,-135.1053,12.2,170.5
2012-05-23 09:23:04,2012-05-23 00:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60454,-135.1027,12.2,170.0
2012-05-23 09:25:37,2012-05-23 00:25:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60236,-135.1019,12.2,169.5
2012-05-23 09:26:02,2012-05-23 00:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59458,-135.0994,12.2,170.0
2012-05-23 09:28:38,2012-05-23 00:28:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59181,-135.0985,12.2,170.0
2012-05-23 09:29:04,2012-05-23 00:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58458,-135.0961,12.1,170.0
2012-05-23 09:31:40,2012-05-23 00:31:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58185,-135.0951,12.0,170.5
2012-05-23 09:32:03,2012-05-23 00:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57471,-135.0927,12.2,170.0
2012-05-23 09:34:43,2012-05-23 00:34:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57193,-135.0918,12.3,169.5
2012-05-23 09:35:02,2012-05-23 00:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5647,-135.0892,12.4,170.0
2012-05-23 09:37:44,2012-05-23 00:37:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56182,-135.0882,12.5,169.0
2012-05-23 09:38:04,2012-05-23 00:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55455,-135.0856,12.4,168.6
2012-05-23 09:40:45,2012-05-23 00:40:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55116,-135.0844,12.5,169.0
2012-05-23 09:41:01,2012-05-23 00:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54441,-135.082,12.4,169.0
2012-05-23 09:43:50,2012-05-23 00:43:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54145,-135.0809,12.3,169.0
2012-05-23 09:46:51,2012-05-23 00:46:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53157,-135.0769,12.2,166.5
2012-05-23 09:49:52,2012-05-23 00:49:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52151,-135.07,12.3,158.6
2012-05-23 09:52:53,2012-05-23 00:52:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51194,-135.063,12.4,159.0
2012-05-23 09:55:55,2012-05-23 00:55:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50237,-135.0562,12.2,160.0
2012-05-23 09:58:55,2012-05-23 00:58:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49227,-135.0491,12.2,161.4
2012-05-23 10:01:58,2012-05-23 01:01:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48317,-135.043,12.4,160.9
2012-05-23 10:05:01,2012-05-23 01:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47326,-135.0364,12.7,160.0
2012-05-23 10:06:03,2012-05-23 01:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46334,-135.0297,12.6,160.4
2012-05-23 10:07:59,2012-05-23 01:07:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46279,-135.0293,12.6,161.4
2012-05-23 10:09:05,2012-05-23 01:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45391,-135.0217,12.2,150.9
2012-05-23 10:11:04,2012-05-23 01:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45341,-135.0212,12.2,150.0
2012-05-23 10:12:03,2012-05-23 01:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44571,-135.0107,12.0,139.4
2012-05-23 10:14:04,2012-05-23 01:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44524,-135.01,12.1,139.4
2012-05-23 10:15:04,2012-05-23 01:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44025,-134.9954,11.5,104.4
2012-05-23 10:17:07,2012-05-23 01:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44012,-134.9943,11.5,103.9
2012-05-23 10:18:03,2012-05-23 01:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4383,-134.9769,12.3,100.9
2012-05-23 10:20:08,2012-05-23 01:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43821,-134.9758,12.3,99.5
2012-05-23 10:21:04,2012-05-23 01:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43644,-134.9577,12.4,100.0
2012-05-23 10:23:09,2012-05-23 01:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43634,-134.9566,12.4,100.0
2012-05-23 10:24:02,2012-05-23 01:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43367,-134.9386,12.5,112.1
2012-05-23 10:26:11,2012-05-23 01:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4332,-134.9366,12.5,114.1
2012-05-23 10:27:04,2012-05-23 01:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42813,-134.9218,12.6,130.0
2012-05-23 10:29:12,2012-05-23 01:29:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42735,-134.9202,12.5,133.0
2012-05-23 10:30:02,2012-05-23 01:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41979,-134.9108,12.2,154.5
2012-05-23 10:32:14,2012-05-23 01:32:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41872,-134.9098,12.3,155.0
2012-05-23 10:33:04,2012-05-23 01:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41047,-134.9025,12.5,155.0
2012-05-23 10:35:15,2012-05-23 01:35:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40836,-134.9007,12.5,154.5
2012-05-23 10:36:04,2012-05-23 01:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4011,-134.8941,12.5,153.6
2012-05-23 10:38:17,2012-05-23 01:38:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39995,-134.893,12.5,153.6
2012-05-23 10:39:02,2012-05-23 01:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39179,-134.8854,12.4,153.6
2012-05-23 10:41:19,2012-05-23 01:41:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39072,-134.8844,12.4,153.6
2012-05-23 10:42:03,2012-05-23 01:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38249,-134.8771,12.2,155.9
2012-05-23 10:44:21,2012-05-23 01:44:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38095,-134.8758,12.1,155.9
2012-05-23 10:45:04,2012-05-23 01:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37339,-134.869,11.9,151.4
2012-05-23 10:47:24,2012-05-23 01:47:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37205,-134.8674,11.8,147.4
2012-05-23 10:48:05,2012-05-23 01:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36602,-134.8574,11.4,137.0
2012-05-23 10:50:25,2012-05-23 01:50:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36489,-134.8554,11.5,135.9
2012-05-23 10:51:02,2012-05-23 01:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35907,-134.8445,12.3,134.0
2012-05-23 10:53:26,2012-05-23 01:53:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35786,-134.8421,12.5,132.6
2012-05-23 10:54:06,2012-05-23 01:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35164,-134.8296,12.5,135.0
2012-05-23 10:56:29,2012-05-23 01:56:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35047,-134.8274,12.4,136.0
2012-05-23 10:57:07,2012-05-23 01:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34422,-134.8163,12.2,136.5
2012-05-23 10:59:29,2012-05-23 01:59:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34299,-134.8141,12.1,136.5
2012-05-23 11:00:00,2012-05-23 02:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33718,-134.8038,12.1,137.0
2012-05-23 11:02:31,2012-05-23 02:02:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33562,-134.8011,12.1,136.5
2012-05-23 11:03:06,2012-05-23 02:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32958,-134.7904,12.1,137.0
2012-05-23 11:05:32,2012-05-23 02:05:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32798,-134.7875,12.1,136.0
2012-05-23 11:06:06,2012-05-23 02:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32232,-134.7772,12.1,135.5
2012-05-23 11:08:34,2012-05-23 02:08:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32072,-134.7743,12.1,136.0
2012-05-23 11:09:06,2012-05-23 02:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31507,-134.7642,12.0,137.5
2012-05-23 11:11:35,2012-05-23 02:11:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31342,-134.7614,12.0,137.5
2012-05-23 11:12:07,2012-05-23 02:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30757,-134.7516,12.1,139.0
2012-05-23 11:14:39,2012-05-23 02:14:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30592,-134.7489,12.4,138.5
2012-05-23 11:15:04,2012-05-23 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29999,-134.739,12.1,139.0
2012-05-23 11:17:41,2012-05-23 02:17:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29794,-134.7356,12.1,139.0
2012-05-23 11:18:07,2012-05-23 02:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29245,-134.7264,12.1,137.5
2012-05-23 11:20:45,2012-05-23 02:20:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29038,-134.7229,12.1,138.5
2012-05-23 11:21:04,2012-05-23 02:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28507,-134.7137,12.1,137.5
2012-05-23 11:23:44,2012-05-23 02:23:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28296,-134.7101,12.1,137.5
2012-05-23 11:24:06,2012-05-23 02:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27761,-134.701,12.0,137.5
2012-05-23 11:26:47,2012-05-23 02:26:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27547,-134.6974,12.1,138.5
2012-05-23 11:27:04,2012-05-23 02:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27006,-134.6883,12.2,138.0
2012-05-23 11:29:48,2012-05-23 02:29:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26793,-134.6848,12.3,139.0
2012-05-23 11:30:04,2012-05-23 02:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26241,-134.6755,12.3,139.0
2012-05-23 11:32:53,2012-05-23 02:32:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25983,-134.6712,12.4,138.0
2012-05-23 11:35:53,2012-05-23 02:35:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25218,-134.6583,12.3,138.0
2012-05-23 11:38:54,2012-05-23 02:38:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24451,-134.6455,12.2,139.5
2012-05-23 11:41:58,2012-05-23 02:41:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23693,-134.6326,12.2,136.0
2012-05-23 11:44:58,2012-05-23 02:44:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23037,-134.6184,12.0,129.0
2012-05-23 11:47:59,2012-05-23 02:47:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22394,-134.6037,12.2,127.9
2012-05-23 11:49:04,2012-05-23 02:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21931,-134.5868,12.1,110.9
2012-05-23 11:51:00,2012-05-23 02:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21913,-134.5859,12.1,110.0
2012-05-23 11:52:05,2012-05-23 02:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21588,-134.5688,12.2,110.0
2012-05-23 11:54:00,2012-05-23 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2157,-134.5677,12.2,110.0
2012-05-23 11:55:05,2012-05-23 02:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21247,-134.5505,12.3,109.0
2012-05-23 11:57:04,2012-05-23 02:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21232,-134.5496,12.3,109.0
2012-05-23 11:58:06,2012-05-23 02:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20904,-134.5321,12.4,109.0
2012-05-23 12:00:08,2012-05-23 03:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20888,-134.5312,12.4,109.0
2012-05-23 12:01:05,2012-05-23 03:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20583,-134.5136,12.4,105.9
2012-05-23 12:03:10,2012-05-23 03:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2057,-134.5127,12.4,105.0
2012-05-23 12:04:02,2012-05-23 03:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2034,-134.4953,12.4,104.0
2012-05-23 12:06:11,2012-05-23 03:06:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2032,-134.4938,12.4,104.0
2012-05-23 12:07:07,2012-05-23 03:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20082,-134.4756,12.4,104.0
2012-05-23 12:09:14,2012-05-23 03:09:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20068,-134.4745,12.4,104.0
2012-05-23 12:10:01,2012-05-23 03:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19847,-134.4574,12.3,104.0
2012-05-23 12:12:15,2012-05-23 03:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19819,-134.4551,12.3,104.0
2012-05-23 12:13:11,2012-05-23 03:13:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19593,-134.4376,12.3,104.0
2012-05-23 12:15:19,2012-05-23 03:15:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19567,-134.4355,12.3,103.0
