bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 12:55:00,2012-08-23 04:55:00,244078000,8919245,PHSG,STATENDAM,58.19253,-134.4481,14.6,111.0
2012-08-23 13:01:59,2012-08-23 05:01:59,244078000,8919245,PHSG,STATENDAM,58.18203,-134.3964,15.4,111.0
2012-08-23 13:02:06,2012-08-23 05:02:06,244078000,8919245,PHSG,STATENDAM,58.18187,-134.3957,15.4,111.0
2012-08-23 13:03:00,2012-08-23 05:03:00,244078000,8919245,PHSG,STATENDAM,58.18046,-134.3889,15.5,112.0
2012-08-23 13:04:00,2012-08-23 05:04:00,244078000,8919245,PHSG,STATENDAM,58.17891,-134.3813,15.5,111.0
2012-08-23 13:05:00,2012-08-23 05:05:00,244078000,8919245,PHSG,STATENDAM,58.17733,-134.3737,15.5,111.0
2012-08-23 13:06:06,2012-08-23 05:06:06,244078000,8919245,PHSG,STATENDAM,58.17566,-134.3652,15.5,109.0
2012-08-23 13:07:01,2012-08-23 05:07:01,244078000,8919245,PHSG,STATENDAM,58.17467,-134.3581,15.5,104.0
2012-08-23 13:08:01,2012-08-23 05:08:01,244078000,8919245,PHSG,STATENDAM,58.17387,-134.3502,15.4,100.0
2012-08-23 13:09:01,2012-08-23 05:09:01,244078000,8919245,PHSG,STATENDAM,58.17311,-134.3423,15.1,100.0
2012-08-23 13:10:00,2012-08-23 05:10:00,244078000,8919245,PHSG,STATENDAM,58.17234,-134.3346,14.9,101.0
2012-08-23 13:11:00,2012-08-23 05:11:00,244078000,8919245,PHSG,STATENDAM,58.17169,-134.3269,14.7,98.0
2012-08-23 13:12:01,2012-08-23 05:12:01,244078000,8919245,PHSG,STATENDAM,58.17126,-134.3193,14.6,96.0
2012-08-23 13:13:00,2012-08-23 05:13:00,244078000,8919245,PHSG,STATENDAM,58.17085,-134.3118,14.4,96.0
2012-08-23 13:14:00,2012-08-23 05:14:00,244078000,8919245,PHSG,STATENDAM,58.17044,-134.3043,14.3,95.0
2012-08-23 13:20:44,2012-08-23 05:20:44,244078000,8919245,PHSG,STATENDAM,58.1708,-134.2573,12.3,74.0
2012-08-23 13:21:05,2012-08-23 05:21:05,244078000,8919245,PHSG,STATENDAM,58.17122,-134.2552,12.2,70.0
2012-08-23 13:22:05,2012-08-23 05:22:05,244078000,8919245,PHSG,STATENDAM,58.17281,-134.2497,12.0,59.0
2012-08-23 13:23:05,2012-08-23 05:23:05,244078000,8919245,PHSG,STATENDAM,58.17498,-134.2449,11.8,47.0
2012-08-23 13:24:05,2012-08-23 05:24:05,244078000,8919245,PHSG,STATENDAM,58.17743,-134.241,11.8,39.0
2012-08-23 13:25:05,2012-08-23 05:25:05,244078000,8919245,PHSG,STATENDAM,58.18025,-134.2377,11.9,29.0
2012-08-23 13:26:05,2012-08-23 05:26:05,244078000,8919245,PHSG,STATENDAM,58.18339,-134.2354,12.0,20.0
2012-08-23 13:27:04,2012-08-23 05:27:04,244078000,8919245,PHSG,STATENDAM,58.18659,-134.2342,12.0,9.0
2012-08-23 13:28:04,2012-08-23 05:28:04,244078000,8919245,PHSG,STATENDAM,58.18987,-134.234,12.1,0.0
2012-08-23 13:29:04,2012-08-23 05:29:04,244078000,8919245,PHSG,STATENDAM,58.19329,-134.2348,12.2,352.0
2012-08-23 13:30:04,2012-08-23 05:30:04,244078000,8919245,PHSG,STATENDAM,58.19662,-134.2363,12.4,345.0
2012-08-23 13:31:04,2012-08-23 05:31:04,244078000,8919245,PHSG,STATENDAM,58.19985,-134.2385,12.5,338.0
2012-08-23 13:32:04,2012-08-23 05:32:04,244078000,8919245,PHSG,STATENDAM,58.20298,-134.2415,12.8,332.0
2012-08-23 13:38:41,2012-08-23 05:38:41,244078000,8919245,PHSG,STATENDAM,58.22329,-134.272,14.7,321.0
2012-08-23 13:39:00,2012-08-23 05:39:00,244078000,8919245,PHSG,STATENDAM,58.22419,-134.2735,14.5,319.0
2012-08-23 13:40:00,2012-08-23 05:40:00,244078000,8919245,PHSG,STATENDAM,58.22702,-134.2785,14.2,316.0
2012-08-23 13:41:05,2012-08-23 05:41:05,244078000,8919245,PHSG,STATENDAM,58.23011,-134.2843,14.0,315.0
2012-08-23 13:42:05,2012-08-23 05:42:05,244078000,8919245,PHSG,STATENDAM,58.23279,-134.2894,13.9,315.0
2012-08-23 13:43:04,2012-08-23 05:43:04,244078000,8919245,PHSG,STATENDAM,58.2355,-134.2945,13.8,315.0
2012-08-23 13:44:04,2012-08-23 05:44:04,244078000,8919245,PHSG,STATENDAM,58.23818,-134.2997,13.9,315.0
2012-08-23 13:45:04,2012-08-23 05:45:04,244078000,8919245,PHSG,STATENDAM,58.24087,-134.3048,13.8,314.0
2012-08-23 13:46:10,2012-08-23 05:46:10,244078000,8919245,PHSG,STATENDAM,58.24373,-134.3104,13.6,314.0
2012-08-23 13:47:10,2012-08-23 05:47:10,244078000,8919245,PHSG,STATENDAM,58.24633,-134.3156,13.2,314.0
2012-08-23 13:48:10,2012-08-23 05:48:10,244078000,8919245,PHSG,STATENDAM,58.2488,-134.3205,12.7,314.0
2012-08-23 13:49:10,2012-08-23 05:49:10,244078000,8919245,PHSG,STATENDAM,58.25115,-134.3252,12.0,314.0
2012-08-23 13:50:10,2012-08-23 05:50:10,244078000,8919245,PHSG,STATENDAM,58.25335,-134.3294,11.3,315.0
2012-08-23 13:57:10,2012-08-23 05:57:10,244078000,8919245,PHSG,STATENDAM,58.26689,-134.3554,9.5,312.0
2012-08-23 13:58:09,2012-08-23 05:58:09,244078000,8919245,PHSG,STATENDAM,58.26861,-134.3592,9.4,311.0
2012-08-23 13:59:01,2012-08-23 05:59:01,244078000,8919245,PHSG,STATENDAM,58.26999,-134.3624,9.3,309.0
2012-08-23 14:00:00,2012-08-23 06:00:00,244078000,8919245,PHSG,STATENDAM,58.27149,-134.366,8.6,308.0
2012-08-23 14:01:00,2012-08-23 06:01:00,244078000,8919245,PHSG,STATENDAM,58.27292,-134.3694,7.9,308.0
2012-08-23 14:02:00,2012-08-23 06:02:00,244078000,8919245,PHSG,STATENDAM,58.27422,-134.3726,7.6,308.0
2012-08-23 14:03:01,2012-08-23 06:03:01,244078000,8919245,PHSG,STATENDAM,58.27549,-134.3757,7.3,309.0
2012-08-23 14:04:00,2012-08-23 06:04:00,244078000,8919245,PHSG,STATENDAM,58.2767,-134.3786,7.0,308.0
2012-08-23 14:05:00,2012-08-23 06:05:00,244078000,8919245,PHSG,STATENDAM,58.27785,-134.3815,6.9,306.0
2012-08-23 14:06:00,2012-08-23 06:06:00,244078000,8919245,PHSG,STATENDAM,58.27898,-134.3844,6.8,306.0
2012-08-23 14:07:11,2012-08-23 06:07:11,244078000,8919245,PHSG,STATENDAM,58.28024,-134.3877,6.7,305.0
2012-08-23 14:08:10,2012-08-23 06:08:10,244078000,8919245,PHSG,STATENDAM,58.2813,-134.3906,6.3,305.0
2012-08-23 14:09:10,2012-08-23 06:09:10,244078000,8919245,PHSG,STATENDAM,58.28227,-134.3931,6.1,306.0
2012-08-23 14:15:39,2012-08-23 06:15:39,244078000,8919245,PHSG,STATENDAM,58.29025,-134.4023,4.9,346.0
2012-08-23 14:16:10,2012-08-23 06:16:10,244078000,8919245,PHSG,STATENDAM,58.2909,-134.4026,4.7,347.0
2012-08-23 14:17:00,2012-08-23 06:17:00,244078000,8919245,PHSG,STATENDAM,58.29189,-134.403,4.4,349.0
2012-08-23 14:18:10,2012-08-23 06:18:10,244078000,8919245,PHSG,STATENDAM,58.29322,-134.4034,3.9,350.0
2012-08-23 14:19:10,2012-08-23 06:19:10,244078000,8919245,PHSG,STATENDAM,58.29423,-134.4038,3.7,350.0
2012-08-23 14:20:10,2012-08-23 06:20:10,244078000,8919245,PHSG,STATENDAM,58.29516,-134.4041,3.3,349.0
2012-08-23 14:21:10,2012-08-23 06:21:10,244078000,8919245,PHSG,STATENDAM,58.29594,-134.4044,2.6,347.0
2012-08-23 14:22:10,2012-08-23 06:22:10,244078000,8919245,PHSG,STATENDAM,58.2965,-134.4047,1.7,350.0
2012-08-23 14:23:10,2012-08-23 06:23:10,244078000,8919245,PHSG,STATENDAM,58.29689,-134.4048,1.3,346.0
2012-08-23 14:24:10,2012-08-23 06:24:10,244078000,8919245,PHSG,STATENDAM,58.29719,-134.4049,1.0,354.0
2012-08-23 14:25:10,2012-08-23 06:25:10,244078000,8919245,PHSG,STATENDAM,58.29742,-134.405,0.8,346.0
2012-08-23 14:26:10,2012-08-23 06:26:10,244078000,8919245,PHSG,STATENDAM,58.29762,-134.405,0.7,356.0
2012-08-23 14:27:10,2012-08-23 06:27:10,244078000,8919245,PHSG,STATENDAM,58.29775,-134.4052,0.5,339.0
2012-08-23 14:28:10,2012-08-23 06:28:10,244078000,8919245,PHSG,STATENDAM,58.29787,-134.4053,0.4,333.0
2012-08-23 14:29:10,2012-08-23 06:29:10,244078000,8919245,PHSG,STATENDAM,58.29797,-134.4054,0.5,339.0
2012-08-23 14:30:10,2012-08-23 06:30:10,244078000,8919245,PHSG,STATENDAM,58.29807,-134.4055,0.4,332.0
2012-08-23 14:31:10,2012-08-23 06:31:10,244078000,8919245,PHSG,STATENDAM,58.29817,-134.4056,0.4,348.0
2012-08-23 14:32:10,2012-08-23 06:32:10,244078000,8919245,PHSG,STATENDAM,58.29825,-134.4057,0.4,342.0
2012-08-23 14:33:10,2012-08-23 06:33:10,244078000,8919245,PHSG,STATENDAM,58.29835,-134.4057,0.3,340.0
2012-08-23 14:40:25,2012-08-23 06:40:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.1,6.0
2012-08-23 14:43:27,2012-08-23 06:43:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,322.0
2012-08-23 14:46:27,2012-08-23 06:46:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,165.0
2012-08-23 14:49:26,2012-08-23 06:49:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,199.0
2012-08-23 14:52:27,2012-08-23 06:52:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,232.0
2012-08-23 14:55:24,2012-08-23 06:55:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,51.0
2012-08-23 14:58:23,2012-08-23 06:58:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,276.0
2012-08-23 15:07:25,2012-08-23 07:07:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,359.0
2012-08-23 15:10:26,2012-08-23 07:10:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,248.0
2012-08-23 15:13:27,2012-08-23 07:13:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,34.0
2012-08-23 15:16:26,2012-08-23 07:16:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,6.0
2012-08-23 15:19:23,2012-08-23 07:19:23,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,225.0
2012-08-23 15:22:24,2012-08-23 07:22:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,330.0
2012-08-23 15:31:27,2012-08-23 07:31:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,340.0
2012-08-23 15:34:25,2012-08-23 07:34:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,2.0
2012-08-23 15:37:25,2012-08-23 07:37:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,201.0
2012-08-23 15:40:25,2012-08-23 07:40:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,353.0
2012-08-23 15:43:24,2012-08-23 07:43:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,323.0
2012-08-23 15:46:24,2012-08-23 07:46:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,52.0
2012-08-23 15:55:25,2012-08-23 07:55:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,297.0
2012-08-23 15:58:25,2012-08-23 07:58:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.1,237.0
2012-08-23 16:01:27,2012-08-23 08:01:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,97.0
2012-08-23 16:04:27,2012-08-23 08:04:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,264.0
2012-08-23 16:07:26,2012-08-23 08:07:26,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,203.0
2012-08-23 16:16:25,2012-08-23 08:16:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,333.0
2012-08-23 16:19:27,2012-08-23 08:19:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,28.0
2012-08-23 16:22:26,2012-08-23 08:22:26,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,4.0
2012-08-23 16:25:25,2012-08-23 08:25:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,140.0
2012-08-23 16:34:26,2012-08-23 08:34:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,99.0
2012-08-23 16:37:25,2012-08-23 08:37:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,290.0
2012-08-23 16:40:27,2012-08-23 08:40:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,119.0
2012-08-23 16:43:24,2012-08-23 08:43:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,199.0
2012-08-23 16:46:24,2012-08-23 08:46:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,312.0
2012-08-23 16:49:26,2012-08-23 08:49:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,39.0
2012-08-23 16:58:27,2012-08-23 08:58:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,186.0
2012-08-23 17:01:24,2012-08-23 09:01:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,184.0
2012-08-23 17:04:26,2012-08-23 09:04:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,291.0
2012-08-23 17:07:25,2012-08-23 09:07:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,232.0
2012-08-23 17:10:24,2012-08-23 09:10:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,245.0
2012-08-23 17:19:25,2012-08-23 09:19:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,10.0
2012-08-23 17:22:24,2012-08-23 09:22:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,38.0
2012-08-23 17:25:25,2012-08-23 09:25:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.1,218.0
2012-08-23 17:28:25,2012-08-23 09:28:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,34.0
2012-08-23 17:31:25,2012-08-23 09:31:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,108.0
2012-08-23 17:34:26,2012-08-23 09:34:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,23.0
2012-08-23 17:43:27,2012-08-23 09:43:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,181.0
2012-08-23 17:46:27,2012-08-23 09:46:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,53.0
2012-08-23 17:49:27,2012-08-23 09:49:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,67.0
2012-08-23 17:52:26,2012-08-23 09:52:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,212.0
2012-08-23 17:55:26,2012-08-23 09:55:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,257.0
2012-08-23 18:04:24,2012-08-23 10:04:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,350.0
2012-08-23 18:07:26,2012-08-23 10:07:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,208.0
2012-08-23 18:10:26,2012-08-23 10:10:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,163.0
2012-08-23 18:13:25,2012-08-23 10:13:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,205.0
2012-08-23 18:16:25,2012-08-23 10:16:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,251.0
2012-08-23 18:19:25,2012-08-23 10:19:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,3.0
2012-08-23 18:28:25,2012-08-23 10:28:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,246.0
2012-08-23 18:31:27,2012-08-23 10:31:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,218.0
2012-08-23 18:34:26,2012-08-23 10:34:26,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,40.0
2012-08-23 18:37:26,2012-08-23 10:37:26,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,211.0
2012-08-23 18:40:27,2012-08-23 10:40:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,257.0
2012-08-23 18:43:25,2012-08-23 10:43:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,238.0
2012-08-23 18:46:25,2012-08-23 10:46:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,113.0
2012-08-23 18:49:25,2012-08-23 10:49:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,45.0
2012-08-23 18:52:28,2012-08-23 10:52:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,98.0
2012-08-23 19:01:24,2012-08-23 11:01:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,133.0
2012-08-23 19:04:25,2012-08-23 11:04:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,331.0
2012-08-23 19:07:24,2012-08-23 11:07:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,68.0
2012-08-23 19:10:26,2012-08-23 11:10:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,222.0
2012-08-23 19:13:25,2012-08-23 11:13:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,229.0
2012-08-23 19:16:25,2012-08-23 11:16:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,61.0
2012-08-23 19:19:26,2012-08-23 11:19:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,158.0
2012-08-23 19:22:25,2012-08-23 11:22:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,225.0
2012-08-23 19:25:25,2012-08-23 11:25:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,153.0
2012-08-23 19:28:25,2012-08-23 11:28:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,305.0
2012-08-23 19:31:24,2012-08-23 11:31:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,1.0
2012-08-23 19:34:25,2012-08-23 11:34:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,290.0
2012-08-23 19:37:26,2012-08-23 11:37:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,14.0
2012-08-23 19:43:26,2012-08-23 11:43:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,272.0
2012-08-23 19:46:27,2012-08-23 11:46:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,350.0
2012-08-23 19:49:26,2012-08-23 11:49:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,204.0
2012-08-23 19:52:26,2012-08-23 11:52:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,17.0
2012-08-23 19:55:25,2012-08-23 11:55:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,25.0
2012-08-23 19:58:24,2012-08-23 11:58:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,156.0
2012-08-23 20:01:25,2012-08-23 12:01:25,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,17.0
2012-08-23 20:04:24,2012-08-23 12:04:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,179.0
2012-08-23 20:07:24,2012-08-23 12:07:24,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,179.0
2012-08-23 20:10:27,2012-08-23 12:10:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,190.0
2012-08-23 20:19:25,2012-08-23 12:19:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,217.0
2012-08-23 20:22:27,2012-08-23 12:22:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,85.0
2012-08-23 20:25:25,2012-08-23 12:25:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,10.0
2012-08-23 20:28:27,2012-08-23 12:28:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,320.0
2012-08-23 20:31:24,2012-08-23 12:31:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,225.0
2012-08-23 20:34:26,2012-08-23 12:34:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,358.0
2012-08-23 20:37:27,2012-08-23 12:37:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,251.0
2012-08-23 20:46:25,2012-08-23 12:46:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,73.0
2012-08-23 20:49:24,2012-08-23 12:49:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,331.0
2012-08-23 20:52:28,2012-08-23 12:52:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,121.0
2012-08-23 20:55:27,2012-08-23 12:55:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,162.0
2012-08-23 20:58:25,2012-08-23 12:58:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,234.0
2012-08-23 21:01:26,2012-08-23 13:01:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,348.0
2012-08-23 21:10:26,2012-08-23 13:10:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,41.0
2012-08-23 21:13:26,2012-08-23 13:13:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,262.0
2012-08-23 21:16:25,2012-08-23 13:16:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,232.0
2012-08-23 21:19:24,2012-08-23 13:19:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,50.0
2012-08-23 21:22:27,2012-08-23 13:22:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,258.0
2012-08-23 21:25:27,2012-08-23 13:25:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,358.0
2012-08-23 21:28:25,2012-08-23 13:28:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,305.0
2012-08-23 21:37:27,2012-08-23 13:37:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,127.0
2012-08-23 21:40:27,2012-08-23 13:40:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,6.0
2012-08-23 21:43:24,2012-08-23 13:43:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,220.0
2012-08-23 21:46:25,2012-08-23 13:46:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,37.0
2012-08-23 21:49:27,2012-08-23 13:49:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,171.0
2012-08-23 21:52:27,2012-08-23 13:52:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,230.0
2012-08-23 21:55:27,2012-08-23 13:55:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,290.0
2012-08-23 22:01:27,2012-08-23 14:01:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,47.0
2012-08-23 22:04:27,2012-08-23 14:04:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,128.0
2012-08-23 22:07:24,2012-08-23 14:07:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,119.0
2012-08-23 22:10:25,2012-08-23 14:10:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,90.0
2012-08-23 22:13:26,2012-08-23 14:13:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,26.0
2012-08-23 22:16:25,2012-08-23 14:16:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,213.0
2012-08-23 22:19:25,2012-08-23 14:19:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,358.0
2012-08-23 22:22:27,2012-08-23 14:22:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,56.0
2012-08-23 22:25:27,2012-08-23 14:25:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,214.0
2012-08-23 22:34:26,2012-08-23 14:34:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,311.0
2012-08-23 22:37:25,2012-08-23 14:37:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,267.0
2012-08-23 22:40:25,2012-08-23 14:40:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,314.0
2012-08-23 22:43:28,2012-08-23 14:43:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,5.0
2012-08-23 22:46:28,2012-08-23 14:46:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,53.0
2012-08-23 22:49:26,2012-08-23 14:49:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,227.0
2012-08-23 22:52:27,2012-08-23 14:52:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,346.0
2012-08-23 22:55:25,2012-08-23 14:55:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,265.0
2012-08-23 22:58:27,2012-08-23 14:58:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,325.0
2012-08-23 23:01:27,2012-08-23 15:01:27,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,209.0
2012-08-23 23:04:26,2012-08-23 15:04:26,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4061,0.0,256.0
2012-08-23 23:13:26,2012-08-23 15:13:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,74.0
2012-08-23 23:16:27,2012-08-23 15:16:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,218.0
2012-08-23 23:19:26,2012-08-23 15:19:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,217.0
2012-08-23 23:22:27,2012-08-23 15:22:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,39.0
2012-08-23 23:25:28,2012-08-23 15:25:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,189.0
2012-08-23 23:28:26,2012-08-23 15:28:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,345.0
