bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 07:37:01,2012-08-30 22:37:01,245417000,9221281,PBKH,OOSTERDAM,56.36465,-133.3688,17.4,96.8
2012-08-31 07:38:01,2012-08-30 22:38:01,245417000,9221281,PBKH,OOSTERDAM,56.3641,-133.3602,17.3,96.3
2012-08-31 07:39:00,2012-08-30 22:39:00,245417000,9221281,PBKH,OOSTERDAM,56.3636,-133.3518,17.3,95.7
2012-08-31 07:40:00,2012-08-30 22:40:00,245417000,9221281,PBKH,OOSTERDAM,56.36306,-133.343,17.3,96.5
2012-08-31 07:41:00,2012-08-30 22:41:00,245417000,9221281,PBKH,OOSTERDAM,56.36255,-133.3345,17.4,96.3
2012-08-31 07:42:01,2012-08-30 22:42:01,245417000,9221281,PBKH,OOSTERDAM,56.36203,-133.3257,17.6,96.1
2012-08-31 07:43:00,2012-08-30 22:43:00,245417000,9221281,PBKH,OOSTERDAM,56.36152,-133.3172,17.6,96.5
2012-08-31 07:44:00,2012-08-30 22:44:00,245417000,9221281,PBKH,OOSTERDAM,56.36097,-133.3084,17.7,96.7
2012-08-31 07:45:00,2012-08-30 22:45:00,245417000,9221281,PBKH,OOSTERDAM,56.36037,-133.2994,17.8,96.7
2012-08-31 07:46:01,2012-08-30 22:46:01,245417000,9221281,PBKH,OOSTERDAM,56.35976,-133.2908,17.8,97.4
2012-08-31 07:47:00,2012-08-30 22:47:00,245417000,9221281,PBKH,OOSTERDAM,56.35911,-133.2819,17.8,97.3
2012-08-31 07:48:00,2012-08-30 22:48:00,245417000,9221281,PBKH,OOSTERDAM,56.35846,-133.2732,17.8,97.6
2012-08-31 07:49:01,2012-08-30 22:49:01,245417000,9221281,PBKH,OOSTERDAM,56.3578,-133.2643,17.9,97.6
2012-08-31 07:50:01,2012-08-30 22:50:01,245417000,9221281,PBKH,OOSTERDAM,56.35719,-133.2552,18.2,96.3
2012-08-31 07:51:06,2012-08-30 22:51:06,245417000,9221281,PBKH,OOSTERDAM,56.3566,-133.2455,18.0,95.8
2012-08-31 07:52:06,2012-08-30 22:52:06,245417000,9221281,PBKH,OOSTERDAM,56.35604,-133.2364,17.9,96.6
2012-08-31 07:53:00,2012-08-30 22:53:00,245417000,9221281,PBKH,OOSTERDAM,56.35544,-133.2286,17.8,100.2
2012-08-31 07:54:00,2012-08-30 22:54:00,245417000,9221281,PBKH,OOSTERDAM,56.35437,-133.2199,17.7,103.8
2012-08-31 07:55:00,2012-08-30 22:55:00,245417000,9221281,PBKH,OOSTERDAM,56.35316,-133.2113,17.8,103.9
2012-08-31 07:56:00,2012-08-30 22:56:00,245417000,9221281,PBKH,OOSTERDAM,56.35213,-133.2026,17.7,102.5
2012-08-31 07:57:00,2012-08-30 22:57:00,245417000,9221281,PBKH,OOSTERDAM,56.35099,-133.1938,17.9,102.8
2012-08-31 07:58:00,2012-08-30 22:58:00,245417000,9221281,PBKH,OOSTERDAM,56.34989,-133.1851,18.1,103.6
2012-08-31 07:59:00,2012-08-30 22:59:00,245417000,9221281,PBKH,OOSTERDAM,56.34855,-133.1765,18.2,108.4
2012-08-31 08:00:00,2012-08-30 23:00:00,245417000,9221281,PBKH,OOSTERDAM,56.34668,-133.1679,18.2,113.3
2012-08-31 08:01:00,2012-08-30 23:01:00,245417000,9221281,PBKH,OOSTERDAM,56.34445,-133.1598,18.0,118.9
2012-08-31 08:02:00,2012-08-30 23:02:00,245417000,9221281,PBKH,OOSTERDAM,56.34176,-133.1521,18.0,123.7
2012-08-31 08:03:01,2012-08-30 23:03:01,245417000,9221281,PBKH,OOSTERDAM,56.3389,-133.1451,17.7,128.4
2012-08-31 08:04:01,2012-08-30 23:04:01,245417000,9221281,PBKH,OOSTERDAM,56.33583,-133.1383,17.6,128.5
2012-08-31 08:05:03,2012-08-30 23:05:03,245417000,9221281,PBKH,OOSTERDAM,56.33281,-133.1315,17.5,128.1
2012-08-31 08:06:01,2012-08-30 23:06:01,245417000,9221281,PBKH,OOSTERDAM,56.32978,-133.1248,17.4,129.3
2012-08-31 08:07:01,2012-08-30 23:07:01,245417000,9221281,PBKH,OOSTERDAM,56.32664,-133.118,17.4,130.1
2012-08-31 08:08:01,2012-08-30 23:08:01,245417000,9221281,PBKH,OOSTERDAM,56.32359,-133.1114,17.6,128.6
2012-08-31 08:09:01,2012-08-30 23:09:01,245417000,9221281,PBKH,OOSTERDAM,56.32075,-133.1042,17.3,123.2
2012-08-31 08:10:00,2012-08-30 23:10:00,245417000,9221281,PBKH,OOSTERDAM,56.31827,-133.0968,17.4,119.3
2012-08-31 08:11:01,2012-08-30 23:11:01,245417000,9221281,PBKH,OOSTERDAM,56.31612,-133.0891,17.3,114.8
2012-08-31 08:12:00,2012-08-30 23:12:00,245417000,9221281,PBKH,OOSTERDAM,56.31427,-133.0811,17.1,112.1
2012-08-31 08:13:01,2012-08-30 23:13:01,245417000,9221281,PBKH,OOSTERDAM,56.3126,-133.0732,17.1,110.3
2012-08-31 08:14:00,2012-08-30 23:14:00,245417000,9221281,PBKH,OOSTERDAM,56.31104,-133.0655,16.5,109.6
2012-08-31 08:15:00,2012-08-30 23:15:00,245417000,9221281,PBKH,OOSTERDAM,56.30946,-133.0578,16.0,111.1
2012-08-31 08:16:01,2012-08-30 23:16:01,245417000,9221281,PBKH,OOSTERDAM,56.30791,-133.0507,15.3,111.5
2012-08-31 08:17:00,2012-08-30 23:17:00,245417000,9221281,PBKH,OOSTERDAM,56.30632,-133.0437,14.9,111.8
2012-08-31 08:18:01,2012-08-30 23:18:01,245417000,9221281,PBKH,OOSTERDAM,56.30479,-133.0369,14.5,112.3
2012-08-31 08:19:01,2012-08-30 23:19:01,245417000,9221281,PBKH,OOSTERDAM,56.30328,-133.0303,14.3,112.6
2012-08-31 08:20:01,2012-08-30 23:20:01,245417000,9221281,PBKH,OOSTERDAM,56.30179,-133.0237,14.2,111.9
2012-08-31 08:21:01,2012-08-30 23:21:01,245417000,9221281,PBKH,OOSTERDAM,56.30025,-133.0171,14.5,112.8
2012-08-31 08:22:01,2012-08-30 23:22:01,245417000,9221281,PBKH,OOSTERDAM,56.29868,-133.0102,14.4,111.9
2012-08-31 08:23:00,2012-08-30 23:23:00,245417000,9221281,PBKH,OOSTERDAM,56.29717,-133.0036,14.7,111.6
2012-08-31 08:24:00,2012-08-30 23:24:00,245417000,9221281,PBKH,OOSTERDAM,56.29568,-132.9969,14.7,112.5
2012-08-31 08:25:00,2012-08-30 23:25:00,245417000,9221281,PBKH,OOSTERDAM,56.29402,-132.9902,14.6,115.5
2012-08-31 08:26:00,2012-08-30 23:26:00,245417000,9221281,PBKH,OOSTERDAM,56.29229,-132.9837,14.4,115.4
2012-08-31 08:27:00,2012-08-30 23:27:00,245417000,9221281,PBKH,OOSTERDAM,56.2904,-132.9775,14.3,120.9
2012-08-31 08:28:06,2012-08-30 23:28:06,245417000,9221281,PBKH,OOSTERDAM,56.28791,-132.9709,14.4,126.9
2012-08-31 08:29:00,2012-08-30 23:29:00,245417000,9221281,PBKH,OOSTERDAM,56.28565,-132.9659,14.6,131.3
2012-08-31 08:30:00,2012-08-30 23:30:00,245417000,9221281,PBKH,OOSTERDAM,56.28279,-132.9608,14.4,137.9
2012-08-31 08:31:00,2012-08-30 23:31:00,245417000,9221281,PBKH,OOSTERDAM,56.27958,-132.9566,14.2,148.5
2012-08-31 08:32:00,2012-08-30 23:32:00,245417000,9221281,PBKH,OOSTERDAM,56.27612,-132.9534,13.8,154.9
2012-08-31 08:33:01,2012-08-30 23:33:01,245417000,9221281,PBKH,OOSTERDAM,56.27247,-132.9509,13.7,159.2
2012-08-31 08:34:00,2012-08-30 23:34:00,245417000,9221281,PBKH,OOSTERDAM,56.26889,-132.9485,13.8,159.9
2012-08-31 08:35:01,2012-08-30 23:35:01,245417000,9221281,PBKH,OOSTERDAM,56.26533,-132.9458,13.8,155.0
2012-08-31 08:36:01,2012-08-30 23:36:01,245417000,9221281,PBKH,OOSTERDAM,56.26187,-132.9428,13.9,154.2
2012-08-31 08:37:00,2012-08-30 23:37:00,245417000,9221281,PBKH,OOSTERDAM,56.25843,-132.9399,14.2,154.5
2012-08-31 08:38:00,2012-08-30 23:38:00,245417000,9221281,PBKH,OOSTERDAM,56.25476,-132.9368,14.5,155.0
2012-08-31 08:39:01,2012-08-30 23:39:01,245417000,9221281,PBKH,OOSTERDAM,56.25111,-132.9336,14.6,153.4
2012-08-31 08:40:00,2012-08-30 23:40:00,245417000,9221281,PBKH,OOSTERDAM,56.24744,-132.9302,15.1,152.0
2012-08-31 08:41:01,2012-08-30 23:41:01,245417000,9221281,PBKH,OOSTERDAM,56.24371,-132.9267,15.3,152.7
2012-08-31 08:42:02,2012-08-30 23:42:02,245417000,9221281,PBKH,OOSTERDAM,56.23993,-132.9232,15.7,153.6
2012-08-31 08:43:01,2012-08-30 23:43:01,245417000,9221281,PBKH,OOSTERDAM,56.23592,-132.9195,16.2,152.8
2012-08-31 08:44:01,2012-08-30 23:44:01,245417000,9221281,PBKH,OOSTERDAM,56.23195,-132.9159,16.6,152.7
2012-08-31 08:45:00,2012-08-30 23:45:00,245417000,9221281,PBKH,OOSTERDAM,56.22771,-132.9119,17.0,152.7
2012-08-31 08:46:00,2012-08-30 23:46:00,245417000,9221281,PBKH,OOSTERDAM,56.22356,-132.9081,17.5,153.2
2012-08-31 08:47:00,2012-08-30 23:47:00,245417000,9221281,PBKH,OOSTERDAM,56.21923,-132.9042,17.6,153.0
2012-08-31 08:48:00,2012-08-30 23:48:00,245417000,9221281,PBKH,OOSTERDAM,56.21479,-132.9002,17.7,152.7
2012-08-31 08:49:01,2012-08-30 23:49:01,245417000,9221281,PBKH,OOSTERDAM,56.21051,-132.8962,17.8,152.2
2012-08-31 08:50:00,2012-08-30 23:50:00,245417000,9221281,PBKH,OOSTERDAM,56.20608,-132.892,17.6,152.2
2012-08-31 08:51:00,2012-08-30 23:51:00,245417000,9221281,PBKH,OOSTERDAM,56.20175,-132.8879,17.8,152.4
2012-08-31 08:52:00,2012-08-30 23:52:00,245417000,9221281,PBKH,OOSTERDAM,56.19745,-132.8838,17.7,152.0
2012-08-31 08:53:01,2012-08-30 23:53:01,245417000,9221281,PBKH,OOSTERDAM,56.193,-132.8796,17.8,152.6
2012-08-31 08:54:00,2012-08-30 23:54:00,245417000,9221281,PBKH,OOSTERDAM,56.18869,-132.8757,17.8,152.6
2012-08-31 08:55:01,2012-08-30 23:55:01,245417000,9221281,PBKH,OOSTERDAM,56.18425,-132.8716,17.8,153.1
2012-08-31 08:56:01,2012-08-30 23:56:01,245417000,9221281,PBKH,OOSTERDAM,56.1799,-132.8676,17.7,152.7
2012-08-31 08:57:01,2012-08-30 23:57:01,245417000,9221281,PBKH,OOSTERDAM,56.17555,-132.8635,17.7,152.6
2012-08-31 08:58:01,2012-08-30 23:58:01,245417000,9221281,PBKH,OOSTERDAM,56.17122,-132.8595,17.5,152.4
2012-08-31 08:59:01,2012-08-30 23:59:01,245417000,9221281,PBKH,OOSTERDAM,56.16692,-132.8555,17.4,152.6
2012-08-31 09:00:01,2012-08-31 00:00:01,245417000,9221281,PBKH,OOSTERDAM,56.16262,-132.8515,17.4,152.4
2012-08-31 09:01:00,2012-08-31 00:01:00,245417000,9221281,PBKH,OOSTERDAM,56.15836,-132.8475,17.3,152.5
2012-08-31 09:02:01,2012-08-31 00:02:01,245417000,9221281,PBKH,OOSTERDAM,56.15417,-132.8436,17.6,153.0
2012-08-31 09:03:01,2012-08-31 00:03:01,245417000,9221281,PBKH,OOSTERDAM,56.14981,-132.8396,17.4,152.4
2012-08-31 09:04:00,2012-08-31 00:04:00,245417000,9221281,PBKH,OOSTERDAM,56.14556,-132.8356,17.5,152.5
2012-08-31 09:05:00,2012-08-31 00:05:00,245417000,9221281,PBKH,OOSTERDAM,56.14134,-132.8315,17.3,151.5
2012-08-31 09:06:00,2012-08-31 00:06:00,245417000,9221281,PBKH,OOSTERDAM,56.13708,-132.8275,17.4,152.1
2012-08-31 09:07:00,2012-08-31 00:07:00,245417000,9221281,PBKH,OOSTERDAM,56.13284,-132.8235,17.3,152.6
2012-08-31 09:08:00,2012-08-31 00:08:00,245417000,9221281,PBKH,OOSTERDAM,56.12849,-132.8195,17.3,152.5
2012-08-31 09:09:02,2012-08-31 00:09:02,245417000,9221281,PBKH,OOSTERDAM,56.12431,-132.8156,17.4,152.5
2012-08-31 09:10:06,2012-08-31 00:10:06,245417000,9221281,PBKH,OOSTERDAM,56.11967,-132.8113,17.3,152.8
2012-08-31 09:11:00,2012-08-31 00:11:00,245417000,9221281,PBKH,OOSTERDAM,56.11578,-132.8078,17.0,152.8
2012-08-31 09:12:00,2012-08-31 00:12:00,245417000,9221281,PBKH,OOSTERDAM,56.11164,-132.804,17.1,152.9
2012-08-31 09:13:00,2012-08-31 00:13:00,245417000,9221281,PBKH,OOSTERDAM,56.10746,-132.8002,16.8,152.8
2012-08-31 09:14:00,2012-08-31 00:14:00,245417000,9221281,PBKH,OOSTERDAM,56.10342,-132.7964,16.9,152.6
2012-08-31 09:15:00,2012-08-31 00:15:00,245417000,9221281,PBKH,OOSTERDAM,56.09919,-132.7926,16.5,152.8
2012-08-31 09:16:00,2012-08-31 00:16:00,245417000,9221281,PBKH,OOSTERDAM,56.09523,-132.7889,16.5,152.6
2012-08-31 09:17:00,2012-08-31 00:17:00,245417000,9221281,PBKH,OOSTERDAM,56.09125,-132.7853,15.9,153.0
2012-08-31 09:18:00,2012-08-31 00:18:00,245417000,9221281,PBKH,OOSTERDAM,56.08734,-132.7817,15.6,152.8
2012-08-31 09:19:00,2012-08-31 00:19:00,245417000,9221281,PBKH,OOSTERDAM,56.08349,-132.7782,15.6,152.8
2012-08-31 09:20:00,2012-08-31 00:20:00,245417000,9221281,PBKH,OOSTERDAM,56.07964,-132.7747,15.2,152.8
2012-08-31 09:21:00,2012-08-31 00:21:00,245417000,9221281,PBKH,OOSTERDAM,56.076,-132.7713,14.9,152.7
2012-08-31 09:22:00,2012-08-31 00:22:00,245417000,9221281,PBKH,OOSTERDAM,56.07237,-132.768,14.9,152.4
2012-08-31 09:23:00,2012-08-31 00:23:00,245417000,9221281,PBKH,OOSTERDAM,56.06878,-132.7646,14.4,151.8
2012-08-31 09:24:01,2012-08-31 00:24:01,245417000,9221281,PBKH,OOSTERDAM,56.06532,-132.7614,14.0,152.3
2012-08-31 09:25:00,2012-08-31 00:25:00,245417000,9221281,PBKH,OOSTERDAM,56.06187,-132.7582,13.6,152.8
2012-08-31 09:26:00,2012-08-31 00:26:00,245417000,9221281,PBKH,OOSTERDAM,56.05854,-132.755,13.6,151.8
2012-08-31 09:27:00,2012-08-31 00:27:00,245417000,9221281,PBKH,OOSTERDAM,56.05534,-132.7518,13.4,148.8
2012-08-31 09:28:00,2012-08-31 00:28:00,245417000,9221281,PBKH,OOSTERDAM,56.05222,-132.7482,13.3,145.5
2012-08-31 09:29:02,2012-08-31 00:29:02,245417000,9221281,PBKH,OOSTERDAM,56.04914,-132.7444,13.4,145.0
2012-08-31 09:30:02,2012-08-31 00:30:02,245417000,9221281,PBKH,OOSTERDAM,56.0461,-132.7406,13.5,144.4
2012-08-31 09:31:02,2012-08-31 00:31:02,245417000,9221281,PBKH,OOSTERDAM,56.04298,-132.7366,13.7,145.1
2012-08-31 09:32:02,2012-08-31 00:32:02,245417000,9221281,PBKH,OOSTERDAM,56.03991,-132.7327,13.8,145.0
2012-08-31 09:33:05,2012-08-31 00:33:05,245417000,9221281,PBKH,OOSTERDAM,56.0366,-132.7285,13.9,145.0
2012-08-31 09:34:00,2012-08-31 00:34:00,245417000,9221281,PBKH,OOSTERDAM,56.03376,-132.7249,14.0,145.1
2012-08-31 09:35:04,2012-08-31 00:35:04,245417000,9221281,PBKH,OOSTERDAM,56.03034,-132.7206,13.9,144.6
2012-08-31 09:36:04,2012-08-31 00:36:04,245417000,9221281,PBKH,OOSTERDAM,56.0271,-132.7166,13.9,144.7
2012-08-31 09:37:05,2012-08-31 00:37:05,245417000,9221281,PBKH,OOSTERDAM,56.02394,-132.7126,13.8,145.6
2012-08-31 09:38:04,2012-08-31 00:38:04,245417000,9221281,PBKH,OOSTERDAM,56.02079,-132.7087,13.8,145.2
2012-08-31 09:39:05,2012-08-31 00:39:05,245417000,9221281,PBKH,OOSTERDAM,56.01764,-132.7048,13.8,145.6
2012-08-31 09:40:06,2012-08-31 00:40:06,245417000,9221281,PBKH,OOSTERDAM,56.01447,-132.7009,13.9,144.8
2012-08-31 09:41:06,2012-08-31 00:41:06,245417000,9221281,PBKH,OOSTERDAM,56.01127,-132.6969,13.9,144.6
2012-08-31 09:42:00,2012-08-31 00:42:00,245417000,9221281,PBKH,OOSTERDAM,56.00861,-132.6935,13.0,144.6
2012-08-31 09:43:05,2012-08-31 00:43:05,245417000,9221281,PBKH,OOSTERDAM,56.00548,-132.6895,12.1,144.4
2012-08-31 09:44:05,2012-08-31 00:44:05,245417000,9221281,PBKH,OOSTERDAM,56.00284,-132.6861,11.8,144.9
2012-08-31 09:45:03,2012-08-31 00:45:03,245417000,9221281,PBKH,OOSTERDAM,56.00035,-132.6829,11.4,144.8
2012-08-31 09:46:02,2012-08-31 00:46:02,245417000,9221281,PBKH,OOSTERDAM,55.99771,-132.6796,11.4,145.1
2012-08-31 09:49:22,2012-08-31 00:49:22,245417000,9221281,PBKH,OOSTERDAM,55.98928,-132.6691,11.2,145.0
2012-08-31 09:50:02,2012-08-31 00:50:02,245417000,9221281,PBKH,OOSTERDAM,55.98752,-132.6669,11.4,145.0
2012-08-31 09:51:01,2012-08-31 00:51:01,245417000,9221281,PBKH,OOSTERDAM,55.98494,-132.6636,11.8,144.1
2012-08-31 09:52:11,2012-08-31 00:52:11,245417000,9221281,PBKH,OOSTERDAM,55.98185,-132.6597,11.9,144.6
2012-08-31 09:53:00,2012-08-31 00:53:00,245417000,9221281,PBKH,OOSTERDAM,55.9796,-132.6569,12.1,145.4
2012-08-31 09:54:00,2012-08-31 00:54:00,245417000,9221281,PBKH,OOSTERDAM,55.97681,-132.6534,12.4,145.7
2012-08-31 09:55:01,2012-08-31 00:55:01,245417000,9221281,PBKH,OOSTERDAM,55.97393,-132.6499,12.6,145.6
2012-08-31 09:56:01,2012-08-31 00:56:01,245417000,9221281,PBKH,OOSTERDAM,55.97095,-132.6463,13.2,146.4
2012-08-31 09:57:00,2012-08-31 00:57:00,245417000,9221281,PBKH,OOSTERDAM,55.96784,-132.6426,13.6,146.1
2012-08-31 09:58:01,2012-08-31 00:58:01,245417000,9221281,PBKH,OOSTERDAM,55.96463,-132.6388,14.2,146.0
2012-08-31 09:59:04,2012-08-31 00:59:04,245417000,9221281,PBKH,OOSTERDAM,55.96112,-132.6346,14.3,146.7
2012-08-31 10:00:05,2012-08-31 01:00:05,245417000,9221281,PBKH,OOSTERDAM,55.95781,-132.6308,14.4,146.9
2012-08-31 10:01:05,2012-08-31 01:01:05,245417000,9221281,PBKH,OOSTERDAM,55.95443,-132.6268,14.5,146.5
2012-08-31 10:02:04,2012-08-31 01:02:04,245417000,9221281,PBKH,OOSTERDAM,55.9511,-132.6229,14.6,146.8
2012-08-31 10:03:05,2012-08-31 01:03:05,245417000,9221281,PBKH,OOSTERDAM,55.94764,-132.6189,14.6,146.8
2012-08-31 10:04:09,2012-08-31 01:04:09,245417000,9221281,PBKH,OOSTERDAM,55.94396,-132.6146,14.6,146.5
2012-08-31 10:05:04,2012-08-31 01:05:04,245417000,9221281,PBKH,OOSTERDAM,55.94093,-132.611,14.5,146.5
2012-08-31 10:06:05,2012-08-31 01:06:05,245417000,9221281,PBKH,OOSTERDAM,55.93745,-132.607,14.6,146.7
2012-08-31 10:07:09,2012-08-31 01:07:09,245417000,9221281,PBKH,OOSTERDAM,55.9341,-132.6032,14.6,147.1
2012-08-31 10:08:05,2012-08-31 01:08:05,245417000,9221281,PBKH,OOSTERDAM,55.93068,-132.5992,14.6,146.7
2012-08-31 10:09:09,2012-08-31 01:09:09,245417000,9221281,PBKH,OOSTERDAM,55.92699,-132.5949,14.6,147.0
2012-08-31 10:10:16,2012-08-31 01:10:16,245417000,9221281,PBKH,OOSTERDAM,55.92323,-132.5906,14.7,146.9
2012-08-31 10:11:04,2012-08-31 01:11:04,245417000,9221281,PBKH,OOSTERDAM,55.92044,-132.5873,14.7,146.5
2012-08-31 10:12:04,2012-08-31 01:12:04,245417000,9221281,PBKH,OOSTERDAM,55.91708,-132.5834,14.8,146.6
2012-08-31 10:13:04,2012-08-31 01:13:04,245417000,9221281,PBKH,OOSTERDAM,55.91361,-132.5793,14.8,146.4
2012-08-31 10:14:03,2012-08-31 01:14:03,245417000,9221281,PBKH,OOSTERDAM,55.91024,-132.5752,15.0,145.8
2012-08-31 10:15:15,2012-08-31 01:15:15,245417000,9221281,PBKH,OOSTERDAM,55.90612,-132.5702,15.1,145.5
2012-08-31 10:16:04,2012-08-31 01:16:04,245417000,9221281,PBKH,OOSTERDAM,55.90335,-132.5668,15.1,145.4
2012-08-31 10:17:15,2012-08-31 01:17:15,245417000,9221281,PBKH,OOSTERDAM,55.89922,-132.5618,15.1,145.4
2012-08-31 10:18:10,2012-08-31 01:18:10,245417000,9221281,PBKH,OOSTERDAM,55.89611,-132.558,15.0,145.7
2012-08-31 10:19:46,2012-08-31 01:19:46,245417000,9221281,PBKH,OOSTERDAM,55.89071,-132.5513,14.9,145.0
2012-08-31 10:20:22,2012-08-31 01:20:22,245417000,9221281,PBKH,OOSTERDAM,55.8886,-132.5487,15.3,145.1
2012-08-31 10:21:10,2012-08-31 01:21:10,245417000,9221281,PBKH,OOSTERDAM,55.88586,-132.5453,15.0,145.2
2012-08-31 10:22:16,2012-08-31 01:22:16,245417000,9221281,PBKH,OOSTERDAM,55.88206,-132.5405,15.1,144.8
2012-08-31 10:23:16,2012-08-31 01:23:16,245417000,9221281,PBKH,OOSTERDAM,55.87864,-132.5362,15.1,145.0
2012-08-31 10:24:10,2012-08-31 01:24:10,245417000,9221281,PBKH,OOSTERDAM,55.87555,-132.5324,15.1,145.0
2012-08-31 10:25:04,2012-08-31 01:25:04,245417000,9221281,PBKH,OOSTERDAM,55.87248,-132.5286,15.2,145.0
2012-08-31 10:26:04,2012-08-31 01:26:04,245417000,9221281,PBKH,OOSTERDAM,55.869,-132.5242,15.1,144.8
2012-08-31 10:27:04,2012-08-31 01:27:04,245417000,9221281,PBKH,OOSTERDAM,55.86563,-132.52,15.1,144.6
2012-08-31 10:28:05,2012-08-31 01:28:05,245417000,9221281,PBKH,OOSTERDAM,55.86215,-132.5157,15.1,144.2
2012-08-31 10:29:16,2012-08-31 01:29:16,245417000,9221281,PBKH,OOSTERDAM,55.85809,-132.5106,15.1,144.8
2012-08-31 10:30:10,2012-08-31 01:30:10,245417000,9221281,PBKH,OOSTERDAM,55.855,-132.5067,15.1,145.4
2012-08-31 10:31:03,2012-08-31 01:31:03,245417000,9221281,PBKH,OOSTERDAM,55.85191,-132.5028,14.9,144.5
2012-08-31 10:32:03,2012-08-31 01:32:03,245417000,9221281,PBKH,OOSTERDAM,55.84847,-132.4985,15.2,144.7
2012-08-31 10:33:12,2012-08-31 01:33:12,245417000,9221281,PBKH,OOSTERDAM,55.84469,-132.4938,15.4,144.9
2012-08-31 10:34:05,2012-08-31 01:34:05,245417000,9221281,PBKH,OOSTERDAM,55.84158,-132.4899,15.3,144.6
2012-08-31 10:35:03,2012-08-31 01:35:03,245417000,9221281,PBKH,OOSTERDAM,55.83807,-132.4857,15.4,147.4
2012-08-31 10:36:09,2012-08-31 01:36:09,245417000,9221281,PBKH,OOSTERDAM,55.83407,-132.4814,15.3,150.2
2012-08-31 10:37:05,2012-08-31 01:37:05,245417000,9221281,PBKH,OOSTERDAM,55.83075,-132.4781,15.3,150.4
2012-08-31 10:38:03,2012-08-31 01:38:03,245417000,9221281,PBKH,OOSTERDAM,55.82703,-132.4744,15.3,150.9
2012-08-31 10:39:11,2012-08-31 01:39:11,245417000,9221281,PBKH,OOSTERDAM,55.82296,-132.4704,15.2,150.7
2012-08-31 10:40:04,2012-08-31 01:40:04,245417000,9221281,PBKH,OOSTERDAM,55.81971,-132.4672,15.2,151.5
2012-08-31 10:41:04,2012-08-31 01:41:04,245417000,9221281,PBKH,OOSTERDAM,55.81602,-132.4637,15.1,151.7
2012-08-31 10:42:28,2012-08-31 01:42:28,245417000,9221281,PBKH,OOSTERDAM,55.81084,-132.4588,15.2,151.6
2012-08-31 10:43:35,2012-08-31 01:43:35,245417000,9221281,PBKH,OOSTERDAM,55.80679,-132.4549,15.1,151.9
2012-08-31 10:44:16,2012-08-31 01:44:16,245417000,9221281,PBKH,OOSTERDAM,55.80423,-132.4525,15.0,152.1
2012-08-31 10:45:10,2012-08-31 01:45:10,245417000,9221281,PBKH,OOSTERDAM,55.80094,-132.4493,14.9,151.4
2012-08-31 10:46:16,2012-08-31 01:46:16,245417000,9221281,PBKH,OOSTERDAM,55.79695,-132.4454,14.7,151.0
2012-08-31 10:47:09,2012-08-31 01:47:09,245417000,9221281,PBKH,OOSTERDAM,55.79373,-132.4423,14.8,151.4
2012-08-31 10:48:09,2012-08-31 01:48:09,245417000,9221281,PBKH,OOSTERDAM,55.7901,-132.4388,14.6,151.1
2012-08-31 10:49:03,2012-08-31 01:49:03,245417000,9221281,PBKH,OOSTERDAM,55.78695,-132.4357,14.7,151.6
2012-08-31 10:50:04,2012-08-31 01:50:04,245417000,9221281,PBKH,OOSTERDAM,55.78339,-132.4323,14.5,151.5
2012-08-31 10:51:03,2012-08-31 01:51:03,245417000,9221281,PBKH,OOSTERDAM,55.77985,-132.4288,14.6,151.1
2012-08-31 10:52:03,2012-08-31 01:52:03,245417000,9221281,PBKH,OOSTERDAM,55.77631,-132.4254,14.6,151.0
2012-08-31 10:53:03,2012-08-31 01:53:03,245417000,9221281,PBKH,OOSTERDAM,55.77279,-132.422,14.5,151.3
2012-08-31 10:54:03,2012-08-31 01:54:03,245417000,9221281,PBKH,OOSTERDAM,55.76925,-132.4185,14.6,150.7
2012-08-31 10:55:11,2012-08-31 01:55:11,245417000,9221281,PBKH,OOSTERDAM,55.76535,-132.4147,14.7,151.4
2012-08-31 10:56:15,2012-08-31 01:56:15,245417000,9221281,PBKH,OOSTERDAM,55.76141,-132.4109,14.6,151.2
2012-08-31 10:57:10,2012-08-31 01:57:10,245417000,9221281,PBKH,OOSTERDAM,55.75819,-132.4078,14.6,151.3
2012-08-31 10:58:04,2012-08-31 01:58:04,245417000,9221281,PBKH,OOSTERDAM,55.75503,-132.4047,14.6,151.1
2012-08-31 10:59:10,2012-08-31 01:59:10,245417000,9221281,PBKH,OOSTERDAM,55.75104,-132.4008,14.7,151.2
2012-08-31 11:00:03,2012-08-31 02:00:03,245417000,9221281,PBKH,OOSTERDAM,55.74781,-132.3977,14.7,151.5
2012-08-31 11:01:03,2012-08-31 02:01:03,245417000,9221281,PBKH,OOSTERDAM,55.74418,-132.3942,15.0,151.2
2012-08-31 11:02:03,2012-08-31 02:02:03,245417000,9221281,PBKH,OOSTERDAM,55.74055,-132.3906,14.8,150.9
2012-08-31 11:03:04,2012-08-31 02:03:04,245417000,9221281,PBKH,OOSTERDAM,55.73704,-132.3871,14.6,150.8
2012-08-31 11:04:04,2012-08-31 02:04:04,245417000,9221281,PBKH,OOSTERDAM,55.73346,-132.3836,14.3,150.6
2012-08-31 11:05:03,2012-08-31 02:05:03,245417000,9221281,PBKH,OOSTERDAM,55.73006,-132.3803,13.9,150.7
2012-08-31 11:06:04,2012-08-31 02:06:04,245417000,9221281,PBKH,OOSTERDAM,55.72667,-132.3769,13.9,151.0
