bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 12:55:00,2012-06-04 03:55:00,308628000,9192167,C6FN6,SILVER SHADOW,59.15117,-135.3103,13.8,337.6
2012-06-04 12:56:00,2012-06-04 03:56:00,308628000,9192167,C6FN6,SILVER SHADOW,59.15483,-135.3132,13.8,338.1
2012-06-04 12:57:14,2012-06-04 03:57:14,308628000,9192167,C6FN6,SILVER SHADOW,59.15917,-135.3165,13.7,338.0
2012-06-04 12:58:04,2012-06-04 03:58:04,308628000,9192167,C6FN6,SILVER SHADOW,59.16217,-135.319,13.6,337.9
2012-06-04 12:59:04,2012-06-04 03:59:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1655,-135.3217,13.4,337.6
2012-06-04 13:00:04,2012-06-04 04:00:04,308628000,9192167,C6FN6,SILVER SHADOW,59.169,-135.3245,13.3,337.2
2012-06-04 13:01:04,2012-06-04 04:01:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17233,-135.3272,13.2,337.0
2012-06-04 13:02:04,2012-06-04 04:02:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17583,-135.33,13.2,338.1
2012-06-04 13:03:04,2012-06-04 04:03:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17916,-135.3327,13.2,338.3
2012-06-04 13:04:04,2012-06-04 04:04:04,308628000,9192167,C6FN6,SILVER SHADOW,59.18267,-135.3353,13.2,337.8
2012-06-04 13:05:04,2012-06-04 04:05:04,308628000,9192167,C6FN6,SILVER SHADOW,59.186,-135.338,13.3,340.2
2012-06-04 13:06:04,2012-06-04 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1895,-135.3403,13.3,342.1
2012-06-04 13:07:04,2012-06-04 04:07:04,308628000,9192167,C6FN6,SILVER SHADOW,59.19316,-135.3423,13.3,343.3
2012-06-04 13:08:04,2012-06-04 04:08:04,308628000,9192167,C6FN6,SILVER SHADOW,59.19667,-135.3443,13.3,343.9
2012-06-04 13:09:04,2012-06-04 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20016,-135.3465,13.5,343.1
2012-06-04 13:10:04,2012-06-04 04:10:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20383,-135.3485,13.6,342.8
2012-06-04 13:11:04,2012-06-04 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20733,-135.3507,13.5,343.2
2012-06-04 13:12:04,2012-06-04 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,59.21083,-135.3528,13.6,343.6
2012-06-04 13:13:04,2012-06-04 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,59.2145,-135.3548,13.7,343.8
2012-06-04 13:14:04,2012-06-04 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,59.21817,-135.357,14.0,343.5
2012-06-04 13:15:02,2012-06-04 04:15:02,308628000,9192167,C6FN6,SILVER SHADOW,59.22183,-135.3592,14.1,343.6
2012-06-04 13:16:02,2012-06-04 04:16:02,308628000,9192167,C6FN6,SILVER SHADOW,59.22567,-135.3613,14.4,343.7
2012-06-04 13:17:02,2012-06-04 04:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2295,-135.3635,14.4,343.9
2012-06-04 13:18:02,2012-06-04 04:18:02,308628000,9192167,C6FN6,SILVER SHADOW,59.23333,-135.3657,14.5,343.7
2012-06-04 13:19:02,2012-06-04 04:19:02,308628000,9192167,C6FN6,SILVER SHADOW,59.23717,-135.3678,14.5,343.4
2012-06-04 13:20:02,2012-06-04 04:20:02,308628000,9192167,C6FN6,SILVER SHADOW,59.241,-135.3702,14.6,343.8
2012-06-04 13:21:02,2012-06-04 04:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.24517,-135.3723,14.6,344.9
2012-06-04 13:22:02,2012-06-04 04:22:02,308628000,9192167,C6FN6,SILVER SHADOW,59.249,-135.3742,14.5,345.5
2012-06-04 13:23:02,2012-06-04 04:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.25283,-135.3762,14.4,345.2
2012-06-04 13:24:02,2012-06-04 04:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.25667,-135.3782,14.3,344.8
2012-06-04 13:25:02,2012-06-04 04:25:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2605,-135.38,14.2,349.3
2012-06-04 13:26:02,2012-06-04 04:26:02,308628000,9192167,C6FN6,SILVER SHADOW,59.26433,-135.3808,14.2,356.5
2012-06-04 13:27:03,2012-06-04 04:27:03,308628000,9192167,C6FN6,SILVER SHADOW,59.26833,-135.381,14.3,1.0
2012-06-04 13:28:03,2012-06-04 04:28:03,308628000,9192167,C6FN6,SILVER SHADOW,59.27217,-135.3807,14.4,1.7
2012-06-04 13:29:03,2012-06-04 04:29:03,308628000,9192167,C6FN6,SILVER SHADOW,59.27633,-135.3805,14.5,359.7
2012-06-04 13:30:03,2012-06-04 04:30:03,308628000,9192167,C6FN6,SILVER SHADOW,59.28033,-135.3807,14.7,359.7
2012-06-04 13:31:03,2012-06-04 04:31:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2845,-135.3807,14.7,359.9
2012-06-04 13:32:03,2012-06-04 04:32:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2885,-135.3807,14.8,0.1
2012-06-04 13:33:03,2012-06-04 04:33:03,308628000,9192167,C6FN6,SILVER SHADOW,59.29267,-135.3805,14.7,3.3
2012-06-04 13:34:03,2012-06-04 04:34:03,308628000,9192167,C6FN6,SILVER SHADOW,59.29667,-135.38,14.7,4.4
2012-06-04 13:35:02,2012-06-04 04:35:02,308628000,9192167,C6FN6,SILVER SHADOW,59.30067,-135.3793,14.7,4.7
2012-06-04 13:36:02,2012-06-04 04:36:02,308628000,9192167,C6FN6,SILVER SHADOW,59.30483,-135.3788,14.7,4.0
2012-06-04 13:37:02,2012-06-04 04:37:02,308628000,9192167,C6FN6,SILVER SHADOW,59.30883,-135.3782,14.7,4.4
2012-06-04 13:38:02,2012-06-04 04:38:02,308628000,9192167,C6FN6,SILVER SHADOW,59.313,-135.3775,14.7,4.1
2012-06-04 13:39:02,2012-06-04 04:39:02,308628000,9192167,C6FN6,SILVER SHADOW,59.317,-135.377,14.7,4.0
2012-06-04 13:41:51,2012-06-04 04:41:51,308628000,9192167,C6FN6,SILVER SHADOW,59.3265,-135.3757,14.7,4.0
2012-06-04 13:42:03,2012-06-04 04:42:03,308628000,9192167,C6FN6,SILVER SHADOW,59.32933,-135.3752,14.7,4.1
2012-06-04 13:43:03,2012-06-04 04:43:03,308628000,9192167,C6FN6,SILVER SHADOW,59.33333,-135.3747,14.7,3.8
2012-06-04 13:44:03,2012-06-04 04:44:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3375,-135.3742,14.7,4.2
2012-06-04 13:45:03,2012-06-04 04:45:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3415,-135.3735,14.7,4.1
2012-06-04 13:46:03,2012-06-04 04:46:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3455,-135.373,14.6,4.2
2012-06-04 13:47:03,2012-06-04 04:47:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3495,-135.3723,14.5,4.0
2012-06-04 13:48:03,2012-06-04 04:48:03,308628000,9192167,C6FN6,SILVER SHADOW,59.35383,-135.3717,14.4,5.7
2012-06-04 13:49:03,2012-06-04 04:49:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3575,-135.3708,14.3,7.1
2012-06-04 13:50:03,2012-06-04 04:50:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3615,-135.3698,14.3,7.1
2012-06-04 13:51:03,2012-06-04 04:51:03,308628000,9192167,C6FN6,SILVER SHADOW,59.36533,-135.369,14.2,7.1
2012-06-04 13:52:02,2012-06-04 04:52:02,308628000,9192167,C6FN6,SILVER SHADOW,59.36917,-135.368,14.2,6.6
2012-06-04 13:53:02,2012-06-04 04:53:02,308628000,9192167,C6FN6,SILVER SHADOW,59.37317,-135.3672,14.1,7.9
2012-06-04 13:54:02,2012-06-04 04:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.377,-135.3658,14.1,10.1
2012-06-04 13:55:02,2012-06-04 04:55:02,308628000,9192167,C6FN6,SILVER SHADOW,59.38083,-135.3647,14.1,9.7
2012-06-04 13:56:02,2012-06-04 04:56:02,308628000,9192167,C6FN6,SILVER SHADOW,59.38467,-135.3632,14.1,10.0
2012-06-04 13:57:03,2012-06-04 04:57:03,308628000,9192167,C6FN6,SILVER SHADOW,59.38867,-135.3618,14.2,10.6
2012-06-04 13:58:03,2012-06-04 04:58:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3925,-135.3603,14.3,10.7
2012-06-04 13:59:03,2012-06-04 04:59:03,308628000,9192167,C6FN6,SILVER SHADOW,59.39633,-135.359,14.4,9.9
2012-06-04 14:00:03,2012-06-04 05:00:03,308628000,9192167,C6FN6,SILVER SHADOW,59.40033,-135.3575,14.3,10.4
2012-06-04 14:01:03,2012-06-04 05:01:03,308628000,9192167,C6FN6,SILVER SHADOW,59.40417,-135.3562,13.6,10.1
2012-06-04 14:02:03,2012-06-04 05:02:03,308628000,9192167,C6FN6,SILVER SHADOW,59.40767,-135.355,12.1,10.1
2012-06-04 14:03:02,2012-06-04 05:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.41083,-135.354,11.4,10.1
2012-06-04 14:04:00,2012-06-04 05:04:00,308628000,9192167,C6FN6,SILVER SHADOW,59.41367,-135.353,11.1,10.4
2012-06-04 14:05:00,2012-06-04 05:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.41683,-135.3518,11.0,9.9
2012-06-04 14:06:00,2012-06-04 05:06:00,308628000,9192167,C6FN6,SILVER SHADOW,59.41983,-135.3508,11.0,10.2
2012-06-04 14:07:00,2012-06-04 05:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.42283,-135.3498,10.8,10.7
2012-06-04 14:08:00,2012-06-04 05:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.42567,-135.3485,10.4,15.8
2012-06-04 14:09:00,2012-06-04 05:09:00,308628000,9192167,C6FN6,SILVER SHADOW,59.42833,-135.3468,9.5,18.6
2012-06-04 14:10:00,2012-06-04 05:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.43067,-135.3453,8.2,18.6
2012-06-04 14:11:00,2012-06-04 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,59.43267,-135.344,7.3,18.5
2012-06-04 14:12:00,2012-06-04 05:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.4345,-135.3428,6.7,18.7
2012-06-04 14:13:00,2012-06-04 05:13:00,308628000,9192167,C6FN6,SILVER SHADOW,59.43616,-135.3417,6.4,19.1
2012-06-04 14:14:00,2012-06-04 05:14:00,308628000,9192167,C6FN6,SILVER SHADOW,59.43783,-135.3405,6.2,21.4
2012-06-04 14:15:00,2012-06-04 05:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.43933,-135.339,5.9,27.4
2012-06-04 14:16:00,2012-06-04 05:16:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44083,-135.3375,6.2,28.8
2012-06-04 14:17:00,2012-06-04 05:17:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44233,-135.3358,6.2,27.9
2012-06-04 14:18:00,2012-06-04 05:18:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44367,-135.3343,5.0,28.4
2012-06-04 14:19:00,2012-06-04 05:19:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44483,-135.3332,4.0,27.7
2012-06-04 14:20:00,2012-06-04 05:20:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44567,-135.3323,2.8,26.9
2012-06-04 14:21:01,2012-06-04 05:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.3318,2.2,27.7
2012-06-04 14:22:01,2012-06-04 05:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44683,-135.3313,1.8,26.7
2012-06-04 14:23:01,2012-06-04 05:23:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44717,-135.3308,1.6,28.7
2012-06-04 14:24:01,2012-06-04 05:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44767,-135.3303,1.7,29.4
2012-06-04 14:25:01,2012-06-04 05:25:01,308628000,9192167,C6FN6,SILVER SHADOW,59.448,-135.33,1.5,30.0
2012-06-04 14:26:01,2012-06-04 05:26:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44833,-135.3297,1.3,25.5
2012-06-04 14:27:01,2012-06-04 05:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44867,-135.3293,1.0,27.2
2012-06-04 14:28:01,2012-06-04 05:28:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44883,-135.3292,1.0,25.3
2012-06-04 14:29:01,2012-06-04 05:29:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44917,-135.3288,0.6,25.4
2012-06-04 14:30:01,2012-06-04 05:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44933,-135.3287,0.7,31.4
2012-06-04 14:31:01,2012-06-04 05:31:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.6,34.8
2012-06-04 14:32:01,2012-06-04 05:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.4,43.8
2012-06-04 14:33:01,2012-06-04 05:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.2,49.0
2012-06-04 14:34:01,2012-06-04 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 14:35:01,2012-06-04 05:35:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:36:01,2012-06-04 05:36:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:37:00,2012-06-04 05:37:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:38:01,2012-06-04 05:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:39:01,2012-06-04 05:39:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:40:01,2012-06-04 05:40:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 14:41:01,2012-06-04 05:41:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:42:01,2012-06-04 05:42:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:43:01,2012-06-04 05:43:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:44:01,2012-06-04 05:44:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:45:01,2012-06-04 05:45:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:46:01,2012-06-04 05:46:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:47:48,2012-06-04 05:47:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:50:49,2012-06-04 05:50:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:53:48,2012-06-04 05:53:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:56:49,2012-06-04 05:56:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 14:59:48,2012-06-04 05:59:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:02:50,2012-06-04 06:02:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 15:05:49,2012-06-04 06:05:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:08:49,2012-06-04 06:08:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:11:49,2012-06-04 06:11:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:14:49,2012-06-04 06:14:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:17:49,2012-06-04 06:17:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:20:49,2012-06-04 06:20:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 15:23:49,2012-06-04 06:23:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:26:49,2012-06-04 06:26:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:29:49,2012-06-04 06:29:49,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 15:32:50,2012-06-04 06:32:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:35:49,2012-06-04 06:35:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:38:50,2012-06-04 06:38:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:41:50,2012-06-04 06:41:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:44:50,2012-06-04 06:44:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:47:50,2012-06-04 06:47:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:50:50,2012-06-04 06:50:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:53:50,2012-06-04 06:53:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 15:56:50,2012-06-04 06:56:50,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,33.4
2012-06-04 15:59:51,2012-06-04 06:59:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 16:02:50,2012-06-04 07:02:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:05:50,2012-06-04 07:05:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:08:51,2012-06-04 07:08:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 16:11:51,2012-06-04 07:11:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,33.4
2012-06-04 16:14:51,2012-06-04 07:14:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:17:51,2012-06-04 07:17:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:20:51,2012-06-04 07:20:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:23:51,2012-06-04 07:23:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:26:51,2012-06-04 07:26:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:29:51,2012-06-04 07:29:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:32:51,2012-06-04 07:32:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:35:51,2012-06-04 07:35:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,33.4
2012-06-04 16:38:51,2012-06-04 07:38:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:41:52,2012-06-04 07:41:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 16:44:51,2012-06-04 07:44:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:47:51,2012-06-04 07:47:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:50:51,2012-06-04 07:50:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:53:52,2012-06-04 07:53:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 16:56:51,2012-06-04 07:56:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,33.4
2012-06-04 16:59:52,2012-06-04 07:59:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:02:52,2012-06-04 08:02:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:05:52,2012-06-04 08:05:52,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 17:08:52,2012-06-04 08:08:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:11:52,2012-06-04 08:11:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:14:52,2012-06-04 08:14:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:17:52,2012-06-04 08:17:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,33.4
2012-06-04 17:20:52,2012-06-04 08:20:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:23:52,2012-06-04 08:23:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:26:53,2012-06-04 08:26:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:29:52,2012-06-04 08:29:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:32:53,2012-06-04 08:32:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 17:35:53,2012-06-04 08:35:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:38:53,2012-06-04 08:38:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.0,33.4
2012-06-04 17:41:53,2012-06-04 08:41:53,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 17:44:54,2012-06-04 08:44:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:47:53,2012-06-04 08:47:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:50:53,2012-06-04 08:50:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 17:53:53,2012-06-04 08:53:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 17:56:53,2012-06-04 08:56:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 17:59:53,2012-06-04 08:59:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:02:54,2012-06-04 09:02:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:05:54,2012-06-04 09:05:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:08:54,2012-06-04 09:08:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:11:54,2012-06-04 09:11:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:14:54,2012-06-04 09:14:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 18:17:54,2012-06-04 09:17:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:20:54,2012-06-04 09:20:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:23:54,2012-06-04 09:23:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:26:54,2012-06-04 09:26:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:29:54,2012-06-04 09:29:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:32:54,2012-06-04 09:32:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:35:54,2012-06-04 09:35:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:38:54,2012-06-04 09:38:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 18:41:55,2012-06-04 09:41:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:44:55,2012-06-04 09:44:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:47:54,2012-06-04 09:47:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:50:54,2012-06-04 09:50:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 18:53:55,2012-06-04 09:53:55,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 18:56:55,2012-06-04 09:56:55,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 18:59:55,2012-06-04 09:59:55,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,33.4
2012-06-04 19:02:55,2012-06-04 10:02:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:05:55,2012-06-04 10:05:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:08:55,2012-06-04 10:08:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,33.4
2012-06-04 19:11:56,2012-06-04 10:11:56,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 19:14:55,2012-06-04 10:14:55,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 19:17:55,2012-06-04 10:17:55,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
