bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 10:50:02,2012-08-27 01:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07223,-135.2504,10.5,345.5
2012-08-27 10:51:02,2012-08-27 01:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07503,-135.2519,10.4,345.5
2012-08-27 10:52:02,2012-08-27 01:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07784,-135.2534,10.4,346.1
2012-08-27 10:53:02,2012-08-27 01:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08064,-135.2548,10.4,346.4
2012-08-27 10:54:02,2012-08-27 01:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08345,-135.2562,10.4,346.3
2012-08-27 10:55:02,2012-08-27 01:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08622,-135.2577,10.4,343.7
2012-08-27 10:56:02,2012-08-27 01:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08896,-135.2596,10.4,340.4
2012-08-27 10:57:02,2012-08-27 01:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09171,-135.2615,10.5,339.3
2012-08-27 10:58:02,2012-08-27 01:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09448,-135.2635,10.6,339.8
2012-08-27 10:59:02,2012-08-27 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09726,-135.2656,10.7,339.0
2012-08-27 11:00:02,2012-08-27 02:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10006,-135.2677,10.8,338.4
2012-08-27 11:01:02,2012-08-27 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10286,-135.2699,10.8,338.5
2012-08-27 11:07:41,2012-08-27 02:07:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12101,-135.2846,10.5,337.9
2012-08-27 11:08:02,2012-08-27 02:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12195,-135.2854,10.5,338.0
2012-08-27 11:09:02,2012-08-27 02:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12465,-135.2874,10.4,339.4
2012-08-27 11:10:02,2012-08-27 02:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12736,-135.2893,10.4,339.4
2012-08-27 11:11:02,2012-08-27 02:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13006,-135.2913,10.3,338.8
2012-08-27 11:12:02,2012-08-27 02:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13275,-135.2932,10.3,338.5
2012-08-27 11:13:02,2012-08-27 02:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13544,-135.2952,10.3,338.0
2012-08-27 11:14:02,2012-08-27 02:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13811,-135.2972,10.3,338.0
2012-08-27 11:15:02,2012-08-27 02:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14077,-135.2993,10.3,337.7
2012-08-27 11:16:02,2012-08-27 02:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14342,-135.3014,10.3,337.1
2012-08-27 11:23:21,2012-08-27 02:23:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16266,-135.3176,10.3,338.7
2012-08-27 11:24:02,2012-08-27 02:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16449,-135.319,10.3,339.4
2012-08-27 11:25:02,2012-08-27 02:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16719,-135.321,10.4,338.7
2012-08-27 11:26:02,2012-08-27 02:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16989,-135.3231,10.4,338.4
2012-08-27 11:27:01,2012-08-27 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17258,-135.3251,10.4,338.8
2012-08-27 11:28:02,2012-08-27 02:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17526,-135.3273,10.4,337.9
2012-08-27 11:29:03,2012-08-27 02:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17799,-135.3294,10.4,337.9
2012-08-27 11:30:03,2012-08-27 02:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18067,-135.3316,10.4,338.9
2012-08-27 11:31:03,2012-08-27 02:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18336,-135.3337,10.5,338.5
2012-08-27 11:32:03,2012-08-27 02:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18607,-135.3359,10.5,339.0
2012-08-27 11:33:03,2012-08-27 02:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18877,-135.338,10.5,339.2
2012-08-27 11:34:02,2012-08-27 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19144,-135.34,10.5,339.0
2012-08-27 11:35:02,2012-08-27 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19419,-135.342,10.5,342.3
2012-08-27 11:41:41,2012-08-27 02:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21314,-135.3527,10.8,343.4
2012-08-27 11:42:01,2012-08-27 02:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2141,-135.3532,10.8,343.7
2012-08-27 11:43:01,2012-08-27 02:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.217,-135.3548,10.8,344.1
2012-08-27 11:44:01,2012-08-27 02:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21987,-135.3565,10.8,344.0
2012-08-27 11:45:01,2012-08-27 02:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22274,-135.3581,10.7,344.1
2012-08-27 11:46:01,2012-08-27 02:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2256,-135.3597,10.7,344.1
2012-08-27 11:47:01,2012-08-27 02:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22846,-135.3614,10.7,344.3
2012-08-27 11:48:02,2012-08-27 02:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23135,-135.363,10.7,343.8
2012-08-27 11:49:02,2012-08-27 02:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2342,-135.3647,10.7,343.6
2012-08-27 11:50:01,2012-08-27 02:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23705,-135.3663,10.7,343.5
2012-08-27 11:51:02,2012-08-27 02:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23991,-135.368,10.7,344.3
2012-08-27 11:52:01,2012-08-27 02:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24277,-135.3696,10.7,343.7
2012-08-27 11:53:01,2012-08-27 02:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24563,-135.3712,10.7,344.1
2012-08-27 12:00:12,2012-08-27 03:00:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26583,-135.3818,10.3,354.5
2012-08-27 12:01:01,2012-08-27 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26822,-135.3821,10.3,357.5
2012-08-27 12:02:02,2012-08-27 03:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27113,-135.3822,10.3,0.4
2012-08-27 12:03:12,2012-08-27 03:03:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27446,-135.3822,10.3,0.0
2012-08-27 12:04:02,2012-08-27 03:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27686,-135.3822,10.3,359.8
2012-08-27 12:05:02,2012-08-27 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27975,-135.3822,10.4,359.8
2012-08-27 12:06:02,2012-08-27 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28266,-135.3822,10.5,359.9
2012-08-27 12:07:02,2012-08-27 03:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28558,-135.3822,10.5,359.8
2012-08-27 12:08:03,2012-08-27 03:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28856,-135.3823,10.5,0.7
2012-08-27 12:09:02,2012-08-27 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29149,-135.3822,10.5,1.3
2012-08-27 12:10:03,2012-08-27 03:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29442,-135.3822,10.5,0.5
2012-08-27 12:11:03,2012-08-27 03:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29735,-135.3822,10.5,1.0
2012-08-27 12:12:02,2012-08-27 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30027,-135.3821,10.5,0.9
2012-08-27 12:18:21,2012-08-27 03:18:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31875,-135.3805,10.6,3.8
2012-08-27 12:19:01,2012-08-27 03:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32076,-135.3802,10.6,4.0
2012-08-27 12:20:01,2012-08-27 03:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32371,-135.3799,10.6,3.6
2012-08-27 12:21:01,2012-08-27 03:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32665,-135.3794,10.6,4.5
2012-08-27 12:22:03,2012-08-27 03:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32964,-135.379,10.6,4.9
2012-08-27 12:23:02,2012-08-27 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33259,-135.3785,10.6,4.9
2012-08-27 12:24:02,2012-08-27 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33554,-135.378,10.7,5.6
2012-08-27 12:25:03,2012-08-27 03:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3385,-135.3774,10.7,5.9
2012-08-27 12:26:03,2012-08-27 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34145,-135.3768,10.7,7.1
2012-08-27 12:27:03,2012-08-27 03:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3444,-135.3761,10.6,6.9
2012-08-27 12:33:42,2012-08-27 03:33:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36374,-135.3718,10.4,6.6
2012-08-27 12:34:02,2012-08-27 03:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3647,-135.3716,10.4,6.5
2012-08-27 12:35:02,2012-08-27 03:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36755,-135.3708,10.3,9.2
2012-08-27 12:36:02,2012-08-27 03:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37039,-135.37,10.3,8.6
2012-08-27 12:37:02,2012-08-27 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37322,-135.3691,10.3,8.6
2012-08-27 12:38:02,2012-08-27 03:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37606,-135.3683,10.3,9.2
2012-08-27 12:39:02,2012-08-27 03:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37889,-135.3674,10.3,9.0
2012-08-27 12:40:02,2012-08-27 03:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38172,-135.3665,10.3,9.1
2012-08-27 12:41:01,2012-08-27 03:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38451,-135.3657,10.3,9.0
2012-08-27 12:42:01,2012-08-27 03:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38734,-135.3649,10.3,9.1
2012-08-27 12:43:01,2012-08-27 03:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39017,-135.364,10.3,9.2
2012-08-27 12:44:01,2012-08-27 03:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39301,-135.3632,10.3,9.0
2012-08-27 12:45:03,2012-08-27 03:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3959,-135.3623,10.3,9.0
2012-08-27 12:52:11,2012-08-27 03:52:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41636,-135.356,10.5,8.7
2012-08-27 12:53:02,2012-08-27 03:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4188,-135.3552,10.5,9.2
2012-08-27 12:54:02,2012-08-27 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4217,-135.3544,10.5,9.1
2012-08-27 12:55:02,2012-08-27 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4246,-135.3535,10.5,9.1
2012-08-27 12:56:02,2012-08-27 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42744,-135.3526,10.1,10.7
2012-08-27 12:57:02,2012-08-27 03:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42993,-135.3512,8.9,19.7
2012-08-27 12:58:02,2012-08-27 03:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43199,-135.3493,7.9,28.9
2012-08-27 12:59:02,2012-08-27 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43372,-135.3472,7.0,34.0
2012-08-27 13:00:03,2012-08-27 04:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4352,-135.3451,6.1,36.1
2012-08-27 13:01:03,2012-08-27 04:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43648,-135.3433,5.4,36.2
2012-08-27 13:02:03,2012-08-27 04:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43761,-135.3416,4.8,36.4
2012-08-27 13:03:03,2012-08-27 04:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43863,-135.3402,4.4,35.2
2012-08-27 13:04:03,2012-08-27 04:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43955,-135.3388,4.0,35.3
2012-08-27 13:10:39,2012-08-27 04:10:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44418,-135.3343,1.5,322.7
2012-08-27 13:11:02,2012-08-27 04:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44426,-135.3346,1.3,298.7
2012-08-27 13:12:01,2012-08-27 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44421,-135.3352,1.2,238.8
2012-08-27 13:13:02,2012-08-27 04:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44387,-135.3358,1.7,209.7
2012-08-27 13:14:01,2012-08-27 04:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44336,-135.336,1.8,183.9
2012-08-27 13:15:01,2012-08-27 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44292,-135.3359,1.4,163.5
2012-08-27 13:16:02,2012-08-27 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44262,-135.3353,1.5,125.4
2012-08-27 13:17:02,2012-08-27 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4427,-135.3347,1.2,49.6
2012-08-27 13:18:03,2012-08-27 04:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44305,-135.3341,1.7,49.0
2012-08-27 13:19:03,2012-08-27 04:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44336,-135.3334,1.6,55.0
2012-08-27 13:20:02,2012-08-27 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44359,-135.3327,1.5,61.9
2012-08-27 13:21:02,2012-08-27 04:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44383,-135.3319,1.6,58.1
2012-08-27 13:22:03,2012-08-27 04:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44405,-135.3312,1.6,60.9
2012-08-27 13:29:01,2012-08-27 04:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3264,1.2,56.9
2012-08-27 13:30:01,2012-08-27 04:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.326,0.6,51.2
2012-08-27 13:31:03,2012-08-27 04:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44601,-135.3259,0.2,51.8
2012-08-27 13:32:02,2012-08-27 04:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.446,-135.3257,0.2,50.9
2012-08-27 13:33:03,2012-08-27 04:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44598,-135.3255,0.4,105.7
2012-08-27 13:36:05,2012-08-27 04:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44596,-135.3252,0.2,135.1
2012-08-27 13:39:05,2012-08-27 04:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 13:48:05,2012-08-27 04:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 13:51:05,2012-08-27 04:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:54:04,2012-08-27 04:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:55:32,2012-08-27 04:55:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:56:00,2012-08-27 04:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:57:00,2012-08-27 04:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:58:00,2012-08-27 04:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 13:59:00,2012-08-27 04:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 14:06:01,2012-08-27 05:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,223.5
2012-08-27 14:09:01,2012-08-27 05:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.5
2012-08-27 14:12:01,2012-08-27 05:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.5
2012-08-27 14:15:01,2012-08-27 05:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.5
2012-08-27 14:18:01,2012-08-27 05:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.5
2012-08-27 14:27:01,2012-08-27 05:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 14:30:00,2012-08-27 05:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 14:33:01,2012-08-27 05:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 14:36:01,2012-08-27 05:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 14:39:01,2012-08-27 05:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 14:48:01,2012-08-27 05:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 14:51:01,2012-08-27 05:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 14:54:01,2012-08-27 05:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:03:02,2012-08-27 06:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 15:06:01,2012-08-27 06:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 15:09:01,2012-08-27 06:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 15:12:02,2012-08-27 06:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:15:02,2012-08-27 06:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:18:00,2012-08-27 06:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:21:00,2012-08-27 06:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:24:01,2012-08-27 06:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 15:27:02,2012-08-27 06:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 15:30:01,2012-08-27 06:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 15:33:02,2012-08-27 06:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 15:42:01,2012-08-27 06:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 15:45:00,2012-08-27 06:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 15:48:02,2012-08-27 06:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 15:51:00,2012-08-27 06:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 15:54:00,2012-08-27 06:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-27 15:57:00,2012-08-27 06:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 16:00:01,2012-08-27 07:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.4
2012-08-27 16:03:02,2012-08-27 07:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:06:01,2012-08-27 07:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:09:00,2012-08-27 07:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:12:02,2012-08-27 07:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:15:01,2012-08-27 07:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:18:00,2012-08-27 07:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-08-27 16:21:02,2012-08-27 07:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 16:24:01,2012-08-27 07:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 16:27:02,2012-08-27 07:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 16:30:02,2012-08-27 07:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 16:33:01,2012-08-27 07:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 16:36:00,2012-08-27 07:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 16:39:01,2012-08-27 07:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 16:42:01,2012-08-27 07:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 16:45:02,2012-08-27 07:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 16:48:01,2012-08-27 07:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 16:51:01,2012-08-27 07:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 16:54:02,2012-08-27 07:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 16:57:00,2012-08-27 07:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 17:00:02,2012-08-27 08:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 17:03:00,2012-08-27 08:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 17:06:02,2012-08-27 08:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 17:09:00,2012-08-27 08:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 17:12:02,2012-08-27 08:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,223.0
2012-08-27 17:15:01,2012-08-27 08:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.0
2012-08-27 17:18:02,2012-08-27 08:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,177.0
2012-08-27 17:21:02,2012-08-27 08:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,244.5
2012-08-27 17:24:01,2012-08-27 08:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,248.3
2012-08-27 17:27:01,2012-08-27 08:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 17:30:02,2012-08-27 08:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 17:33:01,2012-08-27 08:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
