bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 06:43:59,2012-05-16 21:43:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17683,-136.9804,17.0,107.6
2012-05-17 06:45:01,2012-05-16 21:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17344,-136.9564,17.0,104.0
2012-05-17 06:47:02,2012-05-16 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1732,-136.9545,17.1,103.6
2012-05-17 06:48:01,2012-05-16 21:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17007,-136.9301,17.1,102.3
2012-05-17 06:50:06,2012-05-16 21:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1698,-136.9277,17.1,102.0
2012-05-17 06:51:01,2012-05-16 21:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1676,-136.9037,17.2,97.6
2012-05-17 06:53:07,2012-05-16 21:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1674,-136.901,17.2,98.9
2012-05-17 06:54:02,2012-05-16 21:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16552,-136.8768,17.3,98.3
2012-05-17 06:56:07,2012-05-16 21:56:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16528,-136.874,17.2,98.3
2012-05-17 06:57:02,2012-05-16 21:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1634,-136.85,17.2,98.3
2012-05-17 06:59:10,2012-05-16 21:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1631,-136.8462,17.3,97.9
2012-05-17 07:00:02,2012-05-16 22:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16142,-136.823,17.3,96.6
2012-05-17 07:02:12,2012-05-16 22:02:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16115,-136.8194,17.5,97.9
2012-05-17 07:03:02,2012-05-16 22:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1593,-136.7959,17.3,98.9
2012-05-17 07:05:15,2012-05-16 22:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15902,-136.7923,17.3,99.6
2012-05-17 07:06:02,2012-05-16 22:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1575,-136.769,17.3,95.6
2012-05-17 07:08:15,2012-05-16 22:08:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1572,-136.7643,17.3,96.3
2012-05-17 07:09:04,2012-05-16 22:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15575,-136.7418,17.3,97.3
2012-05-17 07:11:17,2012-05-16 22:11:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15547,-136.7374,17.2,97.6
2012-05-17 07:12:04,2012-05-16 22:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.154,-136.715,17.1,96.6
2012-05-17 07:14:19,2012-05-16 22:14:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15372,-136.7105,17.1,96.3
2012-05-17 07:15:03,2012-05-16 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15305,-136.6883,16.9,91.0
2012-05-17 07:17:22,2012-05-16 22:17:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15298,-136.6828,17.0,91.0
2012-05-17 07:18:02,2012-05-16 22:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15273,-136.6617,17.0,90.6
2012-05-17 07:20:22,2012-05-16 22:20:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15272,-136.6563,17.0,91.0
2012-05-17 07:21:02,2012-05-16 22:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15275,-136.6348,17.0,89.0
2012-05-17 07:23:24,2012-05-16 22:23:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15277,-136.6295,17.0,88.6
2012-05-17 07:24:01,2012-05-16 22:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15292,-136.6082,17.1,86.6
2012-05-17 07:26:27,2012-05-16 22:26:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15332,-136.6019,16.9,81.0
2012-05-17 07:27:02,2012-05-16 22:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15712,-136.5834,16.3,57.1
2012-05-17 07:29:30,2012-05-16 22:29:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1589,-136.5788,16.1,50.1
2012-05-17 07:30:01,2012-05-16 22:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1664,-136.566,15.7,36.9
2012-05-17 07:32:29,2012-05-16 22:32:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16877,-136.5626,15.8,37.9
2012-05-17 07:33:04,2012-05-16 22:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17702,-136.5509,16.2,35.7
2012-05-17 07:35:32,2012-05-16 22:35:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17948,-136.5474,16.3,36.8
2012-05-17 07:36:01,2012-05-16 22:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18793,-136.5358,16.5,35.0
2012-05-17 07:38:34,2012-05-16 22:38:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1909,-136.5316,16.6,36.7
2012-05-17 07:39:02,2012-05-16 22:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19907,-136.5201,16.8,37.0
2012-05-17 07:41:37,2012-05-16 22:41:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2021,-136.5158,16.8,36.7
2012-05-17 07:42:02,2012-05-16 22:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21005,-136.5043,16.7,38.1
2012-05-17 07:44:39,2012-05-16 22:44:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21307,-136.4999,16.7,38.1
2012-05-17 07:47:38,2012-05-16 22:47:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2245,-136.4838,16.5,36.3
2012-05-17 07:48:04,2012-05-16 22:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23233,-136.4735,16.1,33.6
2012-05-17 07:50:41,2012-05-16 22:50:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23567,-136.4693,15.9,34.0
2012-05-17 07:51:03,2012-05-16 22:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24332,-136.4596,15.7,33.6
2012-05-17 07:53:44,2012-05-16 22:53:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24665,-136.4555,15.8,31.1
2012-05-17 07:56:46,2012-05-16 22:56:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25868,-136.4431,16.1,27.5
2012-05-17 07:59:45,2012-05-16 22:59:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27068,-136.4306,16.3,33.8
2012-05-17 08:02:50,2012-05-16 23:02:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27927,-136.4124,14.5,63.2
2012-05-17 08:04:01,2012-05-16 23:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28223,-136.3913,14.1,84.2
2012-05-17 08:05:54,2012-05-16 23:05:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28227,-136.3906,14.2,84.2
2012-05-17 08:07:02,2012-05-16 23:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28387,-136.3694,13.6,81.9
2012-05-17 08:09:12,2012-05-16 23:09:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2841,-136.3663,13.9,80.9
2012-05-17 08:10:01,2012-05-16 23:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2862,-136.347,14.9,73.6
2012-05-17 08:12:36,2012-05-16 23:12:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28722,-136.3402,15.3,74.1
2012-05-17 08:13:04,2012-05-16 23:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28982,-136.3239,15.6,71.9
2012-05-17 08:15:41,2012-05-16 23:15:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29103,-136.3168,15.7,71.9
2012-05-17 08:16:04,2012-05-16 23:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29379,-136.3,16.2,75.7
2012-05-17 08:17:04,2012-05-16 23:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29487,-136.2918,16.4,75.8
2012-05-17 08:19:08,2012-05-16 23:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29522,-136.2891,16.6,75.4
2012-05-17 08:20:04,2012-05-16 23:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29825,-136.2657,17.2,76.0
2012-05-17 08:22:10,2012-05-16 23:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29867,-136.2623,17.3,78.3
2012-05-17 08:23:02,2012-05-16 23:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30042,-136.2384,18.0,81.5
2012-05-17 08:25:13,2012-05-16 23:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30073,-136.2345,18.0,79.6
2012-05-17 08:26:02,2012-05-16 23:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3034,-136.2108,17.6,78.0
2012-05-17 08:28:15,2012-05-16 23:28:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30388,-136.207,17.5,76.0
2012-05-17 08:29:02,2012-05-16 23:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30737,-136.1844,17.3,72.6
2012-05-17 08:31:18,2012-05-16 23:31:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30807,-136.1801,17.3,73.3
2012-05-17 08:32:01,2012-05-16 23:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31178,-136.1584,17.1,69.9
2012-05-17 08:34:20,2012-05-16 23:34:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31255,-136.1543,17.1,69.6
2012-05-17 08:35:01,2012-05-16 23:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31657,-136.1332,17.0,70.6
2012-05-17 08:37:23,2012-05-16 23:37:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31752,-136.128,17.0,71.6
2012-05-17 08:38:03,2012-05-16 23:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32103,-136.1078,17.0,70.9
2012-05-17 08:40:27,2012-05-16 23:40:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32197,-136.1026,16.8,70.6
2012-05-17 08:41:04,2012-05-16 23:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32547,-136.0825,16.7,72.3
2012-05-17 08:43:30,2012-05-16 23:43:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32645,-136.0767,16.6,71.6
2012-05-17 08:44:04,2012-05-16 23:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32815,-136.0576,15.5,88.8
2012-05-17 08:46:33,2012-05-16 23:46:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3281,-136.0518,15.5,93.2
2012-05-17 08:47:01,2012-05-16 23:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32763,-136.0334,15.2,92.8
2012-05-17 08:49:32,2012-05-16 23:49:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32732,-136.0278,15.3,96.6
2012-05-17 08:50:00,2012-05-16 23:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32593,-136.0095,15.7,99.5
2012-05-17 08:52:34,2012-05-16 23:52:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32532,-136.003,15.8,99.6
2012-05-17 08:53:03,2012-05-16 23:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32345,-135.9847,16.0,101.7
2012-05-17 08:55:37,2012-05-16 23:55:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32268,-135.9779,16.1,102.8
2012-05-17 08:56:03,2012-05-16 23:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32055,-135.9596,16.6,102.0
2012-05-17 08:58:40,2012-05-16 23:58:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3197,-135.9517,16.7,102.0
2012-05-17 08:59:02,2012-05-16 23:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31775,-135.9336,17.0,102.0
2012-05-17 09:01:40,2012-05-17 00:01:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31688,-135.9257,17.0,102.0
2012-05-17 09:02:02,2012-05-17 00:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31477,-135.9075,16.7,102.0
2012-05-17 09:04:42,2012-05-17 00:04:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31388,-135.8998,16.8,102.0
2012-05-17 09:07:44,2012-05-17 00:07:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3111,-135.8734,17.2,98.6
2012-05-17 09:10:47,2012-05-17 00:10:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30915,-135.8454,17.3,96.6
2012-05-17 09:13:48,2012-05-17 00:13:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30725,-135.8182,17.4,96.6
2012-05-17 09:16:51,2012-05-17 00:16:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30542,-135.791,17.4,96.9
2012-05-17 09:18:02,2012-05-17 00:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3008,-135.7666,16.2,119.6
2012-05-17 09:19:55,2012-05-17 00:19:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30057,-135.7658,16.3,120.0
2012-05-17 09:21:00,2012-05-17 00:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29408,-135.7429,17.5,115.0
2012-05-17 09:22:54,2012-05-17 00:22:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29383,-135.7419,17.5,115.0
2012-05-17 09:24:02,2012-05-17 00:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28775,-135.7179,17.5,119.0
2012-05-17 09:25:59,2012-05-17 00:25:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28727,-135.7163,17.5,118.6
2012-05-17 09:27:04,2012-05-17 00:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28047,-135.6939,17.4,119.6
2012-05-17 09:28:59,2012-05-17 00:28:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28,-135.6923,17.4,119.0
2012-05-17 09:30:04,2012-05-17 00:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27327,-135.6699,17.4,120.6
2012-05-17 09:32:01,2012-05-17 00:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27283,-135.6685,17.4,120.6
2012-05-17 09:33:03,2012-05-17 00:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26585,-135.6464,17.4,120.6
2012-05-17 09:35:06,2012-05-17 00:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26515,-135.6442,17.4,121.3
2012-05-17 09:36:04,2012-05-17 00:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25834,-135.623,17.5,121.9
2012-05-17 09:38:06,2012-05-17 00:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25757,-135.6207,17.6,121.6
2012-05-17 09:39:02,2012-05-17 00:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25062,-135.5995,17.8,121.9
2012-05-17 09:41:07,2012-05-17 00:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24982,-135.5971,17.8,121.9
2012-05-17 09:42:03,2012-05-17 00:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2428,-135.5754,18.0,120.9
2012-05-17 09:44:05,2012-05-17 00:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24207,-135.5731,18.0,120.9
2012-05-17 09:45:03,2012-05-17 00:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23502,-135.551,18.1,120.9
2012-05-17 09:47:10,2012-05-17 00:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23398,-135.5477,18.1,120.9
2012-05-17 09:48:00,2012-05-17 00:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22737,-135.5266,18.1,120.6
2012-05-17 09:50:11,2012-05-17 00:50:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22635,-135.5233,18.1,120.9
2012-05-17 09:51:00,2012-05-17 00:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21968,-135.5022,17.9,120.9
2012-05-17 09:53:14,2012-05-17 00:53:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21863,-135.4989,17.9,120.9
2012-05-17 09:54:01,2012-05-17 00:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21215,-135.4781,17.8,120.9
2012-05-17 09:56:15,2012-05-17 00:56:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2111,-135.4747,17.7,120.9
2012-05-17 09:57:01,2012-05-17 00:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20472,-135.454,17.7,120.0
2012-05-17 09:59:18,2012-05-17 00:59:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20348,-135.45,17.7,119.6
2012-05-17 10:00:01,2012-05-17 01:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19747,-135.4296,17.9,119.6
2012-05-17 10:02:17,2012-05-17 01:02:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19628,-135.4254,17.9,117.6
2012-05-17 10:03:01,2012-05-17 01:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19042,-135.4047,18.0,118.6
2012-05-17 10:05:22,2012-05-17 01:05:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18895,-135.3997,18.0,118.9
2012-05-17 10:06:02,2012-05-17 01:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18317,-135.3797,18.0,118.9
2012-05-17 10:08:24,2012-05-17 01:08:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18172,-135.3748,18.1,118.6
2012-05-17 10:09:02,2012-05-17 01:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17591,-135.3549,18.0,118.6
2012-05-17 10:11:25,2012-05-17 01:11:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17445,-135.3499,17.9,118.6
2012-05-17 10:12:03,2012-05-17 01:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16865,-135.3303,18.0,118.6
2012-05-17 10:14:24,2012-05-17 01:14:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16717,-135.3251,18.1,118.6
2012-05-17 10:15:02,2012-05-17 01:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16188,-135.3048,18.2,112.6
2012-05-17 10:17:27,2012-05-17 01:17:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16053,-135.2986,18.3,112.9
2012-05-17 10:18:02,2012-05-17 01:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15658,-135.2779,18.2,110.9
2012-05-17 10:20:35,2012-05-17 01:20:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15532,-135.2717,18.3,110.6
2012-05-17 10:21:03,2012-05-17 01:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15135,-135.2511,18.2,105.8
2012-05-17 10:23:31,2012-05-17 01:23:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15047,-135.2443,17.9,102.1
2012-05-17 10:24:03,2012-05-17 01:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14928,-135.2234,17.6,93.9
2012-05-17 10:26:36,2012-05-17 01:26:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.149,-135.2158,17.7,93.9
2012-05-17 10:27:01,2012-05-17 01:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14832,-135.1955,17.8,93.0
2012-05-17 10:29:35,2012-05-17 01:29:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14812,-135.188,17.8,92.6
2012-05-17 10:30:03,2012-05-17 01:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14757,-135.1676,17.8,92.6
2012-05-17 10:32:37,2012-05-17 01:32:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14737,-135.1602,17.7,92.6
2012-05-17 10:33:03,2012-05-17 01:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14678,-135.1399,17.6,92.6
2012-05-17 10:35:41,2012-05-17 01:35:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14653,-135.1317,17.5,93.0
2012-05-17 10:36:04,2012-05-17 01:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14594,-135.1124,17.5,93.9
2012-05-17 10:38:42,2012-05-17 01:38:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14567,-135.1044,17.5,93.6
2012-05-17 10:41:45,2012-05-17 01:41:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14458,-135.0768,17.5,94.9
2012-05-17 10:44:44,2012-05-17 01:44:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14345,-135.0484,17.5,91.6
2012-05-17 10:47:47,2012-05-17 01:47:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14657,-135.023,16.5,64.4
2012-05-17 10:50:49,2012-05-17 01:50:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15422,-135.0013,16.7,47.7
2012-05-17 10:52:01,2012-05-17 01:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16527,-134.9873,15.7,19.0
2012-05-17 10:53:52,2012-05-17 01:53:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16577,-134.987,15.6,18.0
2012-05-17 10:55:03,2012-05-17 01:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1779,-134.9853,15.2,357.0
2012-05-17 10:56:54,2012-05-17 01:56:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17833,-134.9854,15.3,356.9
2012-05-17 10:58:02,2012-05-17 01:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19093,-134.987,16.3,356.1
2012-05-17 10:59:57,2012-05-17 01:59:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19138,-134.987,16.4,356.0
2012-05-17 11:01:02,2012-05-17 02:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20463,-134.989,16.5,355.0
2012-05-17 11:02:57,2012-05-17 02:02:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20557,-134.9892,16.5,355.0
2012-05-17 11:04:02,2012-05-17 02:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21847,-134.9915,16.7,355.0
2012-05-17 11:06:01,2012-05-17 02:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21938,-134.9917,16.7,354.0
2012-05-17 11:07:09,2012-05-17 02:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2326,-134.9942,16.6,354.0
2012-05-17 11:09:03,2012-05-17 02:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23307,-134.9943,16.6,354.0
2012-05-17 11:10:02,2012-05-17 02:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24574,-134.9968,16.3,353.6
2012-05-17 11:12:14,2012-05-17 02:12:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24765,-134.9971,16.4,353.6
2012-05-17 11:13:01,2012-05-17 02:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25928,-134.9995,16.3,353.6
2012-05-17 11:15:19,2012-05-17 02:15:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26207,-135.0001,16.3,354.0
2012-05-17 11:16:02,2012-05-17 02:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27273,-135.0025,16.3,353.2
2012-05-17 11:18:21,2012-05-17 02:18:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27507,-135.003,16.2,352.9
2012-05-17 11:19:02,2012-05-17 02:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28617,-135.0054,16.3,352.9
2012-05-17 11:21:24,2012-05-17 02:21:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28883,-135.0059,16.2,353.6
2012-05-17 11:22:01,2012-05-17 02:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29957,-135.0083,16.3,352.9
2012-05-17 11:24:26,2012-05-17 02:24:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30228,-135.0089,16.2,353.6
2012-05-17 11:25:01,2012-05-17 02:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31297,-135.0112,16.2,353.6
2012-05-17 11:27:28,2012-05-17 02:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3161,-135.0118,16.3,352.9
2012-05-17 11:28:03,2012-05-17 02:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32633,-135.014,16.2,354.0
2012-05-17 11:30:31,2012-05-17 02:30:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32955,-135.0146,16.1,353.6
2012-05-17 11:31:02,2012-05-17 02:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33968,-135.0143,16.0,6.0
2012-05-17 11:33:35,2012-05-17 02:33:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34322,-135.0135,16.1,7.1
2012-05-17 11:34:01,2012-05-17 02:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35297,-135.0113,16.1,7.1
2012-05-17 11:36:36,2012-05-17 02:36:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3565,-135.0105,16.1,7.1
2012-05-17 11:37:01,2012-05-17 02:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36615,-135.0088,16.1,5.1
2012-05-17 11:39:39,2012-05-17 02:39:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36978,-135.0083,16.1,4.0
2012-05-17 11:40:02,2012-05-17 02:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37953,-135.007,16.0,4.0
2012-05-17 11:42:39,2012-05-17 02:42:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38298,-135.0066,16.0,4.0
2012-05-17 11:43:02,2012-05-17 02:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39267,-135.0054,16.0,3.0
2012-05-17 11:45:43,2012-05-17 02:45:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39663,-135.005,16.0,3.0
2012-05-17 11:46:03,2012-05-17 02:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40572,-135.0023,15.7,16.3
2012-05-17 11:48:43,2012-05-17 02:48:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40993,-134.9995,15.9,21.7
2012-05-17 11:51:46,2012-05-17 02:51:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42143,-134.9865,16.3,39.4
2012-05-17 11:54:48,2012-05-17 02:54:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42957,-134.9652,16.3,68.2
2012-05-17 11:57:50,2012-05-17 02:57:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43065,-134.9408,15.9,102.4
2012-05-17 11:59:02,2012-05-17 02:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42358,-134.9212,14.9,146.9
