bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 23:08:03,2012-07-24 14:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96054,-133.9994,24.2,150.0
2012-07-24 23:09:02,2012-07-24 14:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95485,-133.9932,24.1,150.0
2012-07-24 23:10:03,2012-07-24 14:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94893,-133.9869,24.0,150.9
2012-07-24 23:11:03,2012-07-24 14:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94326,-133.9809,23.8,150.7
2012-07-24 23:12:03,2012-07-24 14:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93745,-133.9747,23.7,150.4
2012-07-24 23:13:03,2012-07-24 14:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93173,-133.9686,23.7,150.2
2012-07-24 23:14:03,2012-07-24 14:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92602,-133.9624,23.8,149.7
2012-07-24 23:15:03,2012-07-24 14:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92031,-133.9562,23.8,149.5
2012-07-24 23:16:03,2012-07-24 14:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91471,-133.9501,23.8,149.7
2012-07-24 23:17:03,2012-07-24 14:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90892,-133.9437,23.9,149.2
2012-07-24 23:18:02,2012-07-24 14:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90319,-133.9374,23.9,149.7
2012-07-24 23:19:03,2012-07-24 14:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89757,-133.9313,23.9,149.7
2012-07-24 23:20:03,2012-07-24 14:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89175,-133.9249,23.9,150.0
2012-07-24 23:21:02,2012-07-24 14:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88614,-133.9188,23.8,150.0
2012-07-24 23:22:02,2012-07-24 14:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88032,-133.9125,23.8,149.7
2012-07-24 23:23:03,2012-07-24 14:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87462,-133.9063,23.8,149.7
2012-07-24 23:24:03,2012-07-24 14:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.869,-133.9002,23.8,150.0
2012-07-24 23:25:03,2012-07-24 14:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8632,-133.8939,23.8,150.0
2012-07-24 23:26:03,2012-07-24 14:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85759,-133.8878,23.8,150.0
2012-07-24 23:27:07,2012-07-24 14:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85139,-133.8811,23.9,149.7
2012-07-24 23:28:03,2012-07-24 14:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84602,-133.8753,23.9,150.0
2012-07-24 23:29:03,2012-07-24 14:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84027,-133.869,24.0,149.7
2012-07-24 23:30:03,2012-07-24 14:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83454,-133.8628,24.0,150.0
2012-07-24 23:31:07,2012-07-24 14:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82895,-133.856,24.0,144.9
2012-07-24 23:32:03,2012-07-24 14:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82384,-133.8481,24.0,137.6
2012-07-24 23:33:03,2012-07-24 14:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81927,-133.8391,23.9,131.1
2012-07-24 23:34:02,2012-07-24 14:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81498,-133.8297,23.9,130.2
2012-07-24 23:35:02,2012-07-24 14:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81065,-133.8203,23.9,130.4
2012-07-24 23:36:02,2012-07-24 14:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80641,-133.8109,24.0,130.2
2012-07-24 23:37:03,2012-07-24 14:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80204,-133.8013,24.0,130.2
2012-07-24 23:38:03,2012-07-24 14:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79776,-133.7918,24.0,130.2
2012-07-24 23:39:03,2012-07-24 14:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79346,-133.7823,24.0,130.2
2012-07-24 23:40:03,2012-07-24 14:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78916,-133.7727,24.1,130.0
2012-07-24 23:41:03,2012-07-24 14:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78493,-133.7633,24.1,130.2
2012-07-24 23:42:03,2012-07-24 14:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78087,-133.7535,22.9,126.5
2012-07-24 23:43:07,2012-07-24 14:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77738,-133.7434,21.0,120.3
2012-07-24 23:44:03,2012-07-24 14:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77494,-133.7348,19.6,116.7
2012-07-24 23:45:03,2012-07-24 14:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77286,-133.7258,18.6,111.8
2012-07-24 23:46:07,2012-07-24 14:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7712,-133.7164,17.9,106.2
2012-07-24 23:47:06,2012-07-24 14:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77005,-133.7074,17.5,101.6
2012-07-24 23:48:07,2012-07-24 14:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76925,-133.6985,17.1,98.6
2012-07-24 23:49:06,2012-07-24 14:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76883,-133.69,16.7,93.4
2012-07-24 23:50:07,2012-07-24 14:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7688,-133.6813,16.4,88.7
2012-07-24 23:51:07,2012-07-24 14:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76915,-133.6729,16.0,83.8
2012-07-24 23:52:07,2012-07-24 14:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76991,-133.6648,15.7,78.1
2012-07-24 23:53:07,2012-07-24 14:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77106,-133.6569,15.4,72.8
2012-07-24 23:54:07,2012-07-24 14:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7726,-133.6498,15.3,65.2
2012-07-24 23:55:08,2012-07-24 14:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77474,-133.6428,15.2,57.0
2012-07-24 23:56:07,2012-07-24 14:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77726,-133.6366,15.3,50.4
2012-07-24 23:57:07,2012-07-24 14:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78018,-133.6307,15.4,45.7
2012-07-24 23:58:19,2012-07-24 14:58:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78396,-133.6241,15.6,40.7
2012-07-24 23:59:07,2012-07-24 14:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78682,-133.6202,16.1,35.1
2012-07-25 00:00:07,2012-07-24 15:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79057,-133.6154,16.5,33.0
2012-07-25 00:01:07,2012-07-24 15:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79453,-133.6112,16.9,27.9
2012-07-25 00:02:06,2012-07-24 15:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7989,-133.6075,17.1,21.9
2012-07-25 00:03:07,2012-07-24 15:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80342,-133.6048,17.2,16.0
2012-07-25 00:04:19,2012-07-24 15:04:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80895,-133.6027,17.3,10.0
2012-07-25 00:05:07,2012-07-24 15:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81282,-133.6014,17.4,9.3
2012-07-25 00:06:07,2012-07-24 15:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8175,-133.5999,17.4,9.3
2012-07-25 00:07:07,2012-07-24 15:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82235,-133.5985,17.4,9.0
2012-07-25 00:08:06,2012-07-24 15:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82711,-133.5971,17.4,8.6
2012-07-25 00:09:06,2012-07-24 15:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83179,-133.5957,17.4,9.0
2012-07-25 00:10:06,2012-07-24 15:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83666,-133.5944,17.4,7.0
2012-07-25 00:11:30,2012-07-24 15:11:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84343,-133.5936,17.5,2.3
2012-07-25 00:12:07,2012-07-24 15:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84624,-133.5934,17.5,2.3
2012-07-25 00:13:19,2012-07-24 15:13:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85215,-133.593,17.5,2.3
2012-07-25 00:14:06,2012-07-24 15:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85592,-133.5927,17.4,2.0
2012-07-25 00:15:06,2012-07-24 15:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86082,-133.5924,17.4,2.0
2012-07-25 00:16:07,2012-07-24 15:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86555,-133.592,17.3,1.6
2012-07-25 00:17:06,2012-07-24 15:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87035,-133.592,17.3,359.7
2012-07-25 00:18:06,2012-07-24 15:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87525,-133.5921,17.4,359.1
2012-07-25 00:19:07,2012-07-24 15:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88005,-133.5923,17.3,359.1
2012-07-25 00:20:07,2012-07-24 15:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88485,-133.5925,17.3,358.7
2012-07-25 00:21:03,2012-07-24 15:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8893,-133.5928,17.2,357.3
2012-07-25 00:22:07,2012-07-24 15:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89434,-133.5935,17.1,354.6
2012-07-25 00:23:07,2012-07-24 15:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89904,-133.5943,16.7,354.6
2012-07-25 00:24:42,2012-07-24 15:24:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90599,-133.5948,15.0,2.4
2012-07-25 00:25:06,2012-07-24 15:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90762,-133.5945,14.7,8.4
2012-07-25 00:26:06,2012-07-24 15:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91137,-133.5925,14.1,19.9
2012-07-25 00:27:03,2012-07-24 15:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91459,-133.5892,13.9,34.3
2012-07-25 00:28:06,2012-07-24 15:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9177,-133.584,14.4,46.0
2012-07-25 00:29:03,2012-07-24 15:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91992,-133.5783,14.5,58.6
2012-07-25 00:30:03,2012-07-24 15:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92137,-133.5713,14.4,75.2
2012-07-25 00:31:06,2012-07-24 15:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9218,-133.5639,14.6,88.8
2012-07-25 00:32:06,2012-07-24 15:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92156,-133.5555,15.4,93.8
2012-07-25 00:33:06,2012-07-24 15:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92119,-133.5472,16.0,95.0
2012-07-25 00:34:06,2012-07-24 15:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92079,-133.5389,16.3,95.3
2012-07-25 00:35:06,2012-07-24 15:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92034,-133.5303,16.5,95.6
2012-07-25 00:36:06,2012-07-24 15:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91986,-133.5219,16.4,97.9
2012-07-25 00:37:06,2012-07-24 15:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91883,-133.5135,16.4,105.9
2012-07-25 00:38:19,2012-07-24 15:38:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91724,-133.5036,16.5,107.3
2012-07-25 00:39:07,2012-07-24 15:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91625,-133.4969,16.6,104.3
2012-07-25 00:40:19,2012-07-24 15:40:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9152,-133.4868,16.5,99.6
2012-07-25 00:41:06,2012-07-24 15:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91476,-133.4801,16.5,95.0
2012-07-25 00:42:07,2012-07-24 15:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91479,-133.4714,16.4,86.7
2012-07-25 00:43:07,2012-07-24 15:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91514,-133.4629,16.5,84.3
2012-07-25 00:53:43,2012-07-24 15:53:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90751,-133.3904,14.2,116.1
2012-07-25 00:54:07,2012-07-24 15:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90676,-133.3878,14.3,119.7
2012-07-25 03:56:31,2012-07-24 18:56:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90574,-133.3792,14.1,294.0
2012-07-25 03:57:07,2012-07-24 18:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90664,-133.3831,14.0,293.0
2012-07-25 03:58:19,2012-07-24 18:58:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90835,-133.3912,14.1,291.2
2012-07-25 03:59:31,2012-07-24 18:59:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91005,-133.3997,14.4,289.6
2012-07-25 04:00:55,2012-07-24 19:00:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91187,-133.4096,14.6,287.2
2012-07-25 04:01:07,2012-07-24 19:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91214,-133.4112,14.7,287.2
2012-07-25 04:02:07,2012-07-24 19:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91317,-133.4187,14.8,282.7
2012-07-25 04:03:07,2012-07-24 19:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9138,-133.4263,14.9,276.5
2012-07-25 04:04:07,2012-07-24 19:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91408,-133.4339,14.9,273.5
2012-07-25 04:05:19,2012-07-24 19:05:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9142,-133.4433,14.6,268.7
2012-07-25 04:06:07,2012-07-24 19:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91408,-133.4493,14.4,267.3
2012-07-25 04:07:08,2012-07-24 19:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91387,-133.4567,14.2,267.7
2012-07-25 04:08:07,2012-07-24 19:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91385,-133.4641,14.1,270.3
2012-07-25 04:09:08,2012-07-24 19:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91388,-133.4713,14.1,269.5
2012-07-25 04:10:07,2012-07-24 19:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91387,-133.4788,14.0,271.1
2012-07-25 04:11:07,2012-07-24 19:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91422,-133.4859,13.8,277.9
2012-07-25 04:12:07,2012-07-24 19:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91502,-133.493,14.0,283.3
2012-07-25 04:13:07,2012-07-24 19:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91597,-133.5002,14.2,283.7
2012-07-25 04:14:07,2012-07-24 19:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91693,-133.5073,14.4,284.2
2012-07-25 04:15:19,2012-07-24 19:15:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91825,-133.5162,14.6,285.3
2012-07-25 04:16:07,2012-07-24 19:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91915,-133.5221,14.7,285.7
2012-07-25 04:17:07,2012-07-24 19:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92011,-133.5295,14.7,281.1
2012-07-25 04:18:07,2012-07-24 19:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92059,-133.537,14.4,274.0
2012-07-25 04:19:09,2012-07-24 19:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92075,-133.5443,14.1,270.7
2012-07-25 04:20:07,2012-07-24 19:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92085,-133.5515,13.7,272.5
2012-07-25 04:21:07,2012-07-24 19:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92099,-133.5584,13.1,272.0
2012-07-25 04:22:07,2012-07-24 19:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92113,-133.565,12.4,272.0
2012-07-25 04:23:02,2012-07-24 19:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92104,-133.5709,12.0,264.9
2012-07-25 04:24:02,2012-07-24 19:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9201,-133.5765,11.2,244.0
2012-07-25 04:25:02,2012-07-24 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91815,-133.5806,10.3,218.9
2012-07-25 04:26:02,2012-07-24 19:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9157,-133.583,10.2,203.4
2012-07-25 04:27:02,2012-07-24 19:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91293,-133.5851,10.8,201.0
2012-07-25 04:28:02,2012-07-24 19:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90999,-133.5868,11.3,194.5
2012-07-25 04:29:23,2012-07-24 19:29:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90565,-133.5881,12.3,184.4
2012-07-25 04:30:23,2012-07-24 19:30:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90202,-133.5882,13.4,180.0
2012-07-25 04:31:10,2012-07-24 19:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89896,-133.588,14.4,178.2
2012-07-25 04:32:10,2012-07-24 19:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89488,-133.5877,15.3,176.8
2012-07-25 04:33:10,2012-07-24 19:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89049,-133.5873,15.8,177.2
2012-07-25 04:34:10,2012-07-24 19:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88614,-133.587,16.0,177.6
2012-07-25 04:35:10,2012-07-24 19:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88168,-133.5867,15.8,177.2
2012-07-25 04:36:10,2012-07-24 19:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87733,-133.5864,15.7,177.6
2012-07-25 04:37:10,2012-07-24 19:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87307,-133.5861,15.6,178.0
2012-07-25 04:38:11,2012-07-24 19:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8686,-133.5859,15.6,178.0
2012-07-25 04:39:11,2012-07-24 19:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86437,-133.5856,15.6,177.6
2012-07-25 04:40:11,2012-07-24 19:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86007,-133.5853,15.5,178.2
2012-07-25 04:41:11,2012-07-24 19:41:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85569,-133.585,15.5,177.6
2012-07-25 04:42:11,2012-07-24 19:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85145,-133.5848,15.5,179.6
2012-07-25 04:43:11,2012-07-24 19:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8471,-133.5848,15.4,181.2
2012-07-25 04:44:11,2012-07-24 19:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84294,-133.5851,15.3,182.0
2012-07-25 04:45:11,2012-07-24 19:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83871,-133.5854,15.2,182.0
2012-07-25 04:46:10,2012-07-24 19:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83451,-133.5859,15.2,185.0
2012-07-25 04:47:10,2012-07-24 19:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83033,-133.5868,15.2,187.4
2012-07-25 04:48:10,2012-07-24 19:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82618,-133.5881,15.2,191.8
2012-07-25 04:49:10,2012-07-24 19:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82216,-133.59,15.1,196.1
2012-07-25 04:50:10,2012-07-24 19:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8181,-133.5925,15.2,199.4
2012-07-25 04:51:10,2012-07-24 19:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81415,-133.5951,15.2,201.4
2012-07-25 04:52:11,2012-07-24 19:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81035,-133.5984,15.1,207.7
2012-07-25 04:53:10,2012-07-24 19:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80677,-133.6024,15.0,213.0
2012-07-25 04:54:10,2012-07-24 19:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80327,-133.6065,15.1,210.2
2012-07-25 04:55:10,2012-07-24 19:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79961,-133.6105,15.1,209.7
2012-07-25 04:56:10,2012-07-24 19:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79591,-133.6142,15.2,208.0
2012-07-25 04:57:10,2012-07-24 19:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79219,-133.6179,15.2,207.3
2012-07-25 04:58:11,2012-07-24 19:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78838,-133.6216,15.3,207.6
2012-07-25 04:59:11,2012-07-24 19:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78473,-133.6254,15.4,210.0
2012-07-25 05:00:11,2012-07-24 20:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78101,-133.6297,15.6,215.0
2012-07-25 05:01:12,2012-07-24 20:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77768,-133.6353,16.4,226.6
2012-07-25 05:02:11,2012-07-24 20:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77483,-133.6418,16.6,233.0
2012-07-25 05:03:11,2012-07-24 20:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77208,-133.6489,16.6,235.4
2012-07-25 05:04:11,2012-07-24 20:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76977,-133.6562,16.4,241.3
2012-07-25 05:05:11,2012-07-24 20:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76806,-133.664,15.7,251.2
2012-07-25 05:06:11,2012-07-24 20:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7671,-133.6718,15.3,260.0
2012-07-25 05:07:11,2012-07-24 20:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76685,-133.6794,14.9,270.1
2012-07-25 05:08:11,2012-07-24 20:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76729,-133.6871,14.6,279.3
2012-07-25 05:09:11,2012-07-24 20:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76822,-133.6944,14.6,285.6
2012-07-25 05:10:11,2012-07-24 20:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76964,-133.7016,14.5,293.0
2012-07-25 05:11:11,2012-07-24 20:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77146,-133.7082,14.4,299.6
2012-07-25 05:12:11,2012-07-24 20:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77361,-133.7144,14.1,305.7
2012-07-25 05:13:11,2012-07-24 20:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77597,-133.7202,14.0,308.5
2012-07-25 05:14:11,2012-07-24 20:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77832,-133.7258,14.2,307.9
2012-07-25 05:15:11,2012-07-24 20:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78081,-133.7319,14.6,307.6
2012-07-25 05:16:11,2012-07-24 20:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78333,-133.738,15.1,307.3
2012-07-25 05:17:11,2012-07-24 20:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78593,-133.7443,15.4,307.7
2012-07-25 05:18:11,2012-07-24 20:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78856,-133.7507,15.6,307.7
2012-07-25 05:19:11,2012-07-24 20:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79119,-133.757,15.7,307.8
2012-07-25 05:20:10,2012-07-24 20:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79389,-133.7634,15.7,308.1
2012-07-25 05:21:11,2012-07-24 20:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79663,-133.7699,15.7,308.1
2012-07-25 05:22:10,2012-07-24 20:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79926,-133.7762,15.7,308.1
2012-07-25 05:23:11,2012-07-24 20:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80194,-133.7826,15.7,308.1
2012-07-25 05:24:11,2012-07-24 20:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80461,-133.789,15.6,308.1
2012-07-25 05:25:11,2012-07-24 20:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80728,-133.7953,15.5,308.1
2012-07-25 05:26:11,2012-07-24 20:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80994,-133.8017,15.4,308.1
2012-07-25 05:27:11,2012-07-24 20:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81253,-133.8079,15.3,308.1
2012-07-25 05:28:11,2012-07-24 20:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81513,-133.8141,15.2,308.1
