bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 06:44:10,2012-09-04 21:44:10,244128000,9226891,PINX,WESTERDAM,57.98797,-136.7349,12.0,179.6
2012-09-05 06:45:10,2012-09-04 21:45:10,244128000,9226891,PINX,WESTERDAM,57.98465,-136.7348,11.8,180.0
2012-09-05 06:46:10,2012-09-04 21:46:10,244128000,9226891,PINX,WESTERDAM,57.9813,-136.7349,12.0,180.1
2012-09-05 06:47:10,2012-09-04 21:47:10,244128000,9226891,PINX,WESTERDAM,57.97795,-136.7349,12.0,179.6
2012-09-05 06:48:10,2012-09-04 21:48:10,244128000,9226891,PINX,WESTERDAM,57.97465,-136.7348,11.9,178.6
2012-09-05 06:49:10,2012-09-04 21:49:10,244128000,9226891,PINX,WESTERDAM,57.97135,-136.7347,11.9,179.6
2012-09-05 06:50:11,2012-09-04 21:50:11,244128000,9226891,PINX,WESTERDAM,57.96805,-136.7348,12.0,180.1
2012-09-05 06:51:10,2012-09-04 21:51:10,244128000,9226891,PINX,WESTERDAM,57.96473,-136.7348,12.1,180.6
2012-09-05 06:52:19,2012-09-04 21:52:19,244128000,9226891,PINX,WESTERDAM,57.96086,-136.7348,12.1,181.1
2012-09-05 06:53:10,2012-09-04 21:53:10,244128000,9226891,PINX,WESTERDAM,57.95803,-136.7347,12.0,179.1
2012-09-05 06:54:09,2012-09-04 21:54:09,244128000,9226891,PINX,WESTERDAM,57.95474,-136.7347,12.1,180.1
2012-09-05 06:55:10,2012-09-04 21:55:10,244128000,9226891,PINX,WESTERDAM,57.95131,-136.7348,12.2,179.2
2012-09-05 06:56:01,2012-09-04 21:56:01,244128000,9226891,PINX,WESTERDAM,57.94845,-136.7348,12.1,180.6
2012-09-05 06:57:01,2012-09-04 21:57:01,244128000,9226891,PINX,WESTERDAM,57.94508,-136.7348,12.1,179.6
2012-09-05 06:58:01,2012-09-04 21:58:01,244128000,9226891,PINX,WESTERDAM,57.94165,-136.7348,12.2,180.1
2012-09-05 06:59:01,2012-09-04 21:59:01,244128000,9226891,PINX,WESTERDAM,57.93833,-136.7349,12.1,181.5
2012-09-05 07:00:01,2012-09-04 22:00:01,244128000,9226891,PINX,WESTERDAM,57.9349,-136.735,12.2,181.5
2012-09-05 07:01:00,2012-09-04 22:01:00,244128000,9226891,PINX,WESTERDAM,57.9317,-136.735,12.2,180.1
2012-09-05 07:02:00,2012-09-04 22:02:00,244128000,9226891,PINX,WESTERDAM,57.92823,-136.7351,12.3,181.1
2012-09-05 07:03:08,2012-09-04 22:03:08,244128000,9226891,PINX,WESTERDAM,57.92436,-136.7351,12.3,180.1
2012-09-05 07:04:00,2012-09-04 22:04:00,244128000,9226891,PINX,WESTERDAM,57.92144,-136.7351,12.5,179.2
2012-09-05 07:05:00,2012-09-04 22:05:00,244128000,9226891,PINX,WESTERDAM,57.91789,-136.7352,12.6,181.1
2012-09-05 07:06:16,2012-09-04 22:06:16,244128000,9226891,PINX,WESTERDAM,57.91358,-136.7352,12.4,179.6
2012-09-05 07:07:08,2012-09-04 22:07:08,244128000,9226891,PINX,WESTERDAM,57.91056,-136.7352,12.4,179.6
2012-09-05 07:08:16,2012-09-04 22:08:16,244128000,9226891,PINX,WESTERDAM,57.90659,-136.7352,12.4,181.1
2012-09-05 07:09:08,2012-09-04 22:09:08,244128000,9226891,PINX,WESTERDAM,57.90363,-136.7352,12.5,180.1
2012-09-05 07:10:18,2012-09-04 22:10:18,244128000,9226891,PINX,WESTERDAM,57.89963,-136.7352,12.4,179.6
2012-09-05 07:11:07,2012-09-04 22:11:07,244128000,9226891,PINX,WESTERDAM,57.89681,-136.7353,12.4,180.6
2012-09-05 07:12:08,2012-09-04 22:12:08,244128000,9226891,PINX,WESTERDAM,57.89333,-136.7353,12.4,179.6
2012-09-05 07:13:26,2012-09-04 22:13:26,244128000,9226891,PINX,WESTERDAM,57.88872,-136.7352,12.4,180.1
2012-09-05 07:14:18,2012-09-04 22:14:18,244128000,9226891,PINX,WESTERDAM,57.88577,-136.7352,12.5,179.2
2012-09-05 07:19:08,2012-09-04 22:19:08,244128000,9226891,PINX,WESTERDAM,57.86894,-136.7357,12.4,183.2
2012-09-05 07:22:47,2012-09-04 22:22:47,244128000,9226891,PINX,WESTERDAM,57.85643,-136.7374,12.2,184.1
2012-09-05 07:23:47,2012-09-04 22:23:47,244128000,9226891,PINX,WESTERDAM,57.85299,-136.7378,12.4,184.6
2012-09-05 07:29:29,2012-09-04 22:29:29,244128000,9226891,PINX,WESTERDAM,57.83392,-136.7404,11.9,184.5
2012-09-05 07:34:47,2012-09-04 22:34:47,244128000,9226891,PINX,WESTERDAM,57.81668,-136.7428,11.7,184.5
2012-09-05 07:36:28,2012-09-04 22:36:28,244128000,9226891,PINX,WESTERDAM,57.81124,-136.7435,11.6,184.5
2012-09-05 07:38:47,2012-09-04 22:38:47,244128000,9226891,PINX,WESTERDAM,57.80378,-136.7446,11.7,184.5
2012-09-05 07:39:08,2012-09-04 22:39:08,244128000,9226891,PINX,WESTERDAM,57.80261,-136.7448,11.8,183.5
2012-09-05 07:45:47,2012-09-04 22:45:47,244128000,9226891,PINX,WESTERDAM,57.78087,-136.7476,12.0,185.0
2012-09-05 07:46:08,2012-09-04 22:46:08,244128000,9226891,PINX,WESTERDAM,57.77973,-136.7478,11.8,183.5
2012-09-05 07:47:08,2012-09-04 22:47:08,244128000,9226891,PINX,WESTERDAM,57.77643,-136.7482,12.0,184.5
2012-09-05 07:48:07,2012-09-04 22:48:07,244128000,9226891,PINX,WESTERDAM,57.77322,-136.7488,12.1,186.0
2012-09-05 07:49:07,2012-09-04 22:49:07,244128000,9226891,PINX,WESTERDAM,57.76992,-136.7495,11.8,186.5
2012-09-05 07:50:07,2012-09-04 22:50:07,244128000,9226891,PINX,WESTERDAM,57.76656,-136.7502,11.8,184.5
2012-09-05 07:51:07,2012-09-04 22:51:07,244128000,9226891,PINX,WESTERDAM,57.76335,-136.7509,12.2,186.5
2012-09-05 07:53:28,2012-09-04 22:53:28,244128000,9226891,PINX,WESTERDAM,57.75551,-136.7523,12.2,184.1
2012-09-05 07:54:28,2012-09-04 22:54:28,244128000,9226891,PINX,WESTERDAM,57.75217,-136.7529,12.0,186.0
2012-09-05 07:55:08,2012-09-04 22:55:08,244128000,9226891,PINX,WESTERDAM,57.74995,-136.7534,12.1,188.0
2012-09-05 07:56:07,2012-09-04 22:56:07,244128000,9226891,PINX,WESTERDAM,57.7467,-136.7545,12.3,189.6
2012-09-05 07:57:08,2012-09-04 22:57:08,244128000,9226891,PINX,WESTERDAM,57.74324,-136.7558,12.5,191.6
2012-09-05 07:58:08,2012-09-04 22:58:08,244128000,9226891,PINX,WESTERDAM,57.7399,-136.757,12.3,192.0
2012-09-05 07:59:07,2012-09-04 22:59:07,244128000,9226891,PINX,WESTERDAM,57.73654,-136.7583,12.4,191.6
2012-09-05 08:00:08,2012-09-04 23:00:08,244128000,9226891,PINX,WESTERDAM,57.73315,-136.7596,12.3,191.0
2012-09-05 08:01:08,2012-09-04 23:01:08,244128000,9226891,PINX,WESTERDAM,57.72987,-136.7608,12.4,191.0
2012-09-05 08:02:08,2012-09-04 23:02:08,244128000,9226891,PINX,WESTERDAM,57.72655,-136.7621,12.4,191.0
2012-09-05 08:03:08,2012-09-04 23:03:08,244128000,9226891,PINX,WESTERDAM,57.72321,-136.7633,12.3,191.0
2012-09-05 08:04:08,2012-09-04 23:04:08,244128000,9226891,PINX,WESTERDAM,57.71989,-136.7646,12.4,192.1
2012-09-05 08:05:08,2012-09-04 23:05:08,244128000,9226891,PINX,WESTERDAM,57.71656,-136.7663,12.5,196.0
2012-09-05 08:06:18,2012-09-04 23:06:18,244128000,9226891,PINX,WESTERDAM,57.71278,-136.7685,12.3,197.0
2012-09-05 08:07:09,2012-09-04 23:07:09,244128000,9226891,PINX,WESTERDAM,57.71,-136.7701,12.6,196.6
2012-09-05 08:08:08,2012-09-04 23:08:08,244128000,9226891,PINX,WESTERDAM,57.70664,-136.772,12.4,196.6
2012-09-05 08:09:08,2012-09-04 23:09:08,244128000,9226891,PINX,WESTERDAM,57.70342,-136.7738,12.4,196.6
2012-09-05 08:10:08,2012-09-04 23:10:08,244128000,9226891,PINX,WESTERDAM,57.70012,-136.7756,12.3,195.0
2012-09-05 08:11:18,2012-09-04 23:11:18,244128000,9226891,PINX,WESTERDAM,57.69626,-136.7772,12.2,191.0
2012-09-05 08:12:07,2012-09-04 23:12:07,244128000,9226891,PINX,WESTERDAM,57.69346,-136.7781,12.3,188.5
2012-09-05 08:15:37,2012-09-04 23:15:37,244128000,9226891,PINX,WESTERDAM,57.68142,-136.7786,12.5,174.4
2012-09-05 08:16:13,2012-09-04 23:16:13,244128000,9226891,PINX,WESTERDAM,57.67976,-136.7782,12.5,172.0
2012-09-05 08:17:07,2012-09-04 23:17:07,244128000,9226891,PINX,WESTERDAM,57.67634,-136.7771,12.6,168.9
2012-09-05 08:18:47,2012-09-04 23:18:47,244128000,9226891,PINX,WESTERDAM,57.67074,-136.7741,12.6,162.4
2012-09-05 08:19:47,2012-09-04 23:19:47,244128000,9226891,PINX,WESTERDAM,57.66754,-136.7718,12.7,158.0
2012-09-05 08:20:46,2012-09-04 23:20:46,244128000,9226891,PINX,WESTERDAM,57.66432,-136.7689,12.6,154.0
2012-09-05 08:21:46,2012-09-04 23:21:46,244128000,9226891,PINX,WESTERDAM,57.66117,-136.7658,12.8,152.6
2012-09-05 08:22:08,2012-09-04 23:22:08,244128000,9226891,PINX,WESTERDAM,57.66009,-136.7648,12.8,153.1
2012-09-05 08:25:08,2012-09-04 23:25:08,244128000,9226891,PINX,WESTERDAM,57.65076,-136.7555,12.7,152.2
2012-09-05 08:28:07,2012-09-04 23:28:07,244128000,9226891,PINX,WESTERDAM,57.64135,-136.7463,12.8,152.2
2012-09-05 08:29:08,2012-09-04 23:29:08,244128000,9226891,PINX,WESTERDAM,57.63823,-136.7433,12.9,152.2
2012-09-05 08:32:48,2012-09-04 23:32:48,244128000,9226891,PINX,WESTERDAM,57.62665,-136.7323,12.8,153.2
2012-09-05 08:34:07,2012-09-04 23:34:07,244128000,9226891,PINX,WESTERDAM,57.62254,-136.7283,12.8,151.7
2012-09-05 08:35:07,2012-09-04 23:35:07,244128000,9226891,PINX,WESTERDAM,57.61937,-136.7253,12.7,153.1
2012-09-05 08:36:07,2012-09-04 23:36:07,244128000,9226891,PINX,WESTERDAM,57.61627,-136.7224,12.4,153.6
2012-09-05 08:38:08,2012-09-04 23:38:08,244128000,9226891,PINX,WESTERDAM,57.60991,-136.7163,12.5,152.6
2012-09-05 08:39:48,2012-09-04 23:39:48,244128000,9226891,PINX,WESTERDAM,57.6046,-136.7113,12.8,153.1
2012-09-05 08:41:08,2012-09-04 23:41:08,244128000,9226891,PINX,WESTERDAM,57.60046,-136.7074,12.5,152.6
2012-09-05 08:42:28,2012-09-04 23:42:28,244128000,9226891,PINX,WESTERDAM,57.59626,-136.7034,12.7,152.7
2012-09-05 08:43:07,2012-09-04 23:43:07,244128000,9226891,PINX,WESTERDAM,57.59415,-136.7013,12.8,152.7
2012-09-05 08:45:48,2012-09-04 23:45:48,244128000,9226891,PINX,WESTERDAM,57.58572,-136.6934,12.8,153.2
2012-09-05 08:47:08,2012-09-04 23:47:08,244128000,9226891,PINX,WESTERDAM,57.58153,-136.6893,12.8,152.6
2012-09-05 08:48:07,2012-09-04 23:48:07,244128000,9226891,PINX,WESTERDAM,57.57837,-136.6861,12.9,150.1
2012-09-05 08:49:07,2012-09-04 23:49:07,244128000,9226891,PINX,WESTERDAM,57.57538,-136.6826,12.9,146.6
2012-09-05 08:51:07,2012-09-04 23:51:07,244128000,9226891,PINX,WESTERDAM,57.56943,-136.6751,13.0,146.2
2012-09-05 08:52:07,2012-09-04 23:52:07,244128000,9226891,PINX,WESTERDAM,57.56649,-136.6714,12.9,145.7
2012-09-05 08:53:28,2012-09-04 23:53:28,244128000,9226891,PINX,WESTERDAM,57.5625,-136.6661,12.9,144.6
2012-09-05 08:54:48,2012-09-04 23:54:48,244128000,9226891,PINX,WESTERDAM,57.55862,-136.6609,12.9,143.3
2012-09-05 08:55:07,2012-09-04 23:55:07,244128000,9226891,PINX,WESTERDAM,57.55775,-136.6597,12.9,144.7
2012-09-05 08:56:08,2012-09-04 23:56:08,244128000,9226891,PINX,WESTERDAM,57.5548,-136.6559,12.8,145.2
2012-09-05 08:57:07,2012-09-04 23:57:07,244128000,9226891,PINX,WESTERDAM,57.55189,-136.652,13.0,144.2
2012-09-05 08:58:46,2012-09-04 23:58:46,244128000,9226891,PINX,WESTERDAM,57.54707,-136.6454,12.9,144.6
2012-09-05 08:59:08,2012-09-04 23:59:08,244128000,9226891,PINX,WESTERDAM,57.5461,-136.6441,12.9,144.3
2012-09-05 09:00:57,2012-09-05 00:00:57,244128000,9226891,PINX,WESTERDAM,57.54071,-136.6371,12.7,145.7
2012-09-05 09:01:07,2012-09-05 00:01:07,244128000,9226891,PINX,WESTERDAM,57.54025,-136.6366,13.0,146.7
2012-09-05 09:02:08,2012-09-05 00:02:08,244128000,9226891,PINX,WESTERDAM,57.53726,-136.6329,12.9,146.7
2012-09-05 09:03:27,2012-09-05 00:03:27,244128000,9226891,PINX,WESTERDAM,57.53328,-136.6281,12.7,147.1
2012-09-05 09:05:37,2012-09-05 00:05:37,244128000,9226891,PINX,WESTERDAM,57.52692,-136.6203,12.8,147.2
2012-09-05 09:06:07,2012-09-05 00:06:07,244128000,9226891,PINX,WESTERDAM,57.52545,-136.6185,12.8,145.8
2012-09-05 09:07:08,2012-09-05 00:07:08,244128000,9226891,PINX,WESTERDAM,57.52242,-136.6148,12.8,146.7
2012-09-05 09:08:08,2012-09-05 00:08:08,244128000,9226891,PINX,WESTERDAM,57.51944,-136.6112,12.7,147.1
2012-09-05 09:09:08,2012-09-05 00:09:08,244128000,9226891,PINX,WESTERDAM,57.51651,-136.6077,12.8,147.2
2012-09-05 09:10:08,2012-09-05 00:10:08,244128000,9226891,PINX,WESTERDAM,57.5135,-136.604,12.8,147.2
2012-09-05 09:11:08,2012-09-05 00:11:08,244128000,9226891,PINX,WESTERDAM,57.51058,-136.6004,12.8,146.7
2012-09-05 09:12:08,2012-09-05 00:12:08,244128000,9226891,PINX,WESTERDAM,57.5076,-136.5967,12.8,146.3
2012-09-05 09:13:07,2012-09-05 00:13:07,244128000,9226891,PINX,WESTERDAM,57.50469,-136.5931,12.7,146.2
2012-09-05 09:14:07,2012-09-05 00:14:07,244128000,9226891,PINX,WESTERDAM,57.50173,-136.5895,12.7,146.7
2012-09-05 09:15:08,2012-09-05 00:15:08,244128000,9226891,PINX,WESTERDAM,57.49876,-136.5859,13.0,146.3
2012-09-05 09:16:18,2012-09-05 00:16:18,244128000,9226891,PINX,WESTERDAM,57.49524,-136.5816,12.8,145.8
2012-09-05 09:17:07,2012-09-05 00:17:07,244128000,9226891,PINX,WESTERDAM,57.49284,-136.5787,12.7,146.2
2012-09-05 09:18:08,2012-09-05 00:18:08,244128000,9226891,PINX,WESTERDAM,57.48983,-136.575,12.8,145.8
2012-09-05 09:19:08,2012-09-05 00:19:08,244128000,9226891,PINX,WESTERDAM,57.48692,-136.5715,12.8,146.3
2012-09-05 09:20:17,2012-09-05 00:20:17,244128000,9226891,PINX,WESTERDAM,57.48346,-136.5673,12.9,146.7
2012-09-05 09:21:08,2012-09-05 00:21:08,244128000,9226891,PINX,WESTERDAM,57.481,-136.5643,12.8,145.8
2012-09-05 09:22:28,2012-09-05 00:22:28,244128000,9226891,PINX,WESTERDAM,57.47702,-136.5595,13.0,146.9
2012-09-05 09:23:08,2012-09-05 00:23:08,244128000,9226891,PINX,WESTERDAM,57.47498,-136.557,12.8,146.8
2012-09-05 09:24:07,2012-09-05 00:24:07,244128000,9226891,PINX,WESTERDAM,57.47204,-136.5535,12.8,147.3
2012-09-05 09:25:07,2012-09-05 00:25:07,244128000,9226891,PINX,WESTERDAM,57.46905,-136.5499,12.8,145.8
2012-09-05 09:26:07,2012-09-05 00:26:07,244128000,9226891,PINX,WESTERDAM,57.46612,-136.5463,12.8,147.3
2012-09-05 09:27:08,2012-09-05 00:27:08,244128000,9226891,PINX,WESTERDAM,57.46309,-136.5427,12.8,146.7
2012-09-05 09:28:08,2012-09-05 00:28:08,244128000,9226891,PINX,WESTERDAM,57.4601,-136.5391,12.8,147.3
2012-09-05 09:29:07,2012-09-05 00:29:07,244128000,9226891,PINX,WESTERDAM,57.45712,-136.5355,12.8,146.3
2012-09-05 09:30:07,2012-09-05 00:30:07,244128000,9226891,PINX,WESTERDAM,57.45414,-136.5318,12.8,146.4
2012-09-05 09:31:12,2012-09-05 00:31:12,244128000,9226891,PINX,WESTERDAM,57.45216,-136.5294,13.0,146.4
2012-09-05 09:32:07,2012-09-05 00:32:07,244128000,9226891,PINX,WESTERDAM,57.44818,-136.5246,12.9,147.3
2012-09-05 09:33:07,2012-09-05 00:33:07,244128000,9226891,PINX,WESTERDAM,57.4452,-136.521,12.9,146.8
2012-09-05 09:34:07,2012-09-05 00:34:07,244128000,9226891,PINX,WESTERDAM,57.44227,-136.5174,12.8,145.8
2012-09-05 09:35:26,2012-09-05 00:35:26,244128000,9226891,PINX,WESTERDAM,57.43832,-136.5125,12.9,146.8
2012-09-05 09:36:08,2012-09-05 00:36:08,244128000,9226891,PINX,WESTERDAM,57.43634,-136.5101,12.9,145.4
2012-09-05 09:37:27,2012-09-05 00:37:27,244128000,9226891,PINX,WESTERDAM,57.43238,-136.5052,12.8,146.4
2012-09-05 09:38:08,2012-09-05 00:38:08,244128000,9226891,PINX,WESTERDAM,57.43035,-136.5028,12.8,146.8
2012-09-05 09:39:06,2012-09-05 00:39:06,244128000,9226891,PINX,WESTERDAM,57.42742,-136.4992,12.8,145.9
2012-09-05 09:40:08,2012-09-05 00:40:08,244128000,9226891,PINX,WESTERDAM,57.42435,-136.4955,12.9,148.3
2012-09-05 09:41:08,2012-09-05 00:41:08,244128000,9226891,PINX,WESTERDAM,57.4213,-136.4919,12.9,147.4
2012-09-05 09:42:18,2012-09-05 00:42:18,244128000,9226891,PINX,WESTERDAM,57.41781,-136.4877,12.9,146.0
2012-09-05 09:43:07,2012-09-05 00:43:07,244128000,9226891,PINX,WESTERDAM,57.41533,-136.4847,12.8,146.8
2012-09-05 09:44:07,2012-09-05 00:44:07,244128000,9226891,PINX,WESTERDAM,57.41238,-136.4811,12.9,146.8
2012-09-05 09:45:07,2012-09-05 00:45:07,244128000,9226891,PINX,WESTERDAM,57.4094,-136.4775,12.7,147.2
2012-09-05 09:46:07,2012-09-05 00:46:07,244128000,9226891,PINX,WESTERDAM,57.40634,-136.4738,12.9,145.4
2012-09-05 09:47:07,2012-09-05 00:47:07,244128000,9226891,PINX,WESTERDAM,57.40343,-136.4703,13.0,146.4
2012-09-05 09:48:08,2012-09-05 00:48:08,244128000,9226891,PINX,WESTERDAM,57.40041,-136.4666,12.7,146.3
2012-09-05 09:49:08,2012-09-05 00:49:08,244128000,9226891,PINX,WESTERDAM,57.39744,-136.4629,12.8,146.4
2012-09-05 09:50:27,2012-09-05 00:50:27,244128000,9226891,PINX,WESTERDAM,57.39355,-136.4581,12.7,145.9
2012-09-05 09:51:08,2012-09-05 00:51:08,244128000,9226891,PINX,WESTERDAM,57.3915,-136.4557,12.9,146.8
2012-09-05 09:54:08,2012-09-05 00:54:08,244128000,9226891,PINX,WESTERDAM,57.38251,-136.4449,12.9,146.8
2012-09-05 10:00:17,2012-09-05 01:00:17,244128000,9226891,PINX,WESTERDAM,57.36397,-136.4224,13.1,147.0
2012-09-05 10:01:17,2012-09-05 01:01:17,244128000,9226891,PINX,WESTERDAM,57.36097,-136.4187,13.0,146.9
2012-09-05 10:02:17,2012-09-05 01:02:17,244128000,9226891,PINX,WESTERDAM,57.35795,-136.4151,13.0,146.9
2012-09-05 10:05:46,2012-09-05 01:05:46,244128000,9226891,PINX,WESTERDAM,57.34752,-136.4024,12.6,146.9
2012-09-05 10:06:47,2012-09-05 01:06:47,244128000,9226891,PINX,WESTERDAM,57.34453,-136.3988,12.8,147.8
2012-09-05 10:07:06,2012-09-05 01:07:06,244128000,9226891,PINX,WESTERDAM,57.34356,-136.3976,12.7,147.8
2012-09-05 10:09:27,2012-09-05 01:09:27,244128000,9226891,PINX,WESTERDAM,57.33668,-136.3894,12.5,145.4
2012-09-05 10:10:06,2012-09-05 01:10:06,244128000,9226891,PINX,WESTERDAM,57.3348,-136.3871,12.5,147.7
2012-09-05 10:11:18,2012-09-05 01:11:18,244128000,9226891,PINX,WESTERDAM,57.3313,-136.3829,12.5,147.3
2012-09-05 10:12:08,2012-09-05 01:12:08,244128000,9226891,PINX,WESTERDAM,57.32897,-136.3801,12.5,146.3
2012-09-05 10:13:46,2012-09-05 01:13:46,244128000,9226891,PINX,WESTERDAM,57.32417,-136.3744,12.3,147.6
2012-09-05 10:14:17,2012-09-05 01:14:17,244128000,9226891,PINX,WESTERDAM,57.32261,-136.3726,12.5,147.2
2012-09-05 10:15:08,2012-09-05 01:15:08,244128000,9226891,PINX,WESTERDAM,57.32029,-136.3698,12.5,146.7
2012-09-05 10:16:08,2012-09-05 01:16:08,244128000,9226891,PINX,WESTERDAM,57.31735,-136.3662,12.5,145.8
2012-09-05 10:17:08,2012-09-05 01:17:08,244128000,9226891,PINX,WESTERDAM,57.31455,-136.3627,12.4,146.7
2012-09-05 10:18:07,2012-09-05 01:18:07,244128000,9226891,PINX,WESTERDAM,57.31153,-136.3591,12.4,146.7
2012-09-05 10:19:07,2012-09-05 01:19:07,244128000,9226891,PINX,WESTERDAM,57.30868,-136.3556,12.5,147.2
2012-09-05 10:20:07,2012-09-05 01:20:07,244128000,9226891,PINX,WESTERDAM,57.30574,-136.3521,12.3,146.7
2012-09-05 10:21:17,2012-09-05 01:21:17,244128000,9226891,PINX,WESTERDAM,57.30239,-136.348,12.4,147.2
2012-09-05 10:22:47,2012-09-05 01:22:47,244128000,9226891,PINX,WESTERDAM,57.29806,-136.3427,12.5,147.2
2012-09-05 10:23:27,2012-09-05 01:23:27,244128000,9226891,PINX,WESTERDAM,57.29619,-136.3404,12.3,147.2
2012-09-05 10:24:07,2012-09-05 01:24:07,244128000,9226891,PINX,WESTERDAM,57.29426,-136.3381,12.5,147.2
2012-09-05 10:25:07,2012-09-05 01:25:07,244128000,9226891,PINX,WESTERDAM,57.29131,-136.3345,12.5,147.2
2012-09-05 10:26:06,2012-09-05 01:26:06,244128000,9226891,PINX,WESTERDAM,57.28844,-136.3311,12.5,146.7
2012-09-05 10:27:06,2012-09-05 01:27:06,244128000,9226891,PINX,WESTERDAM,57.28562,-136.3277,12.7,147.2
2012-09-05 10:28:06,2012-09-05 01:28:06,244128000,9226891,PINX,WESTERDAM,57.28262,-136.324,12.5,146.2
2012-09-05 10:29:16,2012-09-05 01:29:16,244128000,9226891,PINX,WESTERDAM,57.27923,-136.3199,12.6,146.8
2012-09-05 10:30:06,2012-09-05 01:30:06,244128000,9226891,PINX,WESTERDAM,57.27684,-136.317,12.5,147.2
2012-09-05 10:31:06,2012-09-05 01:31:06,244128000,9226891,PINX,WESTERDAM,57.2739,-136.3134,12.7,147.7
2012-09-05 10:32:08,2012-09-05 01:32:08,244128000,9226891,PINX,WESTERDAM,57.27093,-136.3098,12.6,147.2
2012-09-05 10:33:08,2012-09-05 01:33:08,244128000,9226891,PINX,WESTERDAM,57.26801,-136.3063,12.6,147.2
2012-09-05 10:34:08,2012-09-05 01:34:08,244128000,9226891,PINX,WESTERDAM,57.26511,-136.3028,12.5,146.7
2012-09-05 10:35:08,2012-09-05 01:35:08,244128000,9226891,PINX,WESTERDAM,57.26219,-136.2992,12.6,147.2
2012-09-05 10:36:08,2012-09-05 01:36:08,244128000,9226891,PINX,WESTERDAM,57.25929,-136.2957,12.6,146.8
2012-09-05 10:37:08,2012-09-05 01:37:08,244128000,9226891,PINX,WESTERDAM,57.25637,-136.2921,12.5,146.3
2012-09-05 10:38:08,2012-09-05 01:38:08,244128000,9226891,PINX,WESTERDAM,57.25346,-136.2886,12.7,145.4
2012-09-05 10:39:08,2012-09-05 01:39:08,244128000,9226891,PINX,WESTERDAM,57.25054,-136.285,12.5,146.3
2012-09-05 10:40:07,2012-09-05 01:40:07,244128000,9226891,PINX,WESTERDAM,57.24762,-136.2814,12.8,145.9
2012-09-05 10:41:07,2012-09-05 01:41:07,244128000,9226891,PINX,WESTERDAM,57.24472,-136.2779,12.6,145.9
2012-09-05 10:42:07,2012-09-05 01:42:07,244128000,9226891,PINX,WESTERDAM,57.24184,-136.2744,12.6,147.3
2012-09-05 10:43:08,2012-09-05 01:43:08,244128000,9226891,PINX,WESTERDAM,57.23885,-136.2708,12.6,147.3
2012-09-05 10:44:06,2012-09-05 01:44:06,244128000,9226891,PINX,WESTERDAM,57.23603,-136.2674,12.6,146.9
2012-09-05 10:45:06,2012-09-05 01:45:06,244128000,9226891,PINX,WESTERDAM,57.23311,-136.2639,12.5,146.8
2012-09-05 10:46:08,2012-09-05 01:46:08,244128000,9226891,PINX,WESTERDAM,57.23011,-136.2603,12.6,148.2
2012-09-05 10:47:06,2012-09-05 01:47:06,244128000,9226891,PINX,WESTERDAM,57.2272,-136.2569,12.7,146.9
2012-09-05 10:48:06,2012-09-05 01:48:06,244128000,9226891,PINX,WESTERDAM,57.22428,-136.2533,12.5,147.7
2012-09-05 10:49:06,2012-09-05 01:49:06,244128000,9226891,PINX,WESTERDAM,57.22133,-136.2498,12.7,147.3
2012-09-05 10:50:06,2012-09-05 01:50:06,244128000,9226891,PINX,WESTERDAM,57.2184,-136.2463,12.7,146.9
2012-09-05 10:51:08,2012-09-05 01:51:08,244128000,9226891,PINX,WESTERDAM,57.21536,-136.2427,12.6,147.3
2012-09-05 10:52:18,2012-09-05 01:52:18,244128000,9226891,PINX,WESTERDAM,57.21191,-136.2386,12.7,146.3
2012-09-05 10:53:08,2012-09-05 01:53:08,244128000,9226891,PINX,WESTERDAM,57.20945,-136.2357,12.7,146.8
2012-09-05 10:54:08,2012-09-05 01:54:08,244128000,9226891,PINX,WESTERDAM,57.20649,-136.2321,12.7,146.8
2012-09-05 10:55:07,2012-09-05 01:55:07,244128000,9226891,PINX,WESTERDAM,57.20354,-136.2286,12.7,147.2
2012-09-05 10:56:08,2012-09-05 01:56:08,244128000,9226891,PINX,WESTERDAM,57.20057,-136.2251,12.6,147.2
2012-09-05 10:57:06,2012-09-05 01:57:06,244128000,9226891,PINX,WESTERDAM,57.19765,-136.2216,12.6,148.1
2012-09-05 10:58:07,2012-09-05 01:58:07,244128000,9226891,PINX,WESTERDAM,57.1947,-136.2181,12.6,146.8
2012-09-05 10:59:07,2012-09-05 01:59:07,244128000,9226891,PINX,WESTERDAM,57.19183,-136.2147,12.6,146.8
2012-09-05 11:00:07,2012-09-05 02:00:07,244128000,9226891,PINX,WESTERDAM,57.18885,-136.2111,12.6,145.8
2012-09-05 11:01:06,2012-09-05 02:01:06,244128000,9226891,PINX,WESTERDAM,57.18593,-136.2075,12.6,146.2
2012-09-05 11:02:06,2012-09-05 02:02:06,244128000,9226891,PINX,WESTERDAM,57.18307,-136.204,12.6,145.7
2012-09-05 11:03:06,2012-09-05 02:03:06,244128000,9226891,PINX,WESTERDAM,57.18008,-136.2004,12.7,146.2
2012-09-05 11:04:06,2012-09-05 02:04:06,244128000,9226891,PINX,WESTERDAM,57.1772,-136.1969,12.8,147.2
2012-09-05 11:05:06,2012-09-05 02:05:06,244128000,9226891,PINX,WESTERDAM,57.17423,-136.1932,12.7,145.8
2012-09-05 11:06:17,2012-09-05 02:06:17,244128000,9226891,PINX,WESTERDAM,57.1708,-136.1889,12.7,145.2
