bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 10:44:04,2012-07-04 01:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35321,-134.8442,10.2,132.2
2012-07-04 10:45:04,2012-07-04 01:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35128,-134.84,10.5,131.0
2012-07-04 10:46:04,2012-07-04 01:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34936,-134.8358,11.0,130.0
2012-07-04 10:47:04,2012-07-04 01:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34733,-134.8313,11.6,130.0
2012-07-04 10:48:04,2012-07-04 01:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34516,-134.8265,12.0,132.5
2012-07-04 10:49:04,2012-07-04 01:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34281,-134.8219,12.4,135.0
2012-07-04 10:50:04,2012-07-04 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34029,-134.8171,12.7,135.0
2012-07-04 10:51:04,2012-07-04 01:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33783,-134.8123,13.0,133.6
2012-07-04 10:52:04,2012-07-04 01:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3353,-134.8074,13.1,134.1
2012-07-04 10:53:04,2012-07-04 01:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33274,-134.8025,13.2,135.0
2012-07-04 10:54:04,2012-07-04 01:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33018,-134.7975,13.2,133.6
2012-07-04 10:55:04,2012-07-04 01:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32761,-134.7925,13.3,133.7
2012-07-04 10:56:04,2012-07-04 01:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32504,-134.7875,13.4,133.7
2012-07-04 10:57:04,2012-07-04 01:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32248,-134.7824,13.4,133.7
2012-07-04 10:58:04,2012-07-04 01:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31984,-134.7771,13.5,133.7
2012-07-04 10:59:04,2012-07-04 01:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3173,-134.7721,13.4,133.7
2012-07-04 11:00:04,2012-07-04 02:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31469,-134.767,13.6,134.1
2012-07-04 11:01:04,2012-07-04 02:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31212,-134.7618,13.7,135.5
2012-07-04 11:02:04,2012-07-04 02:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30938,-134.7569,13.6,137.7
2012-07-04 11:03:04,2012-07-04 02:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30647,-134.7521,13.6,138.7
2012-07-04 11:04:05,2012-07-04 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30363,-134.7474,13.7,138.7
2012-07-04 11:05:05,2012-07-04 02:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30074,-134.7428,13.7,140.0
2012-07-04 11:06:04,2012-07-04 02:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29788,-134.7382,13.7,140.0
2012-07-04 11:07:09,2012-07-04 02:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29474,-134.7331,13.7,140.0
2012-07-04 11:08:09,2012-07-04 02:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2918,-134.7285,13.8,140.0
2012-07-04 11:09:09,2012-07-04 02:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28893,-134.7237,13.8,140.0
2012-07-04 11:10:09,2012-07-04 02:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28606,-134.7189,13.8,137.5
2012-07-04 11:11:00,2012-07-04 02:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28371,-134.7149,13.8,138.0
2012-07-04 11:12:08,2012-07-04 02:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28044,-134.7092,13.7,136.7
2012-07-04 11:13:08,2012-07-04 02:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27763,-134.7043,13.7,136.7
2012-07-04 11:14:08,2012-07-04 02:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27486,-134.6994,13.8,136.7
2012-07-04 11:15:08,2012-07-04 02:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27205,-134.6944,13.8,137.1
2012-07-04 11:16:08,2012-07-04 02:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26931,-134.6896,13.6,136.7
2012-07-04 11:17:00,2012-07-04 02:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26691,-134.6855,13.2,136.6
2012-07-04 11:18:00,2012-07-04 02:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26428,-134.6809,12.9,138.0
2012-07-04 11:19:09,2012-07-04 02:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26126,-134.6756,12.7,138.0
2012-07-04 11:20:09,2012-07-04 02:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25867,-134.6711,12.6,138.0
2012-07-04 11:21:09,2012-07-04 02:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2561,-134.6666,12.5,137.0
2012-07-04 11:22:09,2012-07-04 02:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25361,-134.6623,12.1,138.0
2012-07-04 11:23:09,2012-07-04 02:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25106,-134.658,11.9,138.0
2012-07-04 11:24:07,2012-07-04 02:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24874,-134.654,11.8,138.0
2012-07-04 11:25:07,2012-07-04 02:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24634,-134.6499,11.6,138.0
2012-07-04 11:26:08,2012-07-04 02:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.244,-134.6459,11.4,138.0
2012-07-04 11:27:07,2012-07-04 02:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24165,-134.6419,11.2,138.0
2012-07-04 11:28:08,2012-07-04 02:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23935,-134.638,11.1,138.0
2012-07-04 11:29:08,2012-07-04 02:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23708,-134.6341,11.1,138.0
2012-07-04 11:30:08,2012-07-04 02:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23478,-134.6303,11.0,138.0
2012-07-04 11:31:08,2012-07-04 02:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23259,-134.6264,11.0,137.5
2012-07-04 11:32:08,2012-07-04 02:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23043,-134.6222,10.9,133.5
2012-07-04 11:33:09,2012-07-04 02:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22844,-134.6179,10.9,131.0
2012-07-04 11:34:09,2012-07-04 02:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22643,-134.6135,11.0,130.0
2012-07-04 11:35:09,2012-07-04 02:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2245,-134.6091,11.0,129.5
2012-07-04 11:36:08,2012-07-04 02:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22268,-134.6045,11.0,125.5
2012-07-04 11:37:09,2012-07-04 02:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22086,-134.5997,11.1,125.0
2012-07-04 11:38:08,2012-07-04 02:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21916,-134.5949,11.1,122.5
2012-07-04 11:39:08,2012-07-04 02:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21767,-134.5899,11.1,118.5
2012-07-04 11:40:08,2012-07-04 02:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2164,-134.5846,11.0,112.5
2012-07-04 11:41:08,2012-07-04 02:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21541,-134.5791,11.0,106.5
2012-07-04 11:42:08,2012-07-04 02:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21458,-134.5735,11.0,105.0
2012-07-04 11:43:09,2012-07-04 02:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21381,-134.5679,11.1,105.0
2012-07-04 11:44:09,2012-07-04 02:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21307,-134.5622,11.1,102.4
2012-07-04 11:45:09,2012-07-04 02:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21244,-134.5565,11.2,102.0
2012-07-04 11:46:09,2012-07-04 02:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21179,-134.5509,11.2,102.0
2012-07-04 11:47:08,2012-07-04 02:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21115,-134.545,11.3,102.0
2012-07-04 11:48:09,2012-07-04 02:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21051,-134.5391,11.3,102.0
2012-07-04 11:49:09,2012-07-04 02:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2099,-134.5333,11.4,102.0
2012-07-04 11:50:08,2012-07-04 02:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20925,-134.5275,11.4,102.0
2012-07-04 11:51:08,2012-07-04 02:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2086,-134.5217,11.5,101.5
2012-07-04 11:52:08,2012-07-04 02:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20791,-134.5157,11.6,102.0
2012-07-04 11:53:08,2012-07-04 02:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20726,-134.5097,11.6,102.0
2012-07-04 11:54:08,2012-07-04 02:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20659,-134.5038,11.6,102.0
2012-07-04 11:55:08,2012-07-04 02:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20589,-134.4978,11.6,101.5
2012-07-04 11:56:09,2012-07-04 02:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20522,-134.4918,11.6,101.5
2012-07-04 11:57:09,2012-07-04 02:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20456,-134.4859,11.6,101.5
2012-07-04 11:58:09,2012-07-04 02:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20391,-134.4798,11.5,102.0
2012-07-04 11:59:11,2012-07-04 02:59:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2033,-134.474,11.5,102.0
2012-07-04 12:00:00,2012-07-04 03:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20274,-134.4691,11.4,101.9
2012-07-04 12:01:08,2012-07-04 03:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20199,-134.4625,11.4,101.9
2012-07-04 12:02:07,2012-07-04 03:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20129,-134.4566,11.3,101.9
2012-07-04 12:03:08,2012-07-04 03:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20061,-134.4508,11.3,101.9
2012-07-04 12:04:09,2012-07-04 03:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19992,-134.4449,11.2,102.4
2012-07-04 12:05:09,2012-07-04 03:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19923,-134.4392,11.2,102.4
2012-07-04 12:06:09,2012-07-04 03:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19853,-134.4334,11.2,103.0
2012-07-04 12:07:00,2012-07-04 03:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19796,-134.4286,11.2,103.0
2012-07-04 12:08:08,2012-07-04 03:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1972,-134.422,11.2,103.0
2012-07-04 12:09:08,2012-07-04 03:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19648,-134.4164,11.2,103.0
2012-07-04 12:10:08,2012-07-04 03:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19578,-134.4106,11.2,103.0
2012-07-04 12:11:08,2012-07-04 03:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19508,-134.4048,11.2,102.4
2012-07-04 12:12:08,2012-07-04 03:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19439,-134.3992,11.2,103.0
2012-07-04 12:13:08,2012-07-04 03:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19366,-134.3934,11.2,104.0
2012-07-04 12:14:08,2012-07-04 03:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19294,-134.3879,11.1,104.0
2012-07-04 12:15:08,2012-07-04 03:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19219,-134.3821,11.2,104.0
2012-07-04 12:16:07,2012-07-04 03:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19143,-134.3764,11.2,104.0
2012-07-04 12:17:08,2012-07-04 03:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1907,-134.3708,11.2,104.0
2012-07-04 12:18:00,2012-07-04 03:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19005,-134.3658,11.2,104.0
2012-07-04 12:19:08,2012-07-04 03:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1892,-134.3594,11.2,104.0
2012-07-04 12:20:08,2012-07-04 03:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18841,-134.3536,11.3,104.0
2012-07-04 12:21:00,2012-07-04 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18774,-134.3486,11.3,104.0
2012-07-04 12:22:00,2012-07-04 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18699,-134.3429,11.3,104.0
2012-07-04 12:23:00,2012-07-04 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18626,-134.3371,11.3,102.9
2012-07-04 12:24:00,2012-07-04 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18552,-134.3313,11.3,104.0
2012-07-04 12:25:00,2012-07-04 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18482,-134.3255,11.4,101.4
2012-07-04 12:26:00,2012-07-04 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18426,-134.3197,11.3,100.0
2012-07-04 12:27:00,2012-07-04 03:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1837,-134.3138,11.4,99.4
2012-07-04 12:28:00,2012-07-04 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18315,-134.3079,11.4,99.4
2012-07-04 12:29:08,2012-07-04 03:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18251,-134.3012,11.4,100.0
2012-07-04 12:30:09,2012-07-04 03:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18193,-134.2952,11.5,100.0
2012-07-04 12:31:08,2012-07-04 03:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18138,-134.2893,11.5,100.0
2012-07-04 12:32:09,2012-07-04 03:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18081,-134.2834,11.5,100.0
2012-07-04 12:33:08,2012-07-04 03:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18026,-134.2775,11.5,100.0
2012-07-04 12:34:08,2012-07-04 03:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17973,-134.2716,11.5,99.5
2012-07-04 12:35:08,2012-07-04 03:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1794,-134.2656,11.5,95.4
2012-07-04 12:36:08,2012-07-04 03:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17934,-134.2595,11.4,89.5
2012-07-04 12:37:08,2012-07-04 03:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17969,-134.2536,11.3,80.5
2012-07-04 12:38:08,2012-07-04 03:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18055,-134.248,11.2,70.5
2012-07-04 12:39:09,2012-07-04 03:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18196,-134.2427,11.1,59.0
2012-07-04 12:40:09,2012-07-04 03:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18388,-134.2381,11.0,47.6
2012-07-04 12:41:09,2012-07-04 03:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18624,-134.2346,10.7,34.3
2012-07-04 12:42:09,2012-07-04 03:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18891,-134.2323,10.4,18.4
2012-07-04 12:43:09,2012-07-04 03:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19172,-134.2315,10.2,5.2
2012-07-04 12:44:09,2012-07-04 03:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19444,-134.232,10.0,350.3
2012-07-04 12:45:09,2012-07-04 03:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19709,-134.2336,9.9,338.1
2012-07-04 12:46:09,2012-07-04 03:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1995,-134.2361,9.9,328.0
2012-07-04 12:47:08,2012-07-04 03:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20172,-134.2391,10.1,323.3
2012-07-04 12:48:08,2012-07-04 03:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2039,-134.2425,10.3,319.6
2012-07-04 12:49:08,2012-07-04 03:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20603,-134.246,10.4,318.5
2012-07-04 12:50:08,2012-07-04 03:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20818,-134.2497,10.2,318.5
2012-07-04 12:51:08,2012-07-04 03:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21024,-134.2533,10.1,316.0
2012-07-04 12:52:08,2012-07-04 03:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21224,-134.257,10.0,316.0
2012-07-04 12:53:08,2012-07-04 03:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21421,-134.2606,9.8,315.4
2012-07-04 12:54:00,2012-07-04 03:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21578,-134.2636,9.7,316.0
2012-07-04 12:55:09,2012-07-04 03:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21807,-134.2677,9.6,316.0
2012-07-04 12:56:00,2012-07-04 03:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21965,-134.2706,9.6,316.0
2012-07-04 12:57:00,2012-07-04 03:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2216,-134.2741,9.5,316.0
2012-07-04 12:58:09,2012-07-04 03:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22382,-134.2781,9.5,316.0
2012-07-04 12:59:11,2012-07-04 03:59:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22569,-134.2815,9.5,316.0
2012-07-04 13:00:09,2012-07-04 04:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22757,-134.285,9.4,316.0
2012-07-04 13:01:09,2012-07-04 04:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22949,-134.2885,9.4,316.0
2012-07-04 13:02:09,2012-07-04 04:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23133,-134.2918,9.4,316.0
2012-07-04 13:03:09,2012-07-04 04:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23323,-134.2953,9.4,316.0
2012-07-04 13:04:09,2012-07-04 04:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23505,-134.2987,9.3,315.3
2012-07-04 13:05:09,2012-07-04 04:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2369,-134.3021,9.3,316.0
2012-07-04 13:06:08,2012-07-04 04:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23872,-134.3055,9.2,316.0
2012-07-04 13:07:09,2012-07-04 04:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24056,-134.3089,9.2,316.0
2012-07-04 13:08:09,2012-07-04 04:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24238,-134.3122,9.2,316.0
2012-07-04 13:09:08,2012-07-04 04:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24419,-134.3156,9.2,316.0
2012-07-04 13:10:00,2012-07-04 04:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24578,-134.3185,9.2,316.0
2012-07-04 13:11:00,2012-07-04 04:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2476,-134.3218,9.2,316.0
2012-07-04 13:12:00,2012-07-04 04:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24941,-134.3252,9.2,316.0
2012-07-04 13:13:00,2012-07-04 04:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25129,-134.3286,9.2,316.0
2012-07-04 13:14:00,2012-07-04 04:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25309,-134.3318,9.2,316.0
2012-07-04 13:15:00,2012-07-04 04:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25491,-134.3352,9.1,316.0
2012-07-04 13:16:00,2012-07-04 04:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25666,-134.3386,9.1,314.0
2012-07-04 13:17:08,2012-07-04 04:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25864,-134.3425,9.1,313.3
2012-07-04 13:18:08,2012-07-04 04:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26037,-134.346,9.1,314.0
2012-07-04 13:19:08,2012-07-04 04:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2621,-134.3494,9.0,314.0
2012-07-04 13:20:08,2012-07-04 04:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26381,-134.3528,8.7,313.3
2012-07-04 13:21:08,2012-07-04 04:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26532,-134.3559,7.7,312.5
2012-07-04 13:22:08,2012-07-04 04:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26687,-134.3589,8.2,314.0
2012-07-04 13:23:08,2012-07-04 04:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26847,-134.3621,8.6,313.0
2012-07-04 13:24:09,2012-07-04 04:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27016,-134.3656,8.9,313.0
2012-07-04 13:25:09,2012-07-04 04:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27182,-134.3691,9.0,313.0
2012-07-04 13:26:09,2012-07-04 04:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27352,-134.3725,8.6,313.0
2012-07-04 13:27:09,2012-07-04 04:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27503,-134.3757,8.1,313.0
2012-07-04 13:28:09,2012-07-04 04:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27641,-134.3788,7.7,308.2
2012-07-04 13:29:09,2012-07-04 04:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27767,-134.382,7.4,306.0
2012-07-04 13:30:09,2012-07-04 04:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27883,-134.385,7.1,306.1
2012-07-04 13:31:09,2012-07-04 04:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28002,-134.388,6.8,306.1
2012-07-04 13:32:08,2012-07-04 04:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28106,-134.3907,6.4,307.0
2012-07-04 13:33:00,2012-07-04 04:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28196,-134.3929,6.0,307.0
2012-07-04 13:34:00,2012-07-04 04:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28294,-134.3952,5.5,308.0
2012-07-04 13:35:00,2012-07-04 04:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28392,-134.3973,5.1,316.1
2012-07-04 13:36:00,2012-07-04 04:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28502,-134.3988,4.8,325.0
2012-07-04 13:37:00,2012-07-04 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28605,-134.4002,4.5,325.7
2012-07-04 13:38:00,2012-07-04 04:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28703,-134.4015,4.1,322.6
2012-07-04 13:39:00,2012-07-04 04:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28784,-134.4027,3.8,322.4
2012-07-04 13:40:00,2012-07-04 04:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28862,-134.4039,3.5,322.3
2012-07-04 13:41:00,2012-07-04 04:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28937,-134.4049,3.3,324.0
2012-07-04 13:42:00,2012-07-04 04:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2901,-134.4059,3.1,324.0
2012-07-04 13:43:01,2012-07-04 04:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29085,-134.4066,3.1,338.1
2012-07-04 13:44:00,2012-07-04 04:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29172,-134.4069,3.3,355.6
2012-07-04 13:45:00,2012-07-04 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29265,-134.4064,3.4,23.6
2012-07-04 13:46:02,2012-07-04 04:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29327,-134.405,3.2,54.7
2012-07-04 13:47:01,2012-07-04 04:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29347,-134.4035,2.7,77.2
2012-07-04 13:48:02,2012-07-04 04:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29343,-134.4022,2.5,97.0
2012-07-04 13:49:01,2012-07-04 04:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29325,-134.4009,3.1,99.0
2012-07-04 13:50:08,2012-07-04 04:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29296,-134.3991,2.9,108.9
2012-07-04 13:51:00,2012-07-04 04:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29277,-134.3981,1.9,117.9
2012-07-04 13:52:00,2012-07-04 04:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29255,-134.3974,1.6,107.9
2012-07-04 13:53:00,2012-07-04 04:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2923,-134.3968,1.4,130.0
2012-07-04 13:54:00,2012-07-04 04:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29208,-134.3963,1.2,150.9
