bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 06:50:04,2012-09-18 22:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20617,-134.5079,10.2,284.3
2012-09-19 06:51:05,2012-09-18 22:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20687,-134.5131,10.1,284.8
2012-09-19 06:52:04,2012-09-18 22:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20761,-134.5182,10.3,284.8
2012-09-19 06:53:04,2012-09-18 22:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20836,-134.5233,10.3,284.8
2012-09-19 06:54:05,2012-09-18 22:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20912,-134.5284,10.2,286.0
2012-09-19 06:55:04,2012-09-18 22:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2099,-134.5337,10.2,286.0
2012-09-19 06:56:04,2012-09-18 22:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21066,-134.5388,10.2,286.0
2012-09-19 06:57:04,2012-09-18 22:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21142,-134.544,10.2,286.0
2012-09-19 06:58:05,2012-09-18 22:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21221,-134.5492,10.3,286.0
2012-09-19 06:59:05,2012-09-18 22:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.213,-134.5544,10.3,286.0
2012-09-19 07:00:05,2012-09-18 23:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21379,-134.5597,10.4,286.0
2012-09-19 07:01:05,2012-09-18 23:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21459,-134.5649,10.4,286.0
2012-09-19 07:02:05,2012-09-18 23:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2155,-134.5701,10.5,288.9
2012-09-19 07:03:05,2012-09-18 23:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2166,-134.5752,10.5,293.9
2012-09-19 07:04:04,2012-09-18 23:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21789,-134.5802,10.5,296.9
2012-09-19 07:05:04,2012-09-18 23:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21919,-134.5851,10.5,296.9
2012-09-19 07:06:04,2012-09-18 23:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22058,-134.5898,10.5,301.4
2012-09-19 07:07:04,2012-09-18 23:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2221,-134.5946,10.4,300.8
2012-09-19 07:08:04,2012-09-18 23:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22364,-134.5991,10.4,302.8
2012-09-19 07:09:04,2012-09-18 23:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22526,-134.6037,10.3,304.8
2012-09-19 07:10:04,2012-09-18 23:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22691,-134.6081,10.3,306.3
2012-09-19 07:11:04,2012-09-18 23:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22857,-134.6124,10.3,305.7
2012-09-19 07:12:05,2012-09-18 23:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23033,-134.6168,10.3,309.4
2012-09-19 07:13:05,2012-09-18 23:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23212,-134.621,10.3,308.8
2012-09-19 07:14:05,2012-09-18 23:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23395,-134.6252,10.3,310.0
2012-09-19 07:15:05,2012-09-18 23:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23574,-134.6294,10.3,308.8
2012-09-19 07:16:05,2012-09-18 23:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23756,-134.6335,10.3,309.4
2012-09-19 07:17:05,2012-09-18 23:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23956,-134.6373,10.1,316.7
2012-09-19 07:18:05,2012-09-18 23:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24173,-134.6406,10.0,321.7
2012-09-19 07:19:04,2012-09-18 23:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24394,-134.6438,10.0,322.8
2012-09-19 07:20:05,2012-09-18 23:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24617,-134.6469,10.0,322.8
2012-09-19 07:21:05,2012-09-18 23:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24839,-134.6501,10.0,322.8
2012-09-19 07:22:05,2012-09-18 23:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25061,-134.6532,10.0,324.0
2012-09-19 07:23:05,2012-09-18 23:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25279,-134.6563,10.0,322.8
2012-09-19 07:24:04,2012-09-18 23:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25499,-134.6594,10.0,322.8
2012-09-19 07:25:04,2012-09-18 23:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25724,-134.6626,9.9,322.8
2012-09-19 07:26:04,2012-09-18 23:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25942,-134.6656,9.9,324.0
2012-09-19 07:27:04,2012-09-18 23:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26166,-134.6688,9.9,322.8
2012-09-19 07:28:04,2012-09-18 23:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26383,-134.6719,9.9,322.8
2012-09-19 07:29:05,2012-09-18 23:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26606,-134.675,9.9,322.8
2012-09-19 07:30:05,2012-09-18 23:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26828,-134.6781,9.7,322.8
2012-09-19 07:31:05,2012-09-18 23:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27034,-134.681,9.3,322.7
2012-09-19 07:32:05,2012-09-18 23:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27239,-134.6839,9.0,322.7
2012-09-19 07:33:05,2012-09-18 23:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2743,-134.6867,8.7,322.6
2012-09-19 07:34:05,2012-09-18 23:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27619,-134.6894,8.5,322.6
2012-09-19 07:35:04,2012-09-18 23:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27805,-134.692,8.6,322.6
2012-09-19 07:36:04,2012-09-18 23:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27999,-134.6946,8.6,326.3
2012-09-19 07:37:04,2012-09-18 23:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28195,-134.6972,8.6,325.6
2012-09-19 07:38:04,2012-09-18 23:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28394,-134.6997,8.7,327.0
2012-09-19 07:39:04,2012-09-18 23:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28595,-134.7022,8.6,327.0
2012-09-19 07:40:04,2012-09-18 23:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28796,-134.7047,8.7,326.3
2012-09-19 07:41:04,2012-09-18 23:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28995,-134.7072,8.7,327.0
2012-09-19 07:42:04,2012-09-18 23:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29196,-134.7097,8.7,325.6
2012-09-19 07:43:05,2012-09-18 23:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29402,-134.7124,9.0,325.7
2012-09-19 07:44:05,2012-09-18 23:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29612,-134.7151,9.2,325.7
2012-09-19 07:45:05,2012-09-18 23:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29828,-134.7179,9.6,325.2
2012-09-19 07:46:04,2012-09-18 23:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30051,-134.7209,10.0,324.7
2012-09-19 07:47:05,2012-09-18 23:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30284,-134.724,10.3,324.7
2012-09-19 07:48:04,2012-09-18 23:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30519,-134.7271,10.7,324.8
2012-09-19 07:49:04,2012-09-18 23:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30767,-134.7304,11.0,324.9
2012-09-19 07:50:04,2012-09-18 23:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3102,-134.7337,11.2,324.9
2012-09-19 07:51:04,2012-09-18 23:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31281,-134.7371,11.4,325.9
2012-09-19 07:52:04,2012-09-18 23:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31544,-134.7405,11.5,326.5
2012-09-19 07:53:06,2012-09-18 23:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31816,-134.7438,11.5,326.5
2012-09-19 07:54:05,2012-09-18 23:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32089,-134.7472,11.5,325.5
2012-09-19 07:55:06,2012-09-18 23:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32352,-134.7505,11.4,327.4
2012-09-19 07:56:05,2012-09-18 23:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32615,-134.7536,11.2,329.9
2012-09-19 07:57:05,2012-09-18 23:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32893,-134.7563,11.1,333.4
2012-09-19 07:58:05,2012-09-18 23:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3317,-134.7588,11.0,335.0
2012-09-19 07:59:04,2012-09-18 23:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33443,-134.7612,11.1,334.4
2012-09-19 08:00:05,2012-09-19 00:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33718,-134.7637,11.0,333.9
2012-09-19 08:01:04,2012-09-19 00:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33989,-134.7662,11.0,335.4
2012-09-19 08:02:04,2012-09-19 00:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3427,-134.7687,11.0,335.0
2012-09-19 08:03:05,2012-09-19 00:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34556,-134.771,11.1,339.0
2012-09-19 08:04:05,2012-09-19 00:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34842,-134.7728,11.1,342.5
2012-09-19 08:05:15,2012-09-19 00:05:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3519,-134.7749,11.2,343.5
2012-09-19 08:06:05,2012-09-19 00:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35433,-134.7763,11.2,342.5
2012-09-19 08:07:05,2012-09-19 00:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35737,-134.7781,11.3,342.5
2012-09-19 08:08:05,2012-09-19 00:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36037,-134.7797,11.3,344.0
2012-09-19 08:09:05,2012-09-19 00:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36332,-134.7814,11.3,344.0
2012-09-19 08:10:05,2012-09-19 00:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36632,-134.7832,11.3,341.5
2012-09-19 08:11:05,2012-09-19 00:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36928,-134.7852,11.3,339.5
2012-09-19 08:12:05,2012-09-19 00:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37222,-134.7873,11.4,338.0
2012-09-19 08:13:05,2012-09-19 00:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37514,-134.7896,11.5,336.9
2012-09-19 08:14:05,2012-09-19 00:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37806,-134.7921,11.6,335.9
2012-09-19 08:15:05,2012-09-19 00:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.381,-134.7947,11.7,334.5
2012-09-19 08:16:05,2012-09-19 00:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38395,-134.7973,11.7,334.5
2012-09-19 08:17:04,2012-09-19 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38686,-134.7999,11.6,335.0
2012-09-19 08:18:05,2012-09-19 00:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38976,-134.8025,11.5,334.5
2012-09-19 08:19:04,2012-09-19 00:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39262,-134.805,11.4,334.4
2012-09-19 08:20:04,2012-09-19 00:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39546,-134.8076,11.4,333.9
2012-09-19 08:21:04,2012-09-19 00:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39825,-134.8101,11.3,335.4
2012-09-19 08:22:04,2012-09-19 00:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40113,-134.8126,11.3,334.4
2012-09-19 08:23:04,2012-09-19 00:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40396,-134.8151,11.2,335.5
2012-09-19 08:24:05,2012-09-19 00:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4068,-134.8176,11.3,335.5
2012-09-19 08:25:05,2012-09-19 00:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40971,-134.8201,11.4,335.5
2012-09-19 08:26:05,2012-09-19 00:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41255,-134.8225,11.4,335.5
2012-09-19 08:27:05,2012-09-19 00:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41545,-134.825,11.6,335.4
2012-09-19 08:28:05,2012-09-19 00:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41842,-134.8275,11.5,334.5
2012-09-19 08:29:05,2012-09-19 00:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42126,-134.8301,11.6,335.5
2012-09-19 08:30:05,2012-09-19 00:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42424,-134.8328,11.7,335.0
2012-09-19 08:31:05,2012-09-19 00:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42709,-134.8354,11.7,335.0
2012-09-19 08:32:05,2012-09-19 00:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4301,-134.838,11.7,335.0
2012-09-19 08:33:15,2012-09-19 00:33:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43348,-134.8411,11.8,335.0
2012-09-19 08:34:06,2012-09-19 00:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43605,-134.8434,12.0,334.5
2012-09-19 08:35:05,2012-09-19 00:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43901,-134.8461,12.0,333.5
2012-09-19 08:36:05,2012-09-19 00:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44199,-134.849,12.1,331.5
2012-09-19 08:37:14,2012-09-19 00:37:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44537,-134.8526,12.3,331.5
2012-09-19 08:38:04,2012-09-19 00:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44795,-134.8553,12.5,330.6
2012-09-19 08:39:05,2012-09-19 00:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45101,-134.8585,12.7,330.6
2012-09-19 08:40:04,2012-09-19 00:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45414,-134.8617,12.9,330.6
2012-09-19 08:41:14,2012-09-19 00:41:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45779,-134.8655,13.1,332.5
2012-09-19 08:42:04,2012-09-19 00:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46052,-134.8683,13.2,332.0
2012-09-19 08:43:14,2012-09-19 00:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46429,-134.8722,13.3,331.5
2012-09-19 08:44:04,2012-09-19 00:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46697,-134.8748,13.3,332.1
2012-09-19 08:45:04,2012-09-19 00:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47028,-134.8782,13.3,332.0
2012-09-19 08:46:04,2012-09-19 00:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47347,-134.8814,13.3,331.5
2012-09-19 08:47:04,2012-09-19 00:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47676,-134.8848,13.3,331.5
2012-09-19 08:48:14,2012-09-19 00:48:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48053,-134.8887,13.3,330.7
2012-09-19 08:49:04,2012-09-19 00:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48314,-134.8917,13.4,327.4
2012-09-19 08:50:04,2012-09-19 00:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48632,-134.8956,13.4,326.7
2012-09-19 08:51:05,2012-09-19 00:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48943,-134.8996,13.4,325.5
2012-09-19 08:52:06,2012-09-19 00:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49249,-134.9037,13.3,324.8
2012-09-19 08:53:06,2012-09-19 00:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4954,-134.9077,12.9,323.3
2012-09-19 08:54:06,2012-09-19 00:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49817,-134.9118,12.5,320.9
2012-09-19 08:55:06,2012-09-19 00:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50079,-134.916,12.2,320.9
2012-09-19 08:56:06,2012-09-19 00:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50336,-134.9201,12.0,320.4
2012-09-19 08:57:06,2012-09-19 00:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5059,-134.9241,12.0,319.9
2012-09-19 08:58:04,2012-09-19 00:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5084,-134.9281,12.0,319.9
2012-09-19 08:59:04,2012-09-19 00:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51091,-134.9322,11.8,318.9
2012-09-19 09:00:16,2012-09-19 01:00:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51372,-134.9372,11.6,317.0
2012-09-19 09:01:05,2012-09-19 01:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51559,-134.9405,11.5,316.5
2012-09-19 09:02:04,2012-09-19 01:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51791,-134.9447,11.3,317.4
2012-09-19 09:03:16,2012-09-19 01:03:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52057,-134.9495,11.1,315.9
2012-09-19 09:04:05,2012-09-19 01:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52239,-134.9528,11.0,316.9
2012-09-19 09:05:24,2012-09-19 01:05:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5253,-134.9581,11.0,316.4
2012-09-19 09:06:05,2012-09-19 01:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52681,-134.9608,11.0,315.9
2012-09-19 09:07:05,2012-09-19 01:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52903,-134.9649,10.9,315.8
2012-09-19 09:08:14,2012-09-19 01:08:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53157,-134.9695,10.9,316.4
2012-09-19 09:09:05,2012-09-19 01:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53341,-134.9728,10.9,316.9
2012-09-19 09:10:14,2012-09-19 01:10:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53603,-134.9771,10.9,319.8
2012-09-19 09:11:14,2012-09-19 01:11:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53836,-134.9808,10.9,320.9
2012-09-19 09:12:05,2012-09-19 01:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54037,-134.984,11.0,320.9
2012-09-19 09:13:06,2012-09-19 01:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54271,-134.9876,10.9,320.9
2012-09-19 09:14:05,2012-09-19 01:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54505,-134.9912,10.9,320.9
2012-09-19 09:15:15,2012-09-19 01:15:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54783,-134.9952,10.9,322.9
2012-09-19 09:16:05,2012-09-19 01:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54984,-134.9981,10.9,324.0
2012-09-19 09:17:05,2012-09-19 01:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55231,-135.0016,10.9,322.9
2012-09-19 09:18:05,2012-09-19 01:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55477,-135.005,10.9,324.9
2012-09-19 09:19:05,2012-09-19 01:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55722,-135.0083,10.9,324.9
2012-09-19 09:20:06,2012-09-19 01:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55967,-135.0117,10.9,323.8
2012-09-19 09:21:05,2012-09-19 01:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56206,-135.015,10.8,323.8
2012-09-19 09:22:05,2012-09-19 01:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56452,-135.0185,10.8,323.8
2012-09-19 09:23:04,2012-09-19 01:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56691,-135.0218,10.8,324.3
2012-09-19 09:24:04,2012-09-19 01:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56932,-135.0252,10.8,323.8
2012-09-19 09:25:04,2012-09-19 01:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57181,-135.0284,10.8,327.8
2012-09-19 09:26:05,2012-09-19 01:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5743,-135.0314,10.8,327.8
2012-09-19 09:27:04,2012-09-19 01:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57692,-135.0344,10.8,328.9
2012-09-19 09:28:04,2012-09-19 01:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5795,-135.0373,10.8,328.9
2012-09-19 09:29:05,2012-09-19 01:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58212,-135.0401,10.8,331.4
2012-09-19 09:30:05,2012-09-19 01:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58482,-135.0429,10.9,332.4
2012-09-19 09:31:05,2012-09-19 01:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58744,-135.0455,10.9,331.4
2012-09-19 09:32:05,2012-09-19 01:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59011,-135.0482,10.9,332.4
2012-09-19 09:33:05,2012-09-19 01:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59282,-135.0509,10.9,332.4
2012-09-19 09:34:05,2012-09-19 01:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59545,-135.0536,10.9,332.0
2012-09-19 09:35:05,2012-09-19 01:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59816,-135.0564,10.9,333.0
2012-09-19 09:36:05,2012-09-19 01:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60087,-135.0587,10.9,336.4
2012-09-19 09:37:05,2012-09-19 01:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60366,-135.0608,10.9,338.9
2012-09-19 09:38:05,2012-09-19 01:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60654,-135.0629,10.9,338.9
2012-09-19 09:39:05,2012-09-19 01:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60937,-135.0649,10.9,338.4
2012-09-19 09:40:06,2012-09-19 01:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61219,-135.0669,10.9,340.4
2012-09-19 09:41:06,2012-09-19 01:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61498,-135.0688,10.9,340.9
2012-09-19 09:42:16,2012-09-19 01:42:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61843,-135.0709,11.0,342.0
2012-09-19 09:43:05,2012-09-19 01:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62082,-135.0725,11.0,342.0
2012-09-19 09:44:06,2012-09-19 01:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6237,-135.0742,11.0,342.0
2012-09-19 09:45:05,2012-09-19 01:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62657,-135.0761,11.0,342.0
2012-09-19 09:46:05,2012-09-19 01:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62945,-135.0779,11.0,342.0
2012-09-19 09:47:04,2012-09-19 01:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63227,-135.0797,11.0,342.0
2012-09-19 09:48:04,2012-09-19 01:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63522,-135.0815,11.0,340.9
2012-09-19 09:49:04,2012-09-19 01:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63807,-135.0834,11.0,340.4
2012-09-19 09:50:04,2012-09-19 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64101,-135.0853,11.0,340.9
2012-09-19 09:51:05,2012-09-19 01:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64388,-135.0872,11.0,340.9
2012-09-19 09:52:05,2012-09-19 01:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64677,-135.0891,11.0,340.9
2012-09-19 09:53:05,2012-09-19 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64968,-135.0911,11.0,339.9
2012-09-19 09:54:05,2012-09-19 01:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65253,-135.093,11.0,339.9
2012-09-19 09:55:05,2012-09-19 01:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65539,-135.095,11.0,339.9
2012-09-19 09:56:05,2012-09-19 01:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65829,-135.0971,11.0,339.9
2012-09-19 09:57:05,2012-09-19 01:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66117,-135.099,11.0,340.4
2012-09-19 09:58:06,2012-09-19 01:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66404,-135.101,11.0,339.9
2012-09-19 09:59:06,2012-09-19 01:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66698,-135.103,11.1,339.9
2012-09-19 10:00:06,2012-09-19 02:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66981,-135.1049,11.1,339.9
