bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 12:17:03,2012-09-03 03:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3233,-135.3775,10.6,5.6
2012-09-03 12:18:03,2012-09-03 03:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32621,-135.3769,10.5,6.1
2012-09-03 12:19:03,2012-09-03 03:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32912,-135.3763,10.5,6.5
2012-09-03 12:20:02,2012-09-03 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33196,-135.3757,10.4,6.4
2012-09-03 12:21:02,2012-09-03 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33485,-135.3751,10.4,6.8
2012-09-03 12:22:02,2012-09-03 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33772,-135.3744,10.4,6.6
2012-09-03 12:23:02,2012-09-03 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34059,-135.3738,10.3,6.1
2012-09-03 12:24:02,2012-09-03 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34343,-135.3732,10.2,6.4
2012-09-03 12:25:02,2012-09-03 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34624,-135.3726,10.1,6.3
2012-09-03 12:26:02,2012-09-03 03:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34902,-135.372,10.0,6.4
2012-09-03 12:27:02,2012-09-03 03:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3518,-135.3714,10.0,6.0
2012-09-03 12:28:02,2012-09-03 03:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35455,-135.3708,9.9,6.4
2012-09-03 12:29:02,2012-09-03 03:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35729,-135.3702,9.9,6.3
2012-09-03 12:30:02,2012-09-03 03:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36003,-135.3695,9.9,7.3
2012-09-03 12:31:03,2012-09-03 03:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3628,-135.3687,9.9,8.6
2012-09-03 12:32:03,2012-09-03 03:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36554,-135.368,9.9,8.1
2012-09-03 12:33:03,2012-09-03 03:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36826,-135.3672,9.9,8.3
2012-09-03 12:34:03,2012-09-03 03:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37098,-135.3664,9.8,8.4
2012-09-03 12:35:03,2012-09-03 03:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37368,-135.3657,9.8,8.4
2012-09-03 12:36:03,2012-09-03 03:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37638,-135.3649,9.8,8.3
2012-09-03 12:37:03,2012-09-03 03:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37907,-135.3641,9.7,8.9
2012-09-03 12:38:03,2012-09-03 03:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38175,-135.3633,9.7,8.5
2012-09-03 12:39:02,2012-09-03 03:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38438,-135.3625,9.7,8.3
2012-09-03 12:40:02,2012-09-03 03:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38706,-135.3618,9.7,8.4
2012-09-03 12:41:02,2012-09-03 03:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38974,-135.361,9.7,8.6
2012-09-03 12:42:02,2012-09-03 03:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39239,-135.3602,9.5,8.1
2012-09-03 12:43:02,2012-09-03 03:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39498,-135.3594,9.4,8.0
2012-09-03 12:44:13,2012-09-03 03:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.398,-135.3586,9.2,7.9
2012-09-03 12:45:02,2012-09-03 03:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40011,-135.358,9.1,7.9
2012-09-03 12:46:02,2012-09-03 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40263,-135.3573,9.1,8.2
2012-09-03 12:47:03,2012-09-03 03:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40513,-135.3565,9.1,7.8
2012-09-03 12:48:03,2012-09-03 03:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40764,-135.3558,9.1,7.9
2012-09-03 12:49:03,2012-09-03 03:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41013,-135.3551,9.1,8.1
2012-09-03 12:50:03,2012-09-03 03:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41262,-135.3543,9.0,8.3
2012-09-03 12:51:02,2012-09-03 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41505,-135.3536,9.0,8.0
2012-09-03 12:52:02,2012-09-03 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41753,-135.3529,9.0,7.4
2012-09-03 12:53:03,2012-09-03 03:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42,-135.3522,9.0,7.4
2012-09-03 12:54:02,2012-09-03 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42248,-135.3515,8.9,7.5
2012-09-03 12:55:02,2012-09-03 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42487,-135.3506,8.6,13.4
2012-09-03 12:56:02,2012-09-03 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42718,-135.3494,8.5,13.9
2012-09-03 12:57:03,2012-09-03 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42951,-135.3482,8.5,15.3
2012-09-03 12:58:03,2012-09-03 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43179,-135.347,8.5,14.9
2012-09-03 12:59:03,2012-09-03 03:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43407,-135.3458,8.4,14.1
2012-09-03 13:00:03,2012-09-03 04:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43619,-135.3445,7.7,19.2
2012-09-03 13:01:04,2012-09-03 04:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4381,-135.3432,6.9,19.7
2012-09-03 13:02:03,2012-09-03 04:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43976,-135.3418,6.3,27.3
2012-09-03 13:03:03,2012-09-03 04:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44114,-135.3401,5.5,35.4
2012-09-03 13:04:03,2012-09-03 04:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44229,-135.3385,4.9,39.0
2012-09-03 13:05:02,2012-09-03 04:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44323,-135.3368,4.4,44.0
2012-09-03 13:06:00,2012-09-03 04:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44395,-135.3353,3.6,49.1
2012-09-03 13:07:02,2012-09-03 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44445,-135.3341,2.1,58.0
2012-09-03 13:08:03,2012-09-03 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44463,-135.3336,0.5,36.5
2012-09-03 13:09:00,2012-09-03 04:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44456,-135.3336,0.5,178.3
2012-09-03 13:10:02,2012-09-03 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44436,-135.3338,0.8,212.9
2012-09-03 13:11:03,2012-09-03 04:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44444,-135.3339,0.7,3.4
2012-09-03 13:12:02,2012-09-03 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44441,-135.3341,0.5,239.9
2012-09-03 13:13:02,2012-09-03 04:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44442,-135.3343,0.1,290.5
2012-09-03 13:14:03,2012-09-03 04:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44446,-135.3343,0.1,348.7
2012-09-03 13:15:02,2012-09-03 04:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4445,-135.3341,0.6,87.7
2012-09-03 13:16:02,2012-09-03 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44451,-135.3337,0.8,92.0
2012-09-03 13:17:02,2012-09-03 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44447,-135.3333,0.6,107.6
2012-09-03 13:18:02,2012-09-03 04:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44439,-135.333,0.5,127.3
2012-09-03 13:19:02,2012-09-03 04:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44429,-135.3327,0.8,118.9
2012-09-03 13:20:02,2012-09-03 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44416,-135.3322,1.0,114.5
2012-09-03 13:21:03,2012-09-03 04:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.444,-135.3318,0.9,123.5
2012-09-03 13:22:02,2012-09-03 04:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44391,-135.3313,0.8,110.9
2012-09-03 13:23:02,2012-09-03 04:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44392,-135.3309,0.7,86.9
2012-09-03 13:24:02,2012-09-03 04:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44398,-135.3304,0.9,69.3
2012-09-03 13:25:02,2012-09-03 04:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44415,-135.33,1.0,55.8
2012-09-03 13:26:02,2012-09-03 04:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44427,-135.3294,1.2,70.2
2012-09-03 13:27:02,2012-09-03 04:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44445,-135.3288,1.1,52.6
2012-09-03 13:28:02,2012-09-03 04:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4446,-135.3282,1.1,67.9
2012-09-03 13:29:02,2012-09-03 04:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44479,-135.3278,1.1,48.1
2012-09-03 13:30:02,2012-09-03 04:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44502,-135.3274,1.0,44.3
2012-09-03 13:31:02,2012-09-03 04:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44521,-135.3269,1.0,43.8
2012-09-03 13:32:02,2012-09-03 04:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4454,-135.3265,0.9,56.6
2012-09-03 13:33:02,2012-09-03 04:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44556,-135.326,0.9,50.2
2012-09-03 13:34:02,2012-09-03 04:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44572,-135.3257,0.7,44.4
2012-09-03 13:35:02,2012-09-03 04:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3255,0.4,44.0
2012-09-03 13:36:02,2012-09-03 04:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3253,0.4,57.2
2012-09-03 13:37:02,2012-09-03 04:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3251,0.1,88.1
2012-09-03 13:38:04,2012-09-03 04:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.3
2012-09-03 13:39:04,2012-09-03 04:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.3
2012-09-03 13:41:48,2012-09-03 04:41:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.2
2012-09-03 13:44:49,2012-09-03 04:44:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.2
2012-09-03 13:47:48,2012-09-03 04:47:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,223.2
2012-09-03 13:50:47,2012-09-03 04:50:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.2
2012-09-03 13:53:47,2012-09-03 04:53:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,223.2
2012-09-03 13:56:48,2012-09-03 04:56:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,223.2
2012-09-03 13:59:48,2012-09-03 04:59:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,223.2
2012-09-03 14:02:48,2012-09-03 05:02:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-09-03 14:05:48,2012-09-03 05:05:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:08:48,2012-09-03 05:08:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:11:47,2012-09-03 05:11:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:14:48,2012-09-03 05:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-09-03 14:17:48,2012-09-03 05:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-09-03 14:20:48,2012-09-03 05:20:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-09-03 14:23:47,2012-09-03 05:23:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 14:26:48,2012-09-03 05:26:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 14:29:48,2012-09-03 05:29:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 14:32:47,2012-09-03 05:32:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 14:35:48,2012-09-03 05:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-09-03 14:38:47,2012-09-03 05:38:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 14:41:49,2012-09-03 05:41:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-09-03 14:44:47,2012-09-03 05:44:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-09-03 14:47:48,2012-09-03 05:47:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:50:47,2012-09-03 05:50:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:53:48,2012-09-03 05:53:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 14:56:47,2012-09-03 05:56:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 14:59:49,2012-09-03 05:59:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:02:48,2012-09-03 06:02:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:05:48,2012-09-03 06:05:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:08:49,2012-09-03 06:08:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:11:48,2012-09-03 06:11:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 15:17:48,2012-09-03 06:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:20:48,2012-09-03 06:20:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:23:49,2012-09-03 06:23:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:26:47,2012-09-03 06:26:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:29:48,2012-09-03 06:29:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:32:47,2012-09-03 06:32:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:35:48,2012-09-03 06:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 15:38:47,2012-09-03 06:38:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 15:41:48,2012-09-03 06:41:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 15:44:48,2012-09-03 06:44:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 15:47:49,2012-09-03 06:47:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 15:50:48,2012-09-03 06:50:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 15:53:49,2012-09-03 06:53:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 15:56:47,2012-09-03 06:56:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 15:59:48,2012-09-03 06:59:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:02:48,2012-09-03 07:02:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 16:05:47,2012-09-03 07:05:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 16:08:49,2012-09-03 07:08:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:11:48,2012-09-03 07:11:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:14:48,2012-09-03 07:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:17:48,2012-09-03 07:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:20:49,2012-09-03 07:20:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:23:48,2012-09-03 07:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:26:47,2012-09-03 07:26:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:29:01,2012-09-03 07:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:30:01,2012-09-03 07:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:31:01,2012-09-03 07:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:32:01,2012-09-03 07:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:33:01,2012-09-03 07:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:34:01,2012-09-03 07:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-09-03 16:35:00,2012-09-03 07:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:38:16,2012-09-03 07:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 16:39:18,2012-09-03 07:39:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:40:00,2012-09-03 07:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:41:02,2012-09-03 07:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-09-03 16:42:00,2012-09-03 07:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.1,178.2
2012-09-03 16:43:00,2012-09-03 07:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.1,358.2
2012-09-03 16:44:00,2012-09-03 07:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.1,178.2
2012-09-03 16:45:00,2012-09-03 07:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:46:00,2012-09-03 07:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.1,178.2
2012-09-03 16:47:03,2012-09-03 07:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.1,43.2
2012-09-03 16:48:00,2012-09-03 07:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,223.2
2012-09-03 16:49:00,2012-09-03 07:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,161.2
2012-09-03 16:50:00,2012-09-03 07:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:51:01,2012-09-03 07:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:52:00,2012-09-03 07:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:53:57,2012-09-03 07:53:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:56:58,2012-09-03 07:56:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 16:59:57,2012-09-03 07:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 17:02:58,2012-09-03 08:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:05:58,2012-09-03 08:05:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:08:56,2012-09-03 08:08:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:11:58,2012-09-03 08:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-09-03 17:14:58,2012-09-03 08:14:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-09-03 17:17:57,2012-09-03 08:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-09-03 17:20:57,2012-09-03 08:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.4
2012-09-03 17:23:57,2012-09-03 08:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.4
2012-09-03 17:26:58,2012-09-03 08:26:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.4
2012-09-03 17:29:57,2012-09-03 08:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.4
2012-09-03 17:32:57,2012-09-03 08:32:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-09-03 17:35:57,2012-09-03 08:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.4
2012-09-03 17:38:56,2012-09-03 08:38:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:41:58,2012-09-03 08:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:44:58,2012-09-03 08:44:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:47:57,2012-09-03 08:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 17:50:57,2012-09-03 08:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-09-03 17:53:58,2012-09-03 08:53:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-09-03 17:56:57,2012-09-03 08:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-09-03 17:59:57,2012-09-03 08:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-09-03 18:02:58,2012-09-03 09:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-09-03 18:05:57,2012-09-03 09:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:08:57,2012-09-03 09:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:11:57,2012-09-03 09:11:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
