bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 09:03:06,2012-07-09 00:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72049,-135.1233,11.6,343.0
2012-07-09 09:04:06,2012-07-09 00:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72357,-135.125,11.6,343.2
2012-07-09 09:05:06,2012-07-09 00:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72665,-135.1268,11.6,342.2
2012-07-09 09:06:06,2012-07-09 00:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72974,-135.1286,11.6,343.7
2012-07-09 09:07:06,2012-07-09 00:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73283,-135.1304,11.6,344.0
2012-07-09 09:08:06,2012-07-09 00:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73591,-135.1322,11.5,343.1
2012-07-09 09:09:06,2012-07-09 00:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73898,-135.134,11.5,342.7
2012-07-09 09:10:06,2012-07-09 00:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74206,-135.1357,11.5,344.3
2012-07-09 09:11:02,2012-07-09 00:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74494,-135.1373,11.5,343.3
2012-07-09 09:12:02,2012-07-09 00:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74803,-135.1392,11.5,340.9
2012-07-09 09:13:06,2012-07-09 00:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75122,-135.1413,11.5,342.2
2012-07-09 09:14:06,2012-07-09 00:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7543,-135.143,11.5,345.6
2012-07-09 09:15:06,2012-07-09 00:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75741,-135.1445,11.5,346.5
2012-07-09 09:16:05,2012-07-09 00:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76054,-135.1459,11.6,346.0
2012-07-09 09:17:05,2012-07-09 00:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76367,-135.1474,11.5,346.8
2012-07-09 09:18:06,2012-07-09 00:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7668,-135.1488,11.5,346.5
2012-07-09 09:19:05,2012-07-09 00:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76991,-135.1502,11.5,346.5
2012-07-09 09:20:05,2012-07-09 00:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77303,-135.1516,11.5,346.8
2012-07-09 09:21:05,2012-07-09 00:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77615,-135.153,11.5,347.0
2012-07-09 09:22:05,2012-07-09 00:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77928,-135.1543,11.5,346.9
2012-07-09 09:23:05,2012-07-09 00:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78241,-135.1557,11.5,347.0
2012-07-09 09:24:05,2012-07-09 00:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78555,-135.1571,11.6,347.3
2012-07-09 09:25:05,2012-07-09 00:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7887,-135.1584,11.6,347.2
2012-07-09 09:26:05,2012-07-09 00:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79185,-135.1598,11.6,346.9
2012-07-09 09:27:05,2012-07-09 00:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.795,-135.1611,11.6,347.2
2012-07-09 09:28:05,2012-07-09 00:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79815,-135.1625,11.6,346.8
2012-07-09 09:29:05,2012-07-09 00:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8013,-135.1639,11.6,347.4
2012-07-09 09:30:05,2012-07-09 00:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80447,-135.1653,11.6,347.4
2012-07-09 09:31:05,2012-07-09 00:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80763,-135.1667,11.7,346.9
2012-07-09 09:32:05,2012-07-09 00:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81078,-135.1681,11.6,347.0
2012-07-09 09:33:05,2012-07-09 00:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81393,-135.1695,11.6,347.7
2012-07-09 09:34:05,2012-07-09 00:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81707,-135.1709,11.6,347.0
2012-07-09 09:35:05,2012-07-09 00:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8202,-135.1723,11.6,347.1
2012-07-09 09:36:05,2012-07-09 00:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82333,-135.1738,11.6,346.7
2012-07-09 09:37:05,2012-07-09 00:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82647,-135.1752,11.6,347.1
2012-07-09 09:38:05,2012-07-09 00:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8296,-135.1766,11.6,346.1
2012-07-09 09:39:05,2012-07-09 00:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83273,-135.178,11.6,347.2
2012-07-09 09:40:05,2012-07-09 00:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83586,-135.1794,11.5,346.5
2012-07-09 09:41:05,2012-07-09 00:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83899,-135.1808,11.5,346.9
2012-07-09 09:42:05,2012-07-09 00:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84211,-135.1822,11.5,346.8
2012-07-09 09:43:04,2012-07-09 00:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84518,-135.1836,11.5,347.3
2012-07-09 09:44:05,2012-07-09 00:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8483,-135.185,11.5,348.0
2012-07-09 09:45:04,2012-07-09 00:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85144,-135.186,11.5,351.7
2012-07-09 09:46:04,2012-07-09 00:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85461,-135.1866,11.5,354.6
2012-07-09 09:47:04,2012-07-09 00:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8578,-135.1871,11.5,356.1
2012-07-09 09:48:04,2012-07-09 00:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86098,-135.1876,11.5,355.9
2012-07-09 09:49:04,2012-07-09 00:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86416,-135.188,11.5,355.6
2012-07-09 09:50:05,2012-07-09 00:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8674,-135.1885,11.5,355.8
2012-07-09 09:51:05,2012-07-09 00:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87058,-135.189,11.4,355.7
2012-07-09 09:52:06,2012-07-09 00:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87376,-135.1894,11.4,355.7
2012-07-09 09:53:05,2012-07-09 00:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87693,-135.1899,11.4,355.7
2012-07-09 09:54:06,2012-07-09 00:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88017,-135.1904,11.4,355.0
2012-07-09 09:55:06,2012-07-09 00:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88334,-135.1908,11.4,355.7
2012-07-09 09:56:06,2012-07-09 00:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88652,-135.1913,11.4,355.8
2012-07-09 09:57:06,2012-07-09 00:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88969,-135.1917,11.4,355.7
2012-07-09 09:58:06,2012-07-09 00:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89286,-135.1922,11.4,355.2
2012-07-09 09:59:06,2012-07-09 00:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89603,-135.1927,11.4,355.5
2012-07-09 10:00:06,2012-07-09 01:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8992,-135.1931,11.4,355.9
2012-07-09 10:01:06,2012-07-09 01:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90237,-135.1936,11.4,355.5
2012-07-09 10:02:06,2012-07-09 01:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90548,-135.194,11.4,355.7
2012-07-09 10:03:06,2012-07-09 01:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90865,-135.1945,11.4,356.1
2012-07-09 10:04:06,2012-07-09 01:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91182,-135.1949,11.4,355.9
2012-07-09 10:05:06,2012-07-09 01:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91499,-135.1954,11.4,355.3
2012-07-09 10:06:06,2012-07-09 01:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91816,-135.1959,11.4,355.4
2012-07-09 10:07:06,2012-07-09 01:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92133,-135.1963,11.4,355.7
2012-07-09 10:08:05,2012-07-09 01:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9245,-135.1967,11.4,356.2
2012-07-09 10:09:05,2012-07-09 01:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92767,-135.1972,11.4,355.7
2012-07-09 10:10:05,2012-07-09 01:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93084,-135.1976,11.4,355.7
2012-07-09 10:11:05,2012-07-09 01:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93401,-135.1981,11.4,355.2
2012-07-09 10:12:05,2012-07-09 01:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93719,-135.1985,11.4,355.8
2012-07-09 10:13:05,2012-07-09 01:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94036,-135.1989,11.4,356.3
2012-07-09 10:14:05,2012-07-09 01:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94353,-135.1993,11.4,356.4
2012-07-09 10:15:06,2012-07-09 01:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94669,-135.1997,11.4,356.2
2012-07-09 10:16:06,2012-07-09 01:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94986,-135.2001,11.4,356.2
2012-07-09 10:17:06,2012-07-09 01:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95301,-135.2005,11.4,356.2
2012-07-09 10:18:06,2012-07-09 01:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95617,-135.2009,11.4,355.8
2012-07-09 10:19:04,2012-07-09 01:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95928,-135.2013,11.4,356.2
2012-07-09 10:20:04,2012-07-09 01:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96244,-135.2016,11.4,356.3
2012-07-09 10:21:05,2012-07-09 01:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96559,-135.202,11.4,356.2
2012-07-09 10:22:02,2012-07-09 01:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96864,-135.2023,11.3,355.5
2012-07-09 10:23:02,2012-07-09 01:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97172,-135.203,11.3,351.4
2012-07-09 10:24:04,2012-07-09 01:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97497,-135.2042,11.3,348.7
2012-07-09 10:25:05,2012-07-09 01:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97811,-135.2055,11.3,347.8
2012-07-09 10:26:05,2012-07-09 01:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98119,-135.2068,11.3,347.1
2012-07-09 10:27:05,2012-07-09 01:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98427,-135.2081,11.3,347.7
2012-07-09 10:28:05,2012-07-09 01:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98735,-135.2095,11.3,347.3
2012-07-09 10:29:06,2012-07-09 01:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99042,-135.2108,11.3,346.7
2012-07-09 10:30:06,2012-07-09 01:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9935,-135.2122,11.3,347.1
2012-07-09 10:31:06,2012-07-09 01:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99658,-135.2135,11.3,347.9
2012-07-09 10:32:05,2012-07-09 01:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99967,-135.2148,11.3,348.0
2012-07-09 10:33:06,2012-07-09 01:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00281,-135.2161,11.3,348.2
2012-07-09 10:34:06,2012-07-09 01:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0059,-135.2173,11.3,348.0
2012-07-09 10:35:06,2012-07-09 01:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00899,-135.2186,11.4,348.1
2012-07-09 10:36:06,2012-07-09 01:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01208,-135.2198,11.3,348.3
2012-07-09 10:37:06,2012-07-09 01:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01517,-135.2209,11.2,349.6
2012-07-09 10:38:06,2012-07-09 01:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01822,-135.222,11.1,348.1
2012-07-09 10:39:06,2012-07-09 01:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02122,-135.2234,11.1,346.7
2012-07-09 10:40:06,2012-07-09 01:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02418,-135.2247,11.1,348.1
2012-07-09 10:41:06,2012-07-09 01:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02723,-135.2259,11.2,347.4
2012-07-09 10:42:06,2012-07-09 01:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0303,-135.2271,11.3,348.8
2012-07-09 10:43:06,2012-07-09 01:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0334,-135.2283,11.4,349.3
2012-07-09 10:44:06,2012-07-09 01:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03651,-135.2294,11.4,349.2
2012-07-09 10:45:06,2012-07-09 01:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03964,-135.2306,11.4,349.3
2012-07-09 10:46:06,2012-07-09 01:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04277,-135.2318,11.5,349.2
2012-07-09 10:47:06,2012-07-09 01:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0459,-135.2329,11.5,349.1
2012-07-09 10:48:05,2012-07-09 01:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04898,-135.2341,11.5,349.1
2012-07-09 10:49:05,2012-07-09 01:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05212,-135.2352,11.5,349.0
2012-07-09 10:50:05,2012-07-09 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05526,-135.2364,11.5,348.7
2012-07-09 10:51:05,2012-07-09 01:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0584,-135.2375,11.5,348.6
2012-07-09 10:52:05,2012-07-09 01:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06155,-135.2387,11.5,348.6
2012-07-09 10:53:05,2012-07-09 01:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06469,-135.2399,11.5,348.6
2012-07-09 10:54:05,2012-07-09 01:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06783,-135.2411,11.5,348.8
2012-07-09 10:55:05,2012-07-09 01:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07096,-135.2422,11.5,349.0
2012-07-09 10:56:05,2012-07-09 01:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0741,-135.2433,11.4,349.2
2012-07-09 10:57:02,2012-07-09 01:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07713,-135.2444,11.4,349.2
2012-07-09 10:58:02,2012-07-09 01:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08015,-135.2459,11.4,344.1
2012-07-09 10:59:02,2012-07-09 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0832,-135.2478,11.4,339.0
2012-07-09 11:00:05,2012-07-09 02:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08624,-135.2501,11.4,338.1
2012-07-09 11:01:06,2012-07-09 02:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08922,-135.2525,11.4,336.9
2012-07-09 11:02:06,2012-07-09 02:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09214,-135.2548,11.3,336.4
2012-07-09 11:03:06,2012-07-09 02:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09505,-135.2572,11.3,337.0
2012-07-09 11:04:06,2012-07-09 02:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09798,-135.2595,11.3,337.4
2012-07-09 11:05:06,2012-07-09 02:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10089,-135.2617,11.3,337.9
2012-07-09 11:06:06,2012-07-09 02:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10379,-135.2641,11.3,336.2
2012-07-09 11:07:06,2012-07-09 02:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10668,-135.2665,11.3,335.8
2012-07-09 11:08:04,2012-07-09 02:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1095,-135.269,11.3,335.3
2012-07-09 11:09:04,2012-07-09 02:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11236,-135.2715,11.3,335.3
2012-07-09 11:10:05,2012-07-09 02:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11523,-135.274,11.3,335.7
2012-07-09 11:11:05,2012-07-09 02:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1181,-135.2765,11.3,335.1
2012-07-09 11:12:06,2012-07-09 02:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12107,-135.279,11.3,334.8
2012-07-09 11:13:06,2012-07-09 02:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12393,-135.2815,11.3,334.7
2012-07-09 11:14:06,2012-07-09 02:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12678,-135.2841,11.2,334.6
2012-07-09 11:15:06,2012-07-09 02:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12961,-135.2866,11.2,334.1
2012-07-09 11:16:06,2012-07-09 02:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13243,-135.2891,11.2,334.6
2012-07-09 11:17:06,2012-07-09 02:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1352,-135.2917,11.1,334.7
2012-07-09 11:18:06,2012-07-09 02:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.138,-135.2942,11.1,334.6
2012-07-09 11:19:06,2012-07-09 02:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14079,-135.2968,11.1,334.9
2012-07-09 11:20:06,2012-07-09 02:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14357,-135.2994,11.1,335.8
2012-07-09 11:21:06,2012-07-09 02:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14636,-135.3019,11.1,334.2
2012-07-09 11:22:05,2012-07-09 02:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14909,-135.3045,11.0,334.1
2012-07-09 11:23:05,2012-07-09 02:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15185,-135.3071,11.0,334.2
2012-07-09 11:24:05,2012-07-09 02:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15461,-135.3097,11.0,334.5
2012-07-09 11:25:05,2012-07-09 02:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15737,-135.3123,11.0,334.1
2012-07-09 11:26:05,2012-07-09 02:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16015,-135.3148,11.0,335.2
2012-07-09 11:27:06,2012-07-09 02:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16299,-135.3174,11.1,336.0
2012-07-09 11:28:06,2012-07-09 02:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16579,-135.3198,11.0,334.9
2012-07-09 11:29:06,2012-07-09 02:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16861,-135.3222,11.1,335.9
2012-07-09 11:30:06,2012-07-09 02:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17143,-135.3246,11.0,335.6
2012-07-09 11:31:06,2012-07-09 02:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17425,-135.327,11.0,336.6
2012-07-09 11:32:06,2012-07-09 02:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17707,-135.3293,11.0,336.9
2012-07-09 11:33:06,2012-07-09 02:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17989,-135.3316,11.0,336.9
2012-07-09 11:34:06,2012-07-09 02:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1827,-135.3339,11.0,337.2
2012-07-09 11:35:06,2012-07-09 02:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18555,-135.3362,11.0,337.6
2012-07-09 11:36:06,2012-07-09 02:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18839,-135.3385,11.1,336.9
2012-07-09 11:37:06,2012-07-09 02:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19119,-135.341,11.1,335.7
2012-07-09 11:38:06,2012-07-09 02:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.194,-135.3436,11.1,335.9
2012-07-09 11:39:06,2012-07-09 02:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19688,-135.3458,11.2,340.5
2012-07-09 11:40:06,2012-07-09 02:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19985,-135.3477,11.2,342.0
2012-07-09 11:41:06,2012-07-09 02:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20284,-135.3495,11.2,341.9
2012-07-09 11:42:06,2012-07-09 02:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20582,-135.3512,11.2,342.7
2012-07-09 11:43:06,2012-07-09 02:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20878,-135.3531,11.1,342.1
2012-07-09 11:44:05,2012-07-09 02:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21167,-135.3549,11.1,341.7
2012-07-09 11:45:05,2012-07-09 02:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21461,-135.3566,11.0,342.7
2012-07-09 11:46:05,2012-07-09 02:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21755,-135.3583,11.0,343.0
2012-07-09 11:47:05,2012-07-09 02:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2205,-135.3599,11.0,344.5
2012-07-09 11:48:05,2012-07-09 02:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22343,-135.3616,10.9,343.2
2012-07-09 11:49:05,2012-07-09 02:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22632,-135.3633,10.8,342.0
2012-07-09 11:50:05,2012-07-09 02:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22918,-135.3652,10.9,340.9
2012-07-09 11:51:05,2012-07-09 02:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23203,-135.3672,10.8,340.9
2012-07-09 11:52:05,2012-07-09 02:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23488,-135.3691,10.9,340.4
2012-07-09 11:53:05,2012-07-09 02:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23775,-135.371,10.9,341.5
2012-07-09 11:54:06,2012-07-09 02:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24063,-135.373,10.9,341.8
2012-07-09 11:55:05,2012-07-09 02:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24353,-135.3749,11.0,341.7
2012-07-09 11:56:05,2012-07-09 02:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24642,-135.3768,11.0,340.9
2012-07-09 11:57:05,2012-07-09 02:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24932,-135.3788,11.0,341.2
2012-07-09 11:58:05,2012-07-09 02:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25222,-135.3806,11.0,343.7
2012-07-09 11:59:05,2012-07-09 02:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25517,-135.3821,10.9,346.7
2012-07-09 12:00:05,2012-07-09 03:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25816,-135.3833,11.0,350.5
2012-07-09 12:01:05,2012-07-09 03:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2612,-135.384,11.0,354.1
2012-07-09 12:02:05,2012-07-09 03:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26425,-135.3842,11.0,359.7
2012-07-09 12:03:05,2012-07-09 03:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26731,-135.384,11.0,2.5
2012-07-09 12:04:05,2012-07-09 03:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27038,-135.3837,11.1,3.7
2012-07-09 12:05:05,2012-07-09 03:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27346,-135.3832,11.1,4.0
2012-07-09 12:06:05,2012-07-09 03:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27654,-135.3827,11.1,3.8
2012-07-09 12:07:05,2012-07-09 03:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27961,-135.3822,11.1,4.2
2012-07-09 12:08:05,2012-07-09 03:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28267,-135.3817,11.0,4.4
