bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 06:26:00,2012-05-14 21:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33464,-135.0005,6.9,359.0
2012-05-15 06:27:42,2012-05-14 21:27:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33528,-135.0005,6.9,0.0
2012-05-15 06:28:17,2012-05-14 21:28:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33909,-135.0006,6.9,0.0
2012-05-15 06:29:18,2012-05-14 21:29:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34102,-135.0006,6.9,359.0
2012-05-15 06:30:47,2012-05-14 21:30:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3413,-135.0006,6.9,359.0
2012-05-15 06:31:18,2012-05-14 21:31:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34486,-135.0006,7.0,0.0
2012-05-15 06:32:19,2012-05-14 21:32:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34679,-135.0007,7.0,0.0
2012-05-15 06:33:47,2012-05-14 21:33:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34708,-135.0007,7.0,0.0
2012-05-15 06:34:09,2012-05-14 21:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35034,-135.0006,7.0,0.0
2012-05-15 06:35:07,2012-05-14 21:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35225,-135.0006,6.9,0.0
2012-05-15 06:36:50,2012-05-14 21:36:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35289,-135.0006,6.9,0.0
2012-05-15 06:37:18,2012-05-14 21:37:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35639,-135.0006,6.9,0.0
2012-05-15 06:38:07,2012-05-14 21:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35802,-135.0006,6.9,0.0
2012-05-15 06:39:49,2012-05-14 21:39:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35866,-135.0006,6.9,0.0
2012-05-15 06:40:09,2012-05-14 21:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36186,-135.0006,6.9,0.0
2012-05-15 06:41:06,2012-05-14 21:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36375,-135.0006,6.9,0.0
2012-05-15 06:42:52,2012-05-14 21:42:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36471,-135.0006,6.9,0.0
2012-05-15 06:43:08,2012-05-14 21:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3676,-135.0007,7.0,0.0
2012-05-15 06:44:08,2012-05-14 21:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36953,-135.0007,7.0,0.0
2012-05-15 06:45:54,2012-05-14 21:45:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3702,-135.0007,7.0,0.0
2012-05-15 06:46:08,2012-05-14 21:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3734,-135.0007,7.0,0.0
2012-05-15 06:47:08,2012-05-14 21:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37534,-135.0008,7.0,359.0
2012-05-15 06:48:55,2012-05-14 21:48:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37602,-135.0008,7.0,359.0
2012-05-15 06:49:08,2012-05-14 21:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37924,-135.0006,7.0,3.0
2012-05-15 06:50:06,2012-05-14 21:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38116,-135.0004,7.0,3.0
2012-05-15 06:51:57,2012-05-14 21:51:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38212,-135.0003,7.0,3.0
2012-05-15 06:52:07,2012-05-14 21:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38498,-135.0,6.9,4.0
2012-05-15 06:53:08,2012-05-14 21:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3869,-134.9997,6.9,4.0
2012-05-15 06:54:57,2012-05-14 21:54:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38785,-134.9996,6.9,4.0
2012-05-15 06:55:07,2012-05-14 21:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39068,-134.9992,6.9,4.0
2012-05-15 06:56:05,2012-05-14 21:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3926,-134.9989,6.9,5.0
2012-05-15 06:58:01,2012-05-14 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39359,-134.9987,6.9,5.0
2012-05-15 06:59:08,2012-05-14 21:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39831,-134.998,6.9,5.0
2012-05-15 07:01:06,2012-05-14 22:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39929,-134.9978,6.9,5.0
2012-05-15 07:02:08,2012-05-14 22:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40395,-134.9968,6.8,10.0
2012-05-15 07:04:03,2012-05-14 22:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40491,-134.9964,6.8,12.0
2012-05-15 07:05:07,2012-05-14 22:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40939,-134.9941,6.8,16.0
2012-05-15 07:07:06,2012-05-14 22:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41034,-134.9936,6.8,17.0
2012-05-15 07:08:08,2012-05-14 22:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41462,-134.9902,6.7,27.0
2012-05-15 07:10:07,2012-05-14 22:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41573,-134.9891,6.7,30.0
2012-05-15 07:11:05,2012-05-14 22:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41931,-134.9846,6.7,37.0
2012-05-15 07:13:11,2012-05-14 22:13:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42028,-134.9831,6.7,40.0
2012-05-15 07:14:06,2012-05-14 22:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42344,-134.9774,6.7,48.0
2012-05-15 07:16:11,2012-05-14 22:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42427,-134.9755,6.7,50.0
2012-05-15 07:17:16,2012-05-14 22:17:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42676,-134.9683,6.4,67.6
2012-05-15 07:19:14,2012-05-14 22:19:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42716,-134.9667,6.4,70.2
2012-05-15 07:20:06,2012-05-14 22:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42832,-134.9594,4.6,83.6
2012-05-15 07:22:12,2012-05-14 22:22:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42848,-134.9573,5.3,88.6
2012-05-15 07:23:05,2012-05-14 22:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42853,-134.9501,5.7,97.0
2012-05-15 07:25:17,2012-05-14 22:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42843,-134.9475,5.7,97.6
2012-05-15 07:26:07,2012-05-14 22:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42816,-134.9408,5.9,100.3
2012-05-15 07:28:21,2012-05-14 22:28:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.428,-134.9382,5.9,102.4
2012-05-15 07:29:07,2012-05-14 22:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42724,-134.9315,5.9,112.3
2012-05-15 07:31:22,2012-05-14 22:31:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42677,-134.929,5.8,116.9
2012-05-15 07:32:08,2012-05-14 22:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42517,-134.9232,5.6,130.3
2012-05-15 07:34:24,2012-05-14 22:34:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42437,-134.9212,5.5,135.8
2012-05-15 07:35:07,2012-05-14 22:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42196,-134.9171,5.2,149.0
2012-05-15 07:37:24,2012-05-14 22:37:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42093,-134.9158,5.2,152.2
2012-05-15 07:38:08,2012-05-14 22:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41823,-134.9128,5.1,154.6
2012-05-15 07:40:28,2012-05-14 22:40:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41698,-134.9115,5.1,154.8
2012-05-15 07:41:09,2012-05-14 22:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41452,-134.9089,4.9,155.1
2012-05-15 07:43:29,2012-05-14 22:43:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41314,-134.9074,4.9,153.3
2012-05-15 07:44:18,2012-05-14 22:44:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41081,-134.9046,4.8,152.5
2012-05-15 07:45:01,2012-05-14 22:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41004,-134.9037,4.8,151.1
2012-05-15 07:46:33,2012-05-14 22:46:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40994,-134.9036,4.7,151.1
2012-05-15 07:47:04,2012-05-14 22:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4077,-134.901,4.6,153.4
2012-05-15 07:48:02,2012-05-14 22:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40663,-134.8998,4.6,153.2
2012-05-15 07:49:30,2012-05-14 22:49:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40659,-134.8997,4.6,153.2
2012-05-15 07:50:05,2012-05-14 22:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40434,-134.8971,4.5,153.1
2012-05-15 07:52:32,2012-05-14 22:52:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40324,-134.8959,4.5,154.0
2012-05-15 07:53:16,2012-05-14 22:53:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40081,-134.8933,4.5,156.0
2012-05-15 07:54:05,2012-05-14 22:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39985,-134.8923,4.5,158.1
2012-05-15 07:55:34,2012-05-14 22:55:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39966,-134.8922,4.5,158.5
2012-05-15 07:56:05,2012-05-14 22:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39756,-134.8902,4.5,157.1
2012-05-15 07:57:05,2012-05-14 22:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39641,-134.889,4.6,159.4
2012-05-15 07:58:36,2012-05-14 22:58:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39621,-134.8888,4.6,158.6
2012-05-15 07:59:05,2012-05-14 22:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39406,-134.8869,4.6,159.4
2012-05-15 08:00:05,2012-05-14 23:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39286,-134.8858,4.7,159.4
2012-05-15 08:01:37,2012-05-14 23:01:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39267,-134.8856,4.7,159.3
2012-05-15 08:02:05,2012-05-14 23:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39043,-134.8838,4.8,162.0
2012-05-15 08:03:06,2012-05-14 23:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38921,-134.8828,4.8,160.7
2012-05-15 08:04:40,2012-05-14 23:04:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38898,-134.8826,4.8,160.7
2012-05-15 08:05:05,2012-05-14 23:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3867,-134.8808,4.9,162.0
2012-05-15 08:06:04,2012-05-14 23:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38542,-134.8798,4.9,163.0
2012-05-15 08:07:45,2012-05-14 23:07:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38477,-134.8793,4.9,163.0
2012-05-15 08:08:03,2012-05-14 23:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38287,-134.8777,5.0,157.6
2012-05-15 08:09:14,2012-05-14 23:09:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38142,-134.8762,5.0,154.9
2012-05-15 08:11:05,2012-05-14 23:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38059,-134.8753,5.1,152.3
2012-05-15 08:12:06,2012-05-14 23:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37804,-134.872,5.1,146.8
2012-05-15 08:14:15,2012-05-14 23:14:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37691,-134.8701,5.2,142.1
2012-05-15 08:15:05,2012-05-14 23:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37469,-134.8663,5.3,142.1
2012-05-15 08:17:17,2012-05-14 23:17:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3736,-134.8645,5.2,139.0
2012-05-15 08:18:06,2012-05-14 23:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37141,-134.861,5.1,142.0
2012-05-15 08:19:04,2012-05-14 23:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3703,-134.8594,5.0,146.3
2012-05-15 08:20:25,2012-05-14 23:20:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37013,-134.8591,4.9,146.4
2012-05-15 08:21:05,2012-05-14 23:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3681,-134.8562,4.9,146.1
2012-05-15 08:22:06,2012-05-14 23:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36701,-134.8546,4.9,142.6
2012-05-15 08:23:27,2012-05-14 23:23:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36683,-134.8543,4.9,143.1
2012-05-15 08:24:04,2012-05-14 23:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36496,-134.851,5.0,137.6
2012-05-15 08:25:05,2012-05-14 23:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36396,-134.8491,5.1,136.9
2012-05-15 08:26:31,2012-05-14 23:26:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36377,-134.8487,5.1,136.9
2012-05-15 08:27:05,2012-05-14 23:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36195,-134.845,5.3,137.0
2012-05-15 08:28:06,2012-05-14 23:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36091,-134.8429,5.4,137.8
2012-05-15 08:29:33,2012-05-14 23:29:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36072,-134.8425,5.4,138.4
2012-05-15 08:30:04,2012-05-14 23:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35876,-134.8387,5.4,138.1
2012-05-15 08:31:05,2012-05-14 23:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3577,-134.8366,5.4,138.1
2012-05-15 08:32:38,2012-05-14 23:32:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35735,-134.8359,5.4,137.0
2012-05-15 08:33:06,2012-05-14 23:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35565,-134.8324,5.3,136.3
2012-05-15 08:34:07,2012-05-14 23:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35465,-134.8304,5.2,135.8
2012-05-15 08:35:39,2012-05-14 23:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35431,-134.8296,5.2,135.8
2012-05-15 08:36:05,2012-05-14 23:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35268,-134.8262,5.2,137.1
2012-05-15 08:37:05,2012-05-14 23:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35169,-134.8242,5.2,135.9
2012-05-15 08:38:41,2012-05-14 23:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35135,-134.8235,5.2,136.9
2012-05-15 08:39:06,2012-05-14 23:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34972,-134.8202,5.1,137.1
2012-05-15 08:40:07,2012-05-14 23:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34874,-134.8182,5.0,139.2
2012-05-15 08:41:42,2012-05-14 23:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3484,-134.8176,5.0,138.9
2012-05-15 08:42:05,2012-05-14 23:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34669,-134.8146,4.9,143.1
2012-05-15 08:43:06,2012-05-14 23:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34565,-134.8129,4.9,142.8
2012-05-15 08:44:45,2012-05-14 23:44:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34512,-134.812,4.9,143.1
2012-05-15 08:45:16,2012-05-14 23:45:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34337,-134.8091,5.0,143.1
2012-05-15 08:46:05,2012-05-14 23:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3425,-134.8077,5.0,143.1
2012-05-15 08:47:52,2012-05-14 23:47:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34195,-134.8067,5.0,143.1
2012-05-15 08:48:06,2012-05-14 23:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34035,-134.8041,5.1,142.8
2012-05-15 08:49:07,2012-05-14 23:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33928,-134.8023,5.1,143.3
2012-05-15 08:50:53,2012-05-14 23:50:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33858,-134.8011,5.1,143.2
2012-05-15 08:51:06,2012-05-14 23:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33716,-134.7986,5.1,138.5
2012-05-15 08:52:07,2012-05-14 23:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33615,-134.7966,5.2,136.9
2012-05-15 08:53:54,2012-05-14 23:53:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33551,-134.7953,5.2,135.7
2012-05-15 08:54:04,2012-05-14 23:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3342,-134.7925,5.2,135.9
2012-05-15 08:55:05,2012-05-14 23:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33324,-134.7904,5.2,135.0
2012-05-15 08:56:58,2012-05-14 23:56:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3326,-134.789,5.2,135.2
2012-05-15 08:57:06,2012-05-14 23:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33131,-134.7862,5.2,135.1
2012-05-15 08:58:06,2012-05-14 23:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33035,-134.7841,5.2,135.0
2012-05-15 09:00:01,2012-05-15 00:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32971,-134.7827,5.2,135.1
2012-05-15 09:01:05,2012-05-15 00:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32745,-134.7779,5.2,136.0
2012-05-15 09:03:02,2012-05-15 00:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32681,-134.7765,5.2,136.2
2012-05-15 09:04:07,2012-05-15 00:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32456,-134.7716,5.2,136.2
2012-05-15 09:06:03,2012-05-15 00:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32392,-134.7702,5.2,136.1
2012-05-15 09:07:06,2012-05-15 00:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32169,-134.7654,5.1,134.9
2012-05-15 09:09:06,2012-05-15 00:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32091,-134.7637,5.1,135.0
2012-05-15 09:10:05,2012-05-15 00:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31888,-134.7592,5.1,134.7
2012-05-15 09:12:07,2012-05-15 00:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31808,-134.7575,5.1,138.3
2012-05-15 09:13:06,2012-05-15 00:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31591,-134.7534,5.1,140.0
2012-05-15 09:15:09,2012-05-15 00:15:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31504,-134.7518,5.1,139.8
2012-05-15 09:16:05,2012-05-15 00:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31278,-134.7476,5.2,139.7
2012-05-15 09:18:09,2012-05-15 00:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31189,-134.746,5.2,141.1
2012-05-15 09:19:05,2012-05-15 00:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30959,-134.7419,5.2,140.9
2012-05-15 09:21:14,2012-05-15 00:21:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30852,-134.74,5.2,140.9
2012-05-15 09:22:06,2012-05-15 00:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3063,-134.7364,5.1,145.2
2012-05-15 09:24:19,2012-05-15 00:24:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30518,-134.7347,5.1,146.0
2012-05-15 09:25:02,2012-05-15 00:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30297,-134.7313,5.1,144.8
2012-05-15 09:26:00,2012-05-15 00:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30187,-134.7297,5.1,145.9
2012-05-15 09:27:20,2012-05-15 00:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3018,-134.7296,5.2,145.9
2012-05-15 09:28:07,2012-05-15 00:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29947,-134.726,5.1,145.9
2012-05-15 09:30:22,2012-05-15 00:30:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29832,-134.7243,5.1,145.9
2012-05-15 09:31:05,2012-05-15 00:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29605,-134.7209,5.1,145.9
2012-05-15 09:33:24,2012-05-15 00:33:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29491,-134.7192,5.1,145.9
2012-05-15 09:34:07,2012-05-15 00:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29264,-134.7158,5.1,145.8
2012-05-15 09:36:25,2012-05-15 00:36:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29148,-134.7141,5.0,145.9
2012-05-15 09:37:09,2012-05-15 00:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28921,-134.7108,5.1,145.8
2012-05-15 09:38:07,2012-05-15 00:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28808,-134.7092,5.0,146.9
2012-05-15 09:39:26,2012-05-15 00:39:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28789,-134.7089,4.9,146.9
2012-05-15 09:40:07,2012-05-15 00:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28582,-134.7059,5.0,147.0
2012-05-15 09:41:07,2012-05-15 00:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2847,-134.7043,5.0,147.0
2012-05-15 09:42:28,2012-05-15 00:42:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28451,-134.704,5.0,147.1
2012-05-15 09:43:06,2012-05-15 00:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28247,-134.7011,5.0,147.0
2012-05-15 09:44:06,2012-05-15 00:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28133,-134.6996,5.0,147.0
2012-05-15 09:45:30,2012-05-15 00:45:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28113,-134.6993,5.0,146.9
2012-05-15 09:46:07,2012-05-15 00:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27906,-134.6964,5.0,147.0
2012-05-15 09:47:08,2012-05-15 00:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27792,-134.6948,5.0,148.2
2012-05-15 09:48:31,2012-05-15 00:48:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27771,-134.6945,5.0,148.2
2012-05-15 09:49:08,2012-05-15 00:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2756,-134.6918,5.0,147.9
2012-05-15 09:50:06,2012-05-15 00:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27444,-134.6902,5.0,148.1
2012-05-15 09:51:32,2012-05-15 00:51:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27425,-134.69,5.0,149.2
2012-05-15 09:52:07,2012-05-15 00:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27211,-134.6872,5.0,148.0
2012-05-15 09:53:07,2012-05-15 00:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27095,-134.6856,5.0,148.1
2012-05-15 09:54:34,2012-05-15 00:54:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27055,-134.6851,5.0,148.1
2012-05-15 09:55:08,2012-05-15 00:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26862,-134.6825,5.0,148.0
2012-05-15 09:56:09,2012-05-15 00:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26747,-134.681,5.0,148.1
2012-05-15 09:57:36,2012-05-15 00:57:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26709,-134.6805,5.0,147.0
2012-05-15 09:58:07,2012-05-15 00:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26517,-134.6779,5.0,148.1
2012-05-15 09:59:08,2012-05-15 00:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26404,-134.6764,5.0,147.9
2012-05-15 10:00:39,2012-05-15 01:00:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26364,-134.6758,5.0,148.0
2012-05-15 10:01:08,2012-05-15 01:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26175,-134.6732,5.0,146.9
2012-05-15 10:02:08,2012-05-15 01:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2606,-134.6717,5.1,147.0
2012-05-15 10:03:42,2012-05-15 01:03:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26022,-134.6711,5.1,147.0
2012-05-15 10:04:07,2012-05-15 01:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25827,-134.6685,5.1,148.0
2012-05-15 10:05:05,2012-05-15 01:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25711,-134.6669,5.1,146.8
