bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 23:47:02,2012-08-07 14:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78891,-133.7785,23.9,135.4
2012-08-07 23:48:01,2012-08-07 14:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78413,-133.7697,24.0,135.2
2012-08-07 23:49:02,2012-08-07 14:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7795,-133.761,24.0,134.4
2012-08-07 23:50:01,2012-08-07 14:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77503,-133.7518,24.0,131.4
2012-08-07 23:51:01,2012-08-07 14:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7707,-133.7423,23.2,130.4
2012-08-07 23:52:02,2012-08-07 14:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76677,-133.7334,22.3,128.0
2012-08-07 23:53:02,2012-08-07 14:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76329,-133.7241,21.2,121.8
2012-08-07 23:54:02,2012-08-07 14:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76086,-133.7148,19.6,112.0
2012-08-07 23:55:02,2012-08-07 14:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75962,-133.7053,18.7,98.4
2012-08-07 23:56:06,2012-08-07 14:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75972,-133.695,18.1,83.2
2012-08-07 23:57:06,2012-08-07 14:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76095,-133.6862,17.7,70.9
2012-08-07 23:58:06,2012-08-07 14:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76292,-133.6776,17.8,64.2
2012-08-07 23:59:06,2012-08-07 14:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76524,-133.6697,17.8,59.6
2012-08-08 00:00:05,2012-08-07 15:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76794,-133.6619,17.9,54.6
2012-08-08 00:01:06,2012-08-07 15:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77084,-133.6549,16.1,51.2
2012-08-08 00:02:05,2012-08-07 15:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77338,-133.6487,14.9,52.6
2012-08-08 00:03:05,2012-08-07 15:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77572,-133.6427,14.2,54.4
2012-08-08 00:04:05,2012-08-07 15:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77795,-133.6367,14.0,54.6
2012-08-08 00:05:08,2012-08-07 15:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77984,-133.6319,14.0,53.6
2012-08-08 00:06:06,2012-08-07 15:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78288,-133.6254,13.8,45.5
2012-08-08 00:07:11,2012-08-07 15:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78575,-133.6205,14.6,39.5
2012-08-08 00:08:06,2012-08-07 15:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78913,-133.6159,15.2,33.6
2012-08-08 00:09:08,2012-08-07 15:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7906,-133.6142,15.4,29.8
2012-08-08 00:10:06,2012-08-07 15:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79699,-133.6095,16.0,16.6
2012-08-08 00:11:06,2012-08-07 15:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80141,-133.6073,16.3,13.5
2012-08-08 00:12:00,2012-08-07 15:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80493,-133.6056,16.5,13.9
2012-08-08 00:13:07,2012-08-07 15:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81033,-133.6033,16.8,12.3
2012-08-08 00:14:06,2012-08-07 15:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81489,-133.6014,16.9,12.0
2012-08-08 00:15:06,2012-08-07 15:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81947,-133.5996,17.0,11.3
2012-08-08 00:16:06,2012-08-07 15:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82409,-133.5978,17.0,11.3
2012-08-08 00:17:07,2012-08-07 15:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82869,-133.596,16.9,12.3
2012-08-08 00:18:06,2012-08-07 15:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83329,-133.5943,17.0,11.0
2012-08-08 00:19:06,2012-08-07 15:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83794,-133.5929,17.0,7.0
2012-08-08 00:20:18,2012-08-07 15:20:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84349,-133.592,17.0,3.3
2012-08-08 00:21:06,2012-08-07 15:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84734,-133.5919,17.0,359.4
2012-08-08 00:22:06,2012-08-07 15:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85195,-133.592,17.0,358.7
2012-08-08 00:23:06,2012-08-07 15:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85665,-133.5921,16.9,358.7
2012-08-08 00:24:05,2012-08-07 15:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86132,-133.5924,16.8,357.9
2012-08-08 00:25:09,2012-08-07 15:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86598,-133.5927,16.8,357.6
2012-08-08 00:26:05,2012-08-07 15:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87069,-133.593,16.8,357.6
2012-08-08 00:27:05,2012-08-07 15:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87527,-133.5934,16.8,357.6
2012-08-08 00:28:06,2012-08-07 15:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88001,-133.5936,16.8,358.7
2012-08-08 00:29:06,2012-08-07 15:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88457,-133.5937,16.8,359.7
2012-08-08 00:30:05,2012-08-07 15:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88922,-133.5935,16.7,2.3
2012-08-08 00:31:06,2012-08-07 15:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8939,-133.5926,16.7,6.3
2012-08-08 00:32:06,2012-08-07 15:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89842,-133.5916,16.6,6.6
2012-08-08 00:33:06,2012-08-07 15:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90293,-133.5905,15.7,7.4
2012-08-08 00:34:06,2012-08-07 15:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90697,-133.5894,14.2,9.8
2012-08-08 00:35:06,2012-08-07 15:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91059,-133.5878,13.0,16.1
2012-08-08 00:36:06,2012-08-07 15:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91382,-133.5853,12.5,25.7
2012-08-08 00:37:09,2012-08-07 15:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9167,-133.5819,12.1,35.6
2012-08-08 00:38:06,2012-08-07 15:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91916,-133.5777,11.9,45.6
2012-08-08 00:39:17,2012-08-07 15:39:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92146,-133.5718,11.6,60.5
2012-08-08 00:40:04,2012-08-07 15:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92234,-133.5675,11.3,71.9
2012-08-08 00:41:18,2012-08-07 15:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92278,-133.5601,12.1,90.2
2012-08-08 00:42:17,2012-08-07 15:42:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92235,-133.5536,13.3,100.2
2012-08-08 00:43:13,2012-08-07 15:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92155,-133.547,14.2,103.0
2012-08-08 00:44:12,2012-08-07 15:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92058,-133.5397,15.0,103.7
2012-08-08 00:45:06,2012-08-07 15:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91982,-133.5333,15.3,101.4
2012-08-08 00:46:02,2012-08-07 15:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91896,-133.5253,15.6,101.3
2012-08-08 00:47:02,2012-08-07 15:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91806,-133.5175,15.8,101.5
2012-08-08 00:48:02,2012-08-07 15:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91725,-133.5091,16.2,98.9
2012-08-08 00:49:01,2012-08-07 15:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91653,-133.5009,16.4,98.9
2012-08-08 00:50:26,2012-08-07 15:50:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91545,-133.489,16.5,99.3
2012-08-08 00:51:01,2012-08-07 15:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91505,-133.4837,16.6,97.6
2012-08-08 00:52:13,2012-08-07 15:52:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91471,-133.4737,16.6,91.0
2012-08-08 00:53:01,2012-08-07 15:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91485,-133.4665,16.7,88.0
2012-08-08 00:54:01,2012-08-07 15:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91512,-133.4579,16.7,85.6
2012-08-08 00:57:01,2012-08-07 15:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91417,-133.4322,16.5,105.2
2012-08-08 01:02:04,2012-08-07 16:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90796,-133.3906,16.6,117.6
2012-08-08 04:07:55,2012-08-07 19:07:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90491,-133.3727,16.3,305.0
2012-08-08 04:08:06,2012-08-07 19:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90538,-133.374,16.5,303.0
2012-08-08 04:09:18,2012-08-07 19:09:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90792,-133.3833,16.7,292.7
2012-08-08 04:10:07,2012-08-07 19:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90912,-133.39,16.8,286.0
2012-08-08 04:11:07,2012-08-07 19:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91017,-133.3987,17.1,282.6
2012-08-08 04:12:07,2012-08-07 19:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91134,-133.4075,17.3,285.0
2012-08-08 04:13:09,2012-08-07 19:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91289,-133.416,17.3,291.0
2012-08-08 04:14:18,2012-08-07 19:14:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.915,-133.4259,17.5,290.6
2012-08-08 04:16:07,2012-08-07 19:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91647,-133.4418,17.0,272.0
2012-08-08 04:17:18,2012-08-07 19:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91597,-133.4522,16.9,262.3
2012-08-08 04:18:06,2012-08-07 19:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91535,-133.4592,17.0,259.6
2012-08-08 04:19:07,2012-08-07 19:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91465,-133.4681,17.0,262.9
2012-08-08 04:20:06,2012-08-07 19:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91452,-133.4769,16.9,270.9
2012-08-08 04:21:06,2012-08-07 19:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91498,-133.4855,16.8,278.9
2012-08-08 04:22:07,2012-08-07 19:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91608,-133.4941,16.8,286.9
2012-08-08 04:23:06,2012-08-07 19:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91765,-133.5022,16.9,290.9
2012-08-08 04:24:07,2012-08-07 19:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9193,-133.5106,16.9,289.0
2012-08-08 04:25:09,2012-08-07 19:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92062,-133.5193,17.0,284.3
2012-08-08 04:26:07,2012-08-07 19:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92125,-133.5278,16.8,274.0
2012-08-08 04:27:07,2012-08-07 19:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92142,-133.5366,16.9,271.6
2012-08-08 04:28:07,2012-08-07 19:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92144,-133.5451,15.9,270.9
2012-08-08 04:29:07,2012-08-07 19:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92159,-133.5531,14.9,272.2
2012-08-08 04:30:07,2012-08-07 19:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92167,-133.5607,13.9,269.4
2012-08-08 04:31:07,2012-08-07 19:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92139,-133.5675,13.0,263.2
2012-08-08 04:32:20,2012-08-07 19:32:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9204,-133.575,12.2,250.8
2012-08-08 04:33:07,2012-08-07 19:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91928,-133.5795,12.0,240.9
2012-08-08 04:34:11,2012-08-07 19:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91713,-133.585,12.5,227.3
2012-08-08 04:35:11,2012-08-07 19:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91436,-133.5893,13.0,214.7
2012-08-08 04:36:11,2012-08-07 19:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9111,-133.5922,13.4,199.2
2012-08-08 04:37:05,2012-08-07 19:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90781,-133.5933,13.5,184.1
2012-08-08 04:38:07,2012-08-07 19:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90387,-133.593,14.2,175.4
2012-08-08 04:39:07,2012-08-07 19:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89976,-133.5923,15.3,174.6
2012-08-08 04:40:07,2012-08-07 19:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89543,-133.5915,15.9,173.5
2012-08-08 04:41:07,2012-08-07 19:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89096,-133.5907,16.3,173.9
2012-08-08 04:42:07,2012-08-07 19:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88638,-133.5899,16.8,174.3
2012-08-08 04:43:08,2012-08-07 19:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88168,-133.5891,17.2,174.3
2012-08-08 04:44:07,2012-08-07 19:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87681,-133.5882,17.3,174.3
2012-08-08 04:45:07,2012-08-07 19:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87201,-133.5874,17.4,175.6
2012-08-08 04:46:08,2012-08-07 19:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86718,-133.5871,17.5,178.6
2012-08-08 04:47:08,2012-08-07 19:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86233,-133.587,17.5,180.3
2012-08-08 04:48:07,2012-08-07 19:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85757,-133.587,17.5,179.3
2012-08-08 04:49:08,2012-08-07 19:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85263,-133.587,17.5,180.6
2012-08-08 04:50:07,2012-08-07 19:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84779,-133.5876,17.5,186.3
2012-08-08 04:51:07,2012-08-07 19:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84312,-133.5894,17.5,193.6
2012-08-08 04:52:07,2012-08-07 19:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83834,-133.5916,17.5,193.6
2012-08-08 04:53:07,2012-08-07 19:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83371,-133.5937,17.5,192.6
2012-08-08 04:54:07,2012-08-07 19:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82895,-133.5955,17.5,191.0
2012-08-08 04:55:07,2012-08-07 19:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82409,-133.5971,17.5,189.6
2012-08-08 04:56:07,2012-08-07 19:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81941,-133.5986,17.4,189.6
2012-08-08 04:57:07,2012-08-07 19:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81458,-133.6003,17.4,191.0
2012-08-08 04:58:07,2012-08-07 19:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81007,-133.6022,16.8,194.6
2012-08-08 04:59:07,2012-08-07 19:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80574,-133.6046,16.0,196.5
2012-08-08 05:00:07,2012-08-07 20:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80169,-133.6073,14.8,202.4
2012-08-08 05:01:08,2012-08-07 20:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79818,-133.6104,13.9,206.9
2012-08-08 05:02:07,2012-08-07 20:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79486,-133.614,13.7,210.9
2012-08-08 05:03:07,2012-08-07 20:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79156,-133.6177,14.0,210.7
2012-08-08 05:04:07,2012-08-07 20:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78822,-133.6214,14.1,210.7
2012-08-08 05:05:07,2012-08-07 20:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78477,-133.6252,14.3,211.1
2012-08-08 05:06:08,2012-08-07 20:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78143,-133.6293,14.4,217.2
2012-08-08 05:07:07,2012-08-07 20:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77842,-133.6346,15.1,227.1
2012-08-08 05:08:07,2012-08-07 20:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77599,-133.6409,15.4,238.3
2012-08-08 05:09:08,2012-08-07 20:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77428,-133.6484,15.8,252.1
2012-08-08 05:10:08,2012-08-07 20:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77337,-133.6566,16.4,261.2
2012-08-08 05:11:07,2012-08-07 20:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.773,-133.6651,17.0,267.3
2012-08-08 05:12:07,2012-08-07 20:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77293,-133.6743,17.6,270.3
2012-08-08 05:13:07,2012-08-07 20:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77297,-133.6833,17.9,270.7
2012-08-08 05:14:07,2012-08-07 20:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7734,-133.6927,17.8,277.7
2012-08-08 05:15:07,2012-08-07 20:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7743,-133.7018,17.6,283.6
2012-08-08 05:16:07,2012-08-07 20:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77565,-133.7103,17.3,288.0
2012-08-08 05:17:07,2012-08-07 20:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77748,-133.7187,17.1,293.9
2012-08-08 05:18:07,2012-08-07 20:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7797,-133.7263,17.0,300.3
2012-08-08 05:19:07,2012-08-07 20:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78238,-133.7337,16.9,306.6
2012-08-08 05:20:07,2012-08-07 20:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78525,-133.7406,16.8,308.6
2012-08-08 05:21:07,2012-08-07 20:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78806,-133.7473,16.5,307.9
2012-08-08 05:22:07,2012-08-07 20:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79094,-133.7541,16.4,308.9
2012-08-08 05:23:08,2012-08-07 20:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79373,-133.7606,16.6,309.2
2012-08-08 05:24:07,2012-08-07 20:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79666,-133.7674,16.6,308.6
2012-08-08 05:25:07,2012-08-07 20:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79956,-133.7742,16.6,309.2
2012-08-08 05:26:07,2012-08-07 20:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80239,-133.7808,16.6,308.2
2012-08-08 05:27:06,2012-08-07 20:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80527,-133.7875,16.6,308.6
2012-08-08 05:28:06,2012-08-07 20:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80811,-133.7941,16.5,308.6
2012-08-08 05:29:07,2012-08-07 20:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81101,-133.8008,16.4,308.6
2012-08-08 05:30:06,2012-08-07 20:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81382,-133.8075,16.3,308.5
2012-08-08 05:31:06,2012-08-07 20:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81664,-133.8141,16.2,308.2
2012-08-08 05:32:06,2012-08-07 20:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81945,-133.8206,16.1,309.5
2012-08-08 05:33:06,2012-08-07 20:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82242,-133.8266,16.0,314.8
2012-08-08 05:34:07,2012-08-07 20:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82579,-133.8322,16.0,320.8
2012-08-08 05:35:07,2012-08-07 20:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82946,-133.8371,16.0,327.5
2012-08-08 05:36:07,2012-08-07 20:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83325,-133.8412,16.1,330.9
2012-08-08 05:37:07,2012-08-07 20:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83725,-133.8452,16.1,332.2
2012-08-08 05:38:07,2012-08-07 20:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84113,-133.8491,16.2,331.6
2012-08-08 05:39:07,2012-08-07 20:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84506,-133.853,16.1,331.2
2012-08-08 05:40:07,2012-08-07 20:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84904,-133.8571,16.1,331.6
2012-08-08 05:41:07,2012-08-07 20:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85291,-133.8611,16.2,331.6
2012-08-08 05:42:08,2012-08-07 20:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85696,-133.8652,16.4,331.3
2012-08-08 05:43:08,2012-08-07 20:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8609,-133.8691,16.4,332.0
2012-08-08 05:44:07,2012-08-07 20:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.865,-133.8732,16.5,332.0
2012-08-08 05:45:07,2012-08-07 20:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86903,-133.8773,16.5,332.0
2012-08-08 05:46:07,2012-08-07 20:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8731,-133.8813,16.6,332.0
2012-08-08 05:47:07,2012-08-07 20:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87715,-133.8853,16.6,332.0
2012-08-08 05:48:08,2012-08-07 20:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88115,-133.8893,16.6,332.3
2012-08-08 05:49:06,2012-08-07 20:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88521,-133.8933,16.5,332.0
2012-08-08 05:50:07,2012-08-07 20:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88926,-133.8973,16.5,332.3
2012-08-08 05:51:06,2012-08-07 20:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89331,-133.9013,16.5,332.3
2012-08-08 05:52:07,2012-08-07 20:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89736,-133.9053,16.5,332.0
2012-08-08 05:53:06,2012-08-07 20:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90141,-133.9094,16.5,332.0
2012-08-08 05:54:07,2012-08-07 20:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90546,-133.9134,16.6,331.6
2012-08-08 05:55:07,2012-08-07 20:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90952,-133.9176,16.7,331.6
2012-08-08 05:56:07,2012-08-07 20:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91359,-133.9217,16.7,331.6
2012-08-08 05:57:07,2012-08-07 20:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91774,-133.9259,16.7,331.6
2012-08-08 05:58:07,2012-08-07 20:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92175,-133.9299,16.7,331.6
2012-08-08 05:59:07,2012-08-07 20:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92582,-133.934,16.7,332.0
2012-08-08 06:00:07,2012-08-07 21:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92998,-133.9381,16.7,332.0
2012-08-08 06:01:07,2012-08-07 21:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.934,-133.9422,16.7,332.3
2012-08-08 06:02:07,2012-08-07 21:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93816,-133.9463,16.7,332.3
2012-08-08 06:03:06,2012-08-07 21:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94223,-133.9502,16.8,333.3
2012-08-08 06:04:06,2012-08-07 21:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94636,-133.9542,16.7,333.3
2012-08-08 06:05:06,2012-08-07 21:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95053,-133.9581,16.8,333.6
2012-08-08 06:06:07,2012-08-07 21:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95468,-133.962,16.7,333.0
2012-08-08 06:07:07,2012-08-07 21:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95881,-133.966,16.7,333.0
2012-08-08 06:08:08,2012-08-07 21:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96301,-133.97,16.8,333.0
