bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 07:44:01,2012-07-18 22:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26625,-136.1976,16.4,120.0
2012-07-19 07:45:01,2012-07-18 22:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26392,-136.1902,16.4,120.0
2012-07-19 07:46:01,2012-07-18 22:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26165,-136.1826,16.8,118.6
2012-07-19 07:47:02,2012-07-18 22:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25938,-136.1752,16.6,119.7
2012-07-19 07:48:02,2012-07-18 22:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25694,-136.1671,16.8,120.0
2012-07-19 07:49:02,2012-07-18 22:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25457,-136.1596,17.2,120.3
2012-07-19 07:50:03,2012-07-18 22:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25215,-136.1517,17.1,120.6
2012-07-19 07:51:02,2012-07-18 22:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24978,-136.1439,17.0,119.3
2012-07-19 07:52:02,2012-07-18 22:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24748,-136.1361,17.0,118.3
2012-07-19 07:53:02,2012-07-18 22:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2455,-136.128,16.5,113.1
2012-07-19 07:54:02,2012-07-18 22:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24392,-136.1197,16.6,107.4
2012-07-19 07:55:08,2012-07-18 22:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24272,-136.1104,16.5,100.8
2012-07-19 07:56:01,2012-07-18 22:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24228,-136.1026,16.5,92.4
2012-07-19 07:57:01,2012-07-18 22:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24237,-136.0938,16.7,86.0
2012-07-19 07:58:01,2012-07-18 22:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24312,-136.0851,16.7,77.3
2012-07-19 07:59:01,2012-07-18 22:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24442,-136.0768,16.9,70.0
2012-07-19 08:00:09,2012-07-18 23:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2463,-136.0674,17.2,68.6
2012-07-19 08:01:01,2012-07-18 23:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24783,-136.0596,17.4,69.3
2012-07-19 08:02:02,2012-07-18 23:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24965,-136.0509,17.7,66.6
2012-07-19 08:03:02,2012-07-18 23:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25157,-136.0426,17.8,66.5
2012-07-19 08:04:01,2012-07-18 23:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25357,-136.034,17.7,64.9
2012-07-19 08:05:01,2012-07-18 23:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25558,-136.0256,17.8,65.2
2012-07-19 08:06:01,2012-07-18 23:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25765,-136.017,17.6,64.6
2012-07-19 08:07:01,2012-07-18 23:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25974,-136.0086,17.8,64.0
2012-07-19 08:08:06,2012-07-18 23:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26187,-136.0002,17.7,64.6
2012-07-19 08:09:03,2012-07-18 23:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.264,-135.9918,17.8,63.6
2012-07-19 08:10:01,2012-07-18 23:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26612,-135.9834,17.6,65.6
2012-07-19 08:11:03,2012-07-18 23:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26797,-135.9752,17.2,66.6
2012-07-19 08:12:01,2012-07-18 23:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26988,-135.9667,17.0,67.0
2012-07-19 08:13:01,2012-07-18 23:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27163,-135.9588,16.3,67.3
2012-07-19 08:14:00,2012-07-18 23:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27333,-135.951,15.6,67.6
2012-07-19 08:15:01,2012-07-18 23:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27485,-135.9435,14.6,69.3
2012-07-19 08:16:01,2012-07-18 23:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27625,-135.9365,14.0,68.1
2012-07-19 08:17:01,2012-07-18 23:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27758,-135.9297,13.8,69.4
2012-07-19 08:18:01,2012-07-18 23:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27892,-135.923,13.7,69.4
2012-07-19 08:19:00,2012-07-18 23:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28022,-135.9163,14.0,69.4
2012-07-19 08:20:00,2012-07-18 23:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28158,-135.9094,14.4,69.3
2012-07-19 08:21:01,2012-07-18 23:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.283,-135.9021,14.3,69.8
2012-07-19 08:22:05,2012-07-18 23:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28442,-135.8947,14.3,69.4
2012-07-19 08:23:05,2012-07-18 23:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28582,-135.8876,14.1,69.8
2012-07-19 08:24:05,2012-07-18 23:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28712,-135.8807,14.2,70.2
2012-07-19 08:25:05,2012-07-18 23:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28847,-135.8736,14.4,70.5
2012-07-19 08:26:05,2012-07-18 23:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28973,-135.8665,14.3,71.8
2012-07-19 08:27:00,2012-07-18 23:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29092,-135.8599,14.4,71.7
2012-07-19 08:28:00,2012-07-18 23:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29218,-135.8527,14.5,70.9
2012-07-19 08:29:14,2012-07-18 23:29:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29342,-135.8455,14.4,71.7
2012-07-19 08:30:05,2012-07-18 23:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29472,-135.8376,14.2,74.0
2012-07-19 08:31:04,2012-07-18 23:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29585,-135.8306,14.3,73.0
2012-07-19 08:32:04,2012-07-18 23:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.297,-135.8231,14.5,74.5
2012-07-19 08:33:05,2012-07-18 23:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29797,-135.8158,14.4,77.1
2012-07-19 08:34:06,2012-07-18 23:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29862,-135.8083,14.3,83.0
2012-07-19 08:35:05,2012-07-18 23:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2988,-135.8009,14.1,91.0
2012-07-19 08:36:06,2012-07-18 23:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29845,-135.7936,13.8,99.8
2012-07-19 08:37:05,2012-07-18 23:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29758,-135.7866,13.7,106.4
2012-07-19 08:38:06,2012-07-18 23:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29633,-135.7799,13.4,112.5
2012-07-19 08:39:02,2012-07-18 23:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29478,-135.774,13.4,117.5
2012-07-19 08:40:02,2012-07-18 23:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29302,-135.7677,13.6,118.4
2012-07-19 08:41:02,2012-07-18 23:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29128,-135.7613,13.8,116.1
2012-07-19 08:42:02,2012-07-18 23:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28968,-135.7548,14.1,115.1
2012-07-19 08:43:04,2012-07-18 23:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2879,-135.7478,14.3,116.0
2012-07-19 08:44:04,2012-07-18 23:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28603,-135.7409,14.5,117.5
2012-07-19 08:45:04,2012-07-18 23:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28417,-135.7342,14.7,118.3
2012-07-19 08:46:04,2012-07-18 23:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28227,-135.7275,14.7,117.9
2012-07-19 08:47:04,2012-07-18 23:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28043,-135.7207,14.6,116.3
2012-07-19 08:48:04,2012-07-18 23:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27868,-135.7137,14.6,115.6
2012-07-19 08:49:04,2012-07-18 23:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27693,-135.7067,14.8,114.8
2012-07-19 08:50:05,2012-07-18 23:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2752,-135.6997,14.7,115.2
2012-07-19 08:51:05,2012-07-18 23:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27345,-135.6927,14.7,114.8
2012-07-19 08:52:04,2012-07-18 23:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2717,-135.6857,14.8,114.4
2012-07-19 08:53:04,2012-07-18 23:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26993,-135.6787,14.8,115.6
2012-07-19 08:54:05,2012-07-18 23:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26817,-135.6716,14.8,116.3
2012-07-19 08:55:04,2012-07-18 23:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2664,-135.6648,14.8,116.0
2012-07-19 08:56:04,2012-07-18 23:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26467,-135.6578,14.7,115.2
2012-07-19 08:57:05,2012-07-18 23:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26295,-135.6508,14.5,115.2
2012-07-19 08:58:04,2012-07-18 23:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26122,-135.6439,14.3,115.1
2012-07-19 08:59:04,2012-07-18 23:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25957,-135.6371,14.1,115.1
2012-07-19 09:00:04,2012-07-19 00:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25788,-135.6304,14.2,115.5
2012-07-19 09:01:04,2012-07-19 00:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25615,-135.6236,14.2,115.5
2012-07-19 09:02:04,2012-07-19 00:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25442,-135.6169,14.2,116.5
2012-07-19 09:03:04,2012-07-19 00:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25272,-135.6104,14.1,116.8
2012-07-19 09:04:05,2012-07-19 00:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25095,-135.6037,14.0,116.0
2012-07-19 09:05:04,2012-07-19 00:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24927,-135.5972,13.9,115.5
2012-07-19 09:06:04,2012-07-19 00:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2475,-135.5905,13.8,116.0
2012-07-19 09:07:04,2012-07-19 00:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24583,-135.584,14.0,116.0
2012-07-19 09:08:04,2012-07-19 00:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24412,-135.5775,13.9,116.8
2012-07-19 09:09:04,2012-07-19 00:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24238,-135.5709,14.0,116.8
2012-07-19 09:10:04,2012-07-19 00:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2406,-135.5643,13.9,117.2
2012-07-19 09:11:04,2012-07-19 00:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23883,-135.5577,14.1,117.2
2012-07-19 09:12:05,2012-07-19 00:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23705,-135.5512,14.1,117.2
2012-07-19 09:13:04,2012-07-19 00:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23528,-135.5446,14.2,117.4
2012-07-19 09:14:04,2012-07-19 00:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23348,-135.5379,14.2,117.2
2012-07-19 09:15:04,2012-07-19 00:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2317,-135.5313,14.2,116.8
2012-07-19 09:16:05,2012-07-19 00:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22993,-135.5246,14.2,116.0
2012-07-19 09:17:04,2012-07-19 00:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22813,-135.5179,14.3,116.4
2012-07-19 09:18:05,2012-07-19 00:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2264,-135.5112,14.3,116.4
2012-07-19 09:19:05,2012-07-19 00:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22457,-135.5045,14.4,119.0
2012-07-19 09:20:05,2012-07-19 00:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2227,-135.4981,14.3,118.5
2012-07-19 09:21:05,2012-07-19 00:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22077,-135.4916,14.3,120.0
2012-07-19 09:22:04,2012-07-19 00:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2188,-135.485,14.4,119.0
2012-07-19 09:23:05,2012-07-19 00:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21685,-135.4784,14.2,119.4
2012-07-19 09:24:05,2012-07-19 00:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2149,-135.4719,14.4,119.3
2012-07-19 09:25:00,2012-07-19 00:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21318,-135.4661,14.5,119.0
2012-07-19 09:26:05,2012-07-19 00:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.211,-135.4586,14.6,118.6
2012-07-19 09:27:05,2012-07-19 00:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20908,-135.4521,14.6,119.0
2012-07-19 09:28:05,2012-07-19 00:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2071,-135.4453,14.4,118.6
2012-07-19 09:29:05,2012-07-19 00:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20517,-135.4386,14.5,119.0
2012-07-19 09:30:05,2012-07-19 00:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2032,-135.432,14.4,118.6
2012-07-19 09:31:05,2012-07-19 00:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20128,-135.4254,14.5,119.6
2012-07-19 09:32:05,2012-07-19 00:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19927,-135.4186,14.6,119.6
2012-07-19 09:33:04,2012-07-19 00:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19728,-135.4121,14.5,119.7
2012-07-19 09:34:04,2012-07-19 00:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19528,-135.4055,14.4,120.5
2012-07-19 09:35:04,2012-07-19 00:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19322,-135.3989,14.6,121.3
2012-07-19 09:36:04,2012-07-19 00:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1912,-135.3925,14.5,120.9
2012-07-19 09:37:04,2012-07-19 00:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18907,-135.3858,14.5,121.3
2012-07-19 09:38:04,2012-07-19 00:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18703,-135.3794,14.5,120.5
2012-07-19 09:39:04,2012-07-19 00:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18488,-135.3728,14.5,120.3
2012-07-19 09:40:04,2012-07-19 00:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18292,-135.3663,14.4,121.1
2012-07-19 09:41:05,2012-07-19 00:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18085,-135.3597,14.3,120.4
2012-07-19 09:42:05,2012-07-19 00:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17882,-135.3532,14.4,120.3
2012-07-19 09:43:05,2012-07-19 00:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17683,-135.3466,14.4,120.3
2012-07-19 09:44:05,2012-07-19 00:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17487,-135.3402,14.4,120.3
2012-07-19 09:45:05,2012-07-19 00:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17283,-135.3335,14.5,120.3
2012-07-19 09:46:05,2012-07-19 00:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17083,-135.3271,14.5,120.3
2012-07-19 09:47:05,2012-07-19 00:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16877,-135.3204,14.6,120.7
2012-07-19 09:48:05,2012-07-19 00:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16677,-135.3139,14.5,119.5
2012-07-19 09:49:05,2012-07-19 00:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1647,-135.3073,14.5,121.1
2012-07-19 09:50:05,2012-07-19 00:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16265,-135.3007,14.6,119.9
2012-07-19 09:51:04,2012-07-19 00:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1606,-135.2941,14.7,121.1
2012-07-19 09:52:04,2012-07-19 00:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15852,-135.2875,14.7,120.7
2012-07-19 09:53:04,2012-07-19 00:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15643,-135.2809,14.5,120.7
2012-07-19 09:54:05,2012-07-19 00:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15448,-135.2742,14.4,117.1
2012-07-19 09:55:05,2012-07-19 00:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15287,-135.2672,14.2,110.2
2012-07-19 09:56:05,2012-07-19 00:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15177,-135.2601,13.9,102.2
2012-07-19 09:57:05,2012-07-19 00:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15117,-135.2529,13.9,97.1
2012-07-19 09:58:04,2012-07-19 00:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1508,-135.2457,14.0,94.8
2012-07-19 09:59:04,2012-07-19 00:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15048,-135.2385,14.2,94.8
2012-07-19 10:00:04,2012-07-19 01:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15015,-135.231,14.2,94.4
2012-07-19 10:01:04,2012-07-19 01:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14988,-135.2234,14.4,92.3
2012-07-19 10:02:04,2012-07-19 01:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14972,-135.216,14.3,92.0
2012-07-19 10:03:04,2012-07-19 01:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14957,-135.2085,14.4,92.3
2012-07-19 10:04:04,2012-07-19 01:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14943,-135.2009,14.4,92.3
2012-07-19 10:05:04,2012-07-19 01:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14931,-135.1934,14.4,91.5
2012-07-19 10:06:04,2012-07-19 01:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14917,-135.1858,14.4,91.9
2012-07-19 10:07:04,2012-07-19 01:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14902,-135.1783,14.3,92.8
2012-07-19 10:08:04,2012-07-19 01:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14887,-135.1708,14.4,92.3
2012-07-19 10:09:04,2012-07-19 01:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14868,-135.1634,14.3,91.2
2012-07-19 10:10:04,2012-07-19 01:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14857,-135.1559,14.2,91.0
2012-07-19 10:11:04,2012-07-19 01:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14858,-135.1485,14.2,90.0
2012-07-19 10:12:04,2012-07-19 01:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14853,-135.1409,14.2,90.0
2012-07-19 10:13:04,2012-07-19 01:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14848,-135.1335,14.3,90.8
2012-07-19 10:14:04,2012-07-19 01:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14847,-135.126,14.3,90.4
2012-07-19 10:15:04,2012-07-19 01:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14847,-135.1185,14.3,91.2
2012-07-19 10:16:04,2012-07-19 01:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14847,-135.1112,14.3,90.8
2012-07-19 10:17:04,2012-07-19 01:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14843,-135.1035,14.4,91.1
2012-07-19 10:18:04,2012-07-19 01:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14837,-135.0961,14.3,91.2
2012-07-19 10:19:04,2012-07-19 01:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14828,-135.0883,14.4,91.5
2012-07-19 10:20:04,2012-07-19 01:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14818,-135.0808,14.4,92.3
2012-07-19 10:21:05,2012-07-19 01:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14802,-135.0731,14.3,91.6
2012-07-19 10:22:05,2012-07-19 01:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14787,-135.0656,14.3,93.2
2012-07-19 10:23:05,2012-07-19 01:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14772,-135.0581,14.1,90.8
2012-07-19 10:24:05,2012-07-19 01:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14783,-135.0507,13.9,86.2
2012-07-19 10:25:05,2012-07-19 01:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14835,-135.0434,13.7,81.2
2012-07-19 10:26:05,2012-07-19 01:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14915,-135.0366,13.6,75.0
2012-07-19 10:27:05,2012-07-19 01:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15033,-135.0297,13.6,69.5
2012-07-19 10:28:05,2012-07-19 01:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1518,-135.0232,13.7,65.4
2012-07-19 10:29:05,2012-07-19 01:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1534,-135.0166,13.6,64.2
2012-07-19 10:30:05,2012-07-19 01:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15502,-135.0101,13.9,65.3
2012-07-19 10:31:05,2012-07-19 01:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15665,-135.0037,14.0,61.9
2012-07-19 10:32:05,2012-07-19 01:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15867,-134.9974,13.8,55.4
2012-07-19 10:33:04,2012-07-19 01:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16102,-134.9919,13.6,47.6
2012-07-19 10:34:04,2012-07-19 01:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1638,-134.9869,13.6,39.7
2012-07-19 10:35:04,2012-07-19 01:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16683,-134.9829,13.5,31.3
2012-07-19 10:36:04,2012-07-19 01:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17023,-134.9796,13.5,23.5
2012-07-19 10:37:04,2012-07-19 01:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17373,-134.9772,13.8,15.6
2012-07-19 10:38:04,2012-07-19 01:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17748,-134.9757,13.8,8.6
2012-07-19 10:39:05,2012-07-19 01:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18135,-134.9751,14.0,3.2
2012-07-19 10:40:05,2012-07-19 01:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18528,-134.9749,14.2,0.4
2012-07-19 10:41:04,2012-07-19 01:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18923,-134.975,14.2,358.4
2012-07-19 10:42:04,2012-07-19 01:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19322,-134.9752,14.3,357.1
2012-07-19 10:43:04,2012-07-19 01:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19712,-134.9755,14.4,358.0
2012-07-19 10:44:10,2012-07-19 01:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20148,-134.9758,14.3,358.0
2012-07-19 10:45:04,2012-07-19 01:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20512,-134.976,14.5,356.8
2012-07-19 10:46:04,2012-07-19 01:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.209,-134.9763,14.0,356.7
2012-07-19 10:47:04,2012-07-19 01:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21302,-134.9766,13.9,357.5
2012-07-19 10:48:04,2012-07-19 01:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21688,-134.9769,14.1,356.3
2012-07-19 10:49:04,2012-07-19 01:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22092,-134.9774,14.2,356.7
2012-07-19 10:50:04,2012-07-19 01:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22477,-134.9777,14.1,356.7
2012-07-19 10:51:04,2012-07-19 01:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2287,-134.978,14.2,357.5
2012-07-19 10:52:04,2012-07-19 01:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23265,-134.9783,14.4,358.0
2012-07-19 10:53:04,2012-07-19 01:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23667,-134.9786,14.4,357.6
2012-07-19 10:54:05,2012-07-19 01:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24057,-134.9789,14.4,356.4
2012-07-19 10:55:04,2012-07-19 01:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24452,-134.9793,14.5,356.2
2012-07-19 10:56:04,2012-07-19 01:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24854,-134.9801,14.7,352.2
2012-07-19 10:57:05,2012-07-19 01:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25252,-134.9811,14.6,351.8
