bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 11:07:02,2012-06-12 02:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5812,-133.7409,21.3,347.0
2012-06-12 11:08:14,2012-06-12 02:08:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58831,-133.744,21.3,347.0
2012-06-12 11:09:02,2012-06-12 02:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59283,-133.7459,21.3,347.0
2012-06-12 11:10:15,2012-06-12 02:10:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59974,-133.7489,21.4,347.0
2012-06-12 11:11:01,2012-06-12 02:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60447,-133.7509,21.4,347.0
2012-06-12 11:12:01,2012-06-12 02:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61015,-133.7534,21.4,347.0
2012-06-12 11:13:03,2012-06-12 02:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61595,-133.7559,21.5,346.7
2012-06-12 11:14:02,2012-06-12 02:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62185,-133.7585,21.5,346.7
2012-06-12 11:15:14,2012-06-12 02:15:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62871,-133.7615,21.6,347.0
2012-06-12 11:16:01,2012-06-12 02:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63346,-133.7635,21.6,347.0
2012-06-12 11:17:02,2012-06-12 02:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63919,-133.7661,21.6,346.7
2012-06-12 11:18:01,2012-06-12 02:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64502,-133.7687,21.6,346.7
2012-06-12 11:19:13,2012-06-12 02:19:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65204,-133.7717,21.7,346.7
2012-06-12 11:20:00,2012-06-12 02:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6567,-133.7738,21.7,346.7
2012-06-12 11:21:01,2012-06-12 02:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66255,-133.7764,21.7,346.7
2012-06-12 11:22:01,2012-06-12 02:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66838,-133.7789,21.7,346.4
2012-06-12 11:23:01,2012-06-12 02:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67423,-133.7815,21.7,346.4
2012-06-12 11:24:02,2012-06-12 02:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68006,-133.7841,21.7,346.4
2012-06-12 11:25:02,2012-06-12 02:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68601,-133.7868,21.7,346.4
2012-06-12 11:26:02,2012-06-12 02:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69184,-133.7894,21.6,346.4
2012-06-12 11:27:01,2012-06-12 02:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69756,-133.792,21.6,346.4
2012-06-12 11:28:01,2012-06-12 02:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70348,-133.7947,21.6,346.4
2012-06-12 11:29:02,2012-06-12 02:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70921,-133.7973,21.6,346.4
2012-06-12 11:30:03,2012-06-12 02:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71515,-133.7999,21.6,346.4
2012-06-12 11:31:25,2012-06-12 02:31:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72313,-133.8035,21.3,347.0
2012-06-12 11:32:02,2012-06-12 02:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72656,-133.805,21.2,347.0
2012-06-12 11:33:01,2012-06-12 02:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73238,-133.8075,21.1,347.0
2012-06-12 11:34:01,2012-06-12 02:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73797,-133.8099,21.1,347.0
2012-06-12 11:35:00,2012-06-12 02:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74366,-133.8123,21.0,347.0
2012-06-12 11:36:01,2012-06-12 02:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74932,-133.8148,21.0,347.2
2012-06-12 11:37:01,2012-06-12 02:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75499,-133.8172,21.0,347.2
2012-06-12 11:38:01,2012-06-12 02:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7606,-133.8196,20.7,347.0
2012-06-12 11:39:01,2012-06-12 02:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76616,-133.822,20.5,347.0
2012-06-12 11:40:01,2012-06-12 02:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7718,-133.8244,20.5,347.0
2012-06-12 11:41:01,2012-06-12 02:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77736,-133.8269,20.5,346.7
2012-06-12 11:42:03,2012-06-12 02:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78278,-133.8293,20.6,346.7
2012-06-12 11:43:02,2012-06-12 02:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78841,-133.8319,20.5,346.1
2012-06-12 11:44:01,2012-06-12 02:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79383,-133.8344,20.4,346.8
2012-06-12 11:45:02,2012-06-12 02:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79943,-133.8368,20.4,346.4
2012-06-12 11:46:02,2012-06-12 02:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80491,-133.8394,20.4,346.1
2012-06-12 11:47:01,2012-06-12 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81036,-133.8421,20.3,344.0
2012-06-12 11:48:01,2012-06-12 02:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81564,-133.8457,20.2,338.5
2012-06-12 11:49:02,2012-06-12 02:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82061,-133.8501,20.3,333.5
2012-06-12 11:50:02,2012-06-12 02:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82571,-133.855,20.3,333.0
2012-06-12 11:51:00,2012-06-12 02:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83065,-133.8597,20.3,332.7
2012-06-12 11:52:01,2012-06-12 02:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83568,-133.8643,20.3,335.1
2012-06-12 11:53:00,2012-06-12 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84081,-133.8686,20.1,336.0
2012-06-12 11:54:00,2012-06-12 02:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84587,-133.873,20.1,335.0
2012-06-12 11:55:00,2012-06-12 02:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85092,-133.8773,20.1,335.4
2012-06-12 11:56:01,2012-06-12 02:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85607,-133.8816,20.0,335.7
2012-06-12 11:57:01,2012-06-12 02:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86108,-133.8859,19.7,335.7
2012-06-12 11:58:26,2012-06-12 02:58:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86802,-133.8917,19.8,335.7
2012-06-12 11:59:01,2012-06-12 02:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87101,-133.8943,19.7,335.7
2012-06-12 12:00:01,2012-06-12 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87606,-133.8986,19.7,335.7
2012-06-12 12:01:01,2012-06-12 03:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88104,-133.9028,19.6,335.7
2012-06-12 12:02:01,2012-06-12 03:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88594,-133.9069,19.9,336.0
2012-06-12 12:03:00,2012-06-12 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89103,-133.9112,20.2,336.0
2012-06-12 12:04:00,2012-06-12 03:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89606,-133.9154,20.3,336.0
2012-06-12 12:05:01,2012-06-12 03:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9013,-133.9198,20.4,336.0
2012-06-12 12:06:00,2012-06-12 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90644,-133.9243,20.5,334.5
2012-06-12 12:07:01,2012-06-12 03:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9115,-133.9292,20.5,333.0
2012-06-12 12:08:01,2012-06-12 03:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91665,-133.9341,20.6,332.7
2012-06-12 12:09:01,2012-06-12 03:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92158,-133.9392,20.6,329.5
2012-06-12 12:10:01,2012-06-12 03:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92646,-133.9451,20.7,326.7
2012-06-12 12:11:01,2012-06-12 03:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93126,-133.951,20.7,327.7
2012-06-12 12:12:01,2012-06-12 03:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93606,-133.9569,20.7,327.0
2012-06-12 12:13:01,2012-06-12 03:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94085,-133.9629,20.7,326.7
2012-06-12 12:14:01,2012-06-12 03:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94555,-133.9687,20.6,326.4
2012-06-12 12:15:02,2012-06-12 03:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9504,-133.9747,20.6,326.7
2012-06-12 12:16:01,2012-06-12 03:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95517,-133.9806,20.6,326.7
2012-06-12 12:17:01,2012-06-12 03:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95987,-133.9864,20.6,326.7
2012-06-12 12:18:01,2012-06-12 03:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96463,-133.9922,20.6,327.0
2012-06-12 12:19:01,2012-06-12 03:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9694,-133.9981,20.5,326.7
2012-06-12 12:20:02,2012-06-12 03:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97413,-134.004,20.4,326.7
2012-06-12 12:21:01,2012-06-12 03:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97893,-134.0099,20.3,326.7
2012-06-12 12:22:01,2012-06-12 03:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98354,-134.0155,20.2,326.7
2012-06-12 12:23:01,2012-06-12 03:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98846,-134.0209,20.1,332.1
2012-06-12 12:24:01,2012-06-12 03:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99339,-134.0251,19.8,337.8
2012-06-12 12:25:01,2012-06-12 03:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9986,-134.0288,19.7,340.7
2012-06-12 12:26:01,2012-06-12 03:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00368,-134.0323,19.5,339.0
2012-06-12 12:27:01,2012-06-12 03:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00862,-134.0359,19.5,339.7
2012-06-12 12:28:01,2012-06-12 03:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01375,-134.0395,19.4,339.4
2012-06-12 12:29:01,2012-06-12 03:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01871,-134.0429,19.4,339.4
2012-06-12 12:30:01,2012-06-12 03:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02384,-134.0465,19.4,339.7
2012-06-12 12:31:02,2012-06-12 03:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02887,-134.05,19.4,339.4
2012-06-12 12:32:02,2012-06-12 03:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03391,-134.0536,19.4,339.4
2012-06-12 12:33:02,2012-06-12 03:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03894,-134.0573,19.5,340.1
2012-06-12 12:34:01,2012-06-12 03:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04404,-134.0606,19.5,341.1
2012-06-12 12:35:01,2012-06-12 03:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04915,-134.0638,19.5,341.4
2012-06-12 12:36:02,2012-06-12 03:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05426,-134.0671,19.4,341.7
2012-06-12 12:37:01,2012-06-12 03:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0593,-134.0702,19.4,343.1
2012-06-12 12:38:01,2012-06-12 03:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06448,-134.073,19.4,345.1
2012-06-12 12:39:01,2012-06-12 03:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06968,-134.0755,19.5,345.7
2012-06-12 12:40:01,2012-06-12 03:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07489,-134.0781,19.5,345.2
2012-06-12 12:41:01,2012-06-12 03:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08021,-134.0807,19.5,345.2
2012-06-12 12:42:01,2012-06-12 03:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08535,-134.0832,19.5,345.8
2012-06-12 12:43:01,2012-06-12 03:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09059,-134.0857,19.5,345.5
2012-06-12 12:44:01,2012-06-12 03:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0958,-134.0882,19.4,345.5
2012-06-12 12:45:01,2012-06-12 03:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10093,-134.0911,19.2,341.8
2012-06-12 12:46:01,2012-06-12 03:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10593,-134.0948,19.0,335.9
2012-06-12 12:47:01,2012-06-12 03:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11051,-134.0994,19.0,329.9
2012-06-12 12:48:01,2012-06-12 03:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11502,-134.1048,18.9,327.0
2012-06-12 12:49:01,2012-06-12 03:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11938,-134.11,18.9,328.0
2012-06-12 12:50:02,2012-06-12 03:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12392,-134.1153,19.0,327.6
2012-06-12 12:51:01,2012-06-12 03:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12838,-134.1207,19.1,328.0
2012-06-12 12:52:02,2012-06-12 03:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13287,-134.126,19.0,328.3
2012-06-12 12:53:02,2012-06-12 03:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13735,-134.1312,19.0,328.6
2012-06-12 12:54:01,2012-06-12 03:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14175,-134.1364,19.0,327.0
2012-06-12 12:55:01,2012-06-12 03:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14621,-134.1417,19.0,328.6
2012-06-12 12:56:01,2012-06-12 03:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15079,-134.147,19.0,327.6
2012-06-12 12:57:01,2012-06-12 03:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15513,-134.1524,19.0,326.6
2012-06-12 12:58:01,2012-06-12 03:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15956,-134.1581,19.0,325.3
2012-06-12 12:59:01,2012-06-12 03:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16386,-134.1636,19.0,326.0
2012-06-12 13:00:01,2012-06-12 04:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16822,-134.1691,18.9,326.0
2012-06-12 13:01:02,2012-06-12 04:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17237,-134.1749,17.7,322.0
2012-06-12 13:02:01,2012-06-12 04:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1758,-134.1808,16.4,316.6
2012-06-12 13:03:01,2012-06-12 04:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17883,-134.1868,15.3,311.6
2012-06-12 13:04:01,2012-06-12 04:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18148,-134.1925,14.4,311.2
2012-06-12 13:05:01,2012-06-12 04:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18407,-134.198,13.5,312.5
2012-06-12 13:06:01,2012-06-12 04:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18659,-134.203,12.9,314.0
2012-06-12 13:07:01,2012-06-12 04:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18899,-134.2076,12.4,314.4
2012-06-12 13:08:01,2012-06-12 04:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19142,-134.2123,12.3,314.4
2012-06-12 13:09:06,2012-06-12 04:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19399,-134.2173,12.3,314.0
2012-06-12 13:10:06,2012-06-12 04:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1963,-134.222,12.6,312.6
2012-06-12 13:11:05,2012-06-12 04:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19879,-134.2271,13.1,313.2
2012-06-12 13:12:06,2012-06-12 04:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2013,-134.2321,13.5,314.7
2012-06-12 13:13:05,2012-06-12 04:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20385,-134.2372,13.7,312.7
2012-06-12 13:14:04,2012-06-12 04:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20645,-134.2422,13.7,314.1
2012-06-12 13:15:04,2012-06-12 04:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20912,-134.2475,13.6,313.5
2012-06-12 13:16:04,2012-06-12 04:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21174,-134.2526,13.6,314.0
2012-06-12 13:17:05,2012-06-12 04:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21434,-134.2577,13.5,313.5
2012-06-12 13:18:06,2012-06-12 04:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21699,-134.2629,13.4,314.0
2012-06-12 13:19:06,2012-06-12 04:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21957,-134.2679,13.4,315.0
2012-06-12 13:20:06,2012-06-12 04:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22217,-134.273,13.4,314.0
2012-06-12 13:21:06,2012-06-12 04:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22482,-134.278,13.3,316.0
2012-06-12 13:22:05,2012-06-12 04:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22744,-134.2828,13.3,316.0
2012-06-12 13:23:05,2012-06-12 04:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23007,-134.2876,13.3,315.5
2012-06-12 13:24:06,2012-06-12 04:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23272,-134.2924,13.3,316.0
2012-06-12 13:25:06,2012-06-12 04:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23535,-134.2973,13.3,316.0
2012-06-12 13:26:06,2012-06-12 04:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23803,-134.3022,13.3,316.0
2012-06-12 13:27:06,2012-06-12 04:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24063,-134.307,13.2,316.0
2012-06-12 13:28:08,2012-06-12 04:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24326,-134.3118,13.1,315.5
2012-06-12 13:29:06,2012-06-12 04:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24583,-134.3165,12.6,316.0
2012-06-12 13:30:05,2012-06-12 04:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24825,-134.321,11.9,316.0
2012-06-12 13:31:05,2012-06-12 04:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25059,-134.3253,11.4,315.4
2012-06-12 13:32:05,2012-06-12 04:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25276,-134.3293,11.0,316.0
2012-06-12 13:33:05,2012-06-12 04:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25491,-134.3333,10.5,315.4
2012-06-12 13:34:05,2012-06-12 04:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25682,-134.3371,10.0,313.1
2012-06-12 13:35:04,2012-06-12 04:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25863,-134.3409,9.7,312.0
2012-06-12 13:36:04,2012-06-12 04:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2604,-134.3446,9.3,312.6
2012-06-12 13:37:04,2012-06-12 04:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26207,-134.3481,8.8,312.0
2012-06-12 13:38:04,2012-06-12 04:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26365,-134.3514,8.2,312.0
2012-06-12 13:39:05,2012-06-12 04:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26509,-134.3544,7.4,312.7
2012-06-12 13:40:05,2012-06-12 04:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26641,-134.3571,6.7,312.8
2012-06-12 13:41:05,2012-06-12 04:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26761,-134.3596,6.3,312.0
2012-06-12 13:42:05,2012-06-12 04:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26876,-134.362,6.1,312.9
2012-06-12 13:43:05,2012-06-12 04:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26987,-134.3643,5.9,312.0
2012-06-12 13:44:05,2012-06-12 04:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27096,-134.3666,5.8,312.0
2012-06-12 13:45:05,2012-06-12 04:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27202,-134.3689,5.7,312.0
2012-06-12 13:46:05,2012-06-12 04:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27309,-134.3711,5.6,312.0
2012-06-12 13:47:05,2012-06-12 04:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27412,-134.3733,5.6,312.0
2012-06-12 13:48:05,2012-06-12 04:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27512,-134.3755,5.4,311.0
2012-06-12 13:49:06,2012-06-12 04:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27604,-134.3776,5.1,310.1
2012-06-12 13:50:06,2012-06-12 04:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27692,-134.3796,4.9,309.1
2012-06-12 13:51:05,2012-06-12 04:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27775,-134.3816,4.7,308.2
2012-06-12 13:52:04,2012-06-12 04:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2785,-134.3835,4.6,307.0
2012-06-12 13:53:04,2012-06-12 04:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27927,-134.3854,4.5,307.2
2012-06-12 13:54:04,2012-06-12 04:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28,-134.3873,4.4,306.0
2012-06-12 13:55:04,2012-06-12 04:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2807,-134.3892,4.3,305.6
2012-06-12 13:56:04,2012-06-12 04:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2814,-134.391,4.2,305.2
2012-06-12 13:57:04,2012-06-12 04:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28209,-134.3928,4.3,306.6
2012-06-12 13:58:05,2012-06-12 04:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28285,-134.3947,4.5,309.0
2012-06-12 13:59:05,2012-06-12 04:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28365,-134.3965,4.6,312.2
2012-06-12 14:00:05,2012-06-12 05:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28455,-134.3982,4.6,317.0
2012-06-12 14:01:05,2012-06-12 05:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28553,-134.3998,4.7,319.7
2012-06-12 14:02:05,2012-06-12 05:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28655,-134.4014,4.6,322.7
2012-06-12 14:03:05,2012-06-12 05:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28757,-134.4027,4.3,326.6
2012-06-12 14:04:05,2012-06-12 05:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28855,-134.4038,4.0,329.5
2012-06-12 14:05:05,2012-06-12 05:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2895,-134.4048,3.9,330.0
2012-06-12 14:06:05,2012-06-12 05:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2904,-134.4059,3.7,330.0
2012-06-12 14:07:05,2012-06-12 05:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29128,-134.4067,3.5,333.6
2012-06-12 14:08:05,2012-06-12 05:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2921,-134.4071,2.6,354.7
2012-06-12 14:09:05,2012-06-12 05:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29266,-134.4069,1.9,21.8
2012-06-12 14:10:05,2012-06-12 05:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29297,-134.4062,1.2,54.0
2012-06-12 14:11:05,2012-06-12 05:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29303,-134.4057,0.9,83.4
2012-06-12 14:12:05,2012-06-12 05:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29292,-134.4051,1.2,113.4
2012-06-12 14:13:05,2012-06-12 05:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29287,-134.4041,2.4,96.0
2012-06-12 14:14:05,2012-06-12 05:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29256,-134.403,2.3,122.8
2012-06-12 14:15:04,2012-06-12 05:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29221,-134.402,2.2,124.1
2012-06-12 14:16:04,2012-06-12 05:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29179,-134.4013,1.9,142.8
2012-06-12 14:17:04,2012-06-12 05:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29143,-134.4007,1.7,134.6
