bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 16:43:10,2012-09-10 07:43:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 16:46:12,2012-09-10 07:46:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 16:49:13,2012-09-10 07:49:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 16:52:13,2012-09-10 07:52:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,43.0
2012-09-10 16:55:16,2012-09-10 07:55:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 16:58:15,2012-09-10 07:58:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3224,0.0,43.0
2012-09-10 17:01:16,2012-09-10 08:01:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3223,0.0,43.0
2012-09-10 17:04:18,2012-09-10 08:04:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3223,0.0,43.0
2012-09-10 17:07:21,2012-09-10 08:07:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,43.0
2012-09-10 17:10:21,2012-09-10 08:10:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 17:13:21,2012-09-10 08:13:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:16:25,2012-09-10 08:16:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,43.0
2012-09-10 17:19:25,2012-09-10 08:19:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:22:25,2012-09-10 08:22:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:25:29,2012-09-10 08:25:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:28:31,2012-09-10 08:28:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:31:32,2012-09-10 08:31:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,43.0
2012-09-10 17:34:32,2012-09-10 08:34:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 17:37:34,2012-09-10 08:37:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 17:40:33,2012-09-10 08:40:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:43:37,2012-09-10 08:43:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,43.0
2012-09-10 17:46:37,2012-09-10 08:46:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:49:40,2012-09-10 08:49:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:52:38,2012-09-10 08:52:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 17:55:41,2012-09-10 08:55:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3223,0.0,43.0
2012-09-10 17:58:44,2012-09-10 08:58:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:01:44,2012-09-10 09:01:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:04:44,2012-09-10 09:04:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:07:48,2012-09-10 09:07:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:10:47,2012-09-10 09:10:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:13:48,2012-09-10 09:13:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:14:21,2012-09-10 09:14:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:15:01,2012-09-10 09:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:16:01,2012-09-10 09:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:17:01,2012-09-10 09:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 18:18:01,2012-09-10 09:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:19:01,2012-09-10 09:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:20:01,2012-09-10 09:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:21:01,2012-09-10 09:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:22:01,2012-09-10 09:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:23:01,2012-09-10 09:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:24:01,2012-09-10 09:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:25:01,2012-09-10 09:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:26:01,2012-09-10 09:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:27:02,2012-09-10 09:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:28:02,2012-09-10 09:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:29:01,2012-09-10 09:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,43.0
2012-09-10 18:30:02,2012-09-10 09:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:32:34,2012-09-10 09:32:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:35:36,2012-09-10 09:35:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:38:37,2012-09-10 09:38:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,43.0
2012-09-10 18:41:38,2012-09-10 09:41:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3224,0.0,43.0
2012-09-10 18:44:41,2012-09-10 09:44:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:47:40,2012-09-10 09:47:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 18:53:45,2012-09-10 09:53:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 18:56:45,2012-09-10 09:56:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 18:59:46,2012-09-10 09:59:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 19:02:49,2012-09-10 10:02:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 19:05:49,2012-09-10 10:05:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-10 19:08:49,2012-09-10 10:08:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 19:11:50,2012-09-10 10:11:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44738,-135.3224,0.0,43.0
2012-09-10 19:14:53,2012-09-10 10:14:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44738,-135.3224,0.0,43.0
2012-09-10 19:17:55,2012-09-10 10:17:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3227,0.0,43.0
2012-09-10 19:20:55,2012-09-10 10:20:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 19:23:55,2012-09-10 10:23:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3225,0.0,43.0
2012-09-10 19:26:59,2012-09-10 10:26:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3224,0.0,43.0
2012-09-10 19:30:00,2012-09-10 10:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4474,-135.3224,0.0,43.0
2012-09-10 19:33:03,2012-09-10 10:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44743,-135.3225,0.0,43.0
2012-09-10 19:36:00,2012-09-10 10:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44745,-135.3225,0.0,43.0
2012-09-10 19:39:02,2012-09-10 10:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3223,0.0,43.0
2012-09-10 19:42:03,2012-09-10 10:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3224,0.0,43.0
2012-09-10 19:45:04,2012-09-10 10:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4474,-135.3225,0.0,43.0
2012-09-10 19:48:06,2012-09-10 10:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-10 19:51:11,2012-09-10 10:51:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4474,-135.3225,0.0,43.0
2012-09-10 19:54:10,2012-09-10 10:54:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 19:57:13,2012-09-10 10:57:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 19:59:28,2012-09-10 10:59:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 20:00:13,2012-09-10 11:00:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-10 20:03:13,2012-09-10 11:03:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-10 20:06:16,2012-09-10 11:06:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 20:12:17,2012-09-10 11:12:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:15:18,2012-09-10 11:15:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:18:20,2012-09-10 11:18:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:21:23,2012-09-10 11:21:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,43.0
2012-09-10 20:24:21,2012-09-10 11:24:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 20:27:24,2012-09-10 11:27:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:30:26,2012-09-10 11:30:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:33:28,2012-09-10 11:33:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 20:36:30,2012-09-10 11:36:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 20:39:29,2012-09-10 11:39:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 20:42:33,2012-09-10 11:42:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,43.0
2012-09-10 20:45:34,2012-09-10 11:45:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3223,0.0,43.0
2012-09-10 20:48:33,2012-09-10 11:48:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3223,0.0,43.0
2012-09-10 20:51:35,2012-09-10 11:51:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3223,0.0,43.0
2012-09-10 20:54:37,2012-09-10 11:54:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 20:57:38,2012-09-10 11:57:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,43.0
2012-09-10 21:00:39,2012-09-10 12:00:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,43.0
2012-09-10 21:03:41,2012-09-10 12:03:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:06:42,2012-09-10 12:06:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,43.0
2012-09-10 21:09:45,2012-09-10 12:09:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 21:12:44,2012-09-10 12:12:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 21:15:45,2012-09-10 12:15:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 21:18:48,2012-09-10 12:18:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:21:47,2012-09-10 12:21:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:24:50,2012-09-10 12:24:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:27:51,2012-09-10 12:27:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:30:52,2012-09-10 12:30:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:33:55,2012-09-10 12:33:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 21:36:56,2012-09-10 12:36:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 21:39:58,2012-09-10 12:39:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-10 21:42:55,2012-09-10 12:42:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-10 21:45:59,2012-09-10 12:45:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 21:48:59,2012-09-10 12:48:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 21:52:01,2012-09-10 12:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-10 21:58:03,2012-09-10 12:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-10 22:01:07,2012-09-10 13:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 22:04:08,2012-09-10 13:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 22:07:06,2012-09-10 13:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-10 22:10:09,2012-09-10 13:10:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:13:10,2012-09-10 13:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:16:54,2012-09-10 13:16:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,44.0
2012-09-10 22:19:12,2012-09-10 13:19:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 22:22:14,2012-09-10 13:22:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:25:16,2012-09-10 13:25:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,44.0
2012-09-10 22:28:16,2012-09-10 13:28:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:30:03,2012-09-10 13:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:31:01,2012-09-10 13:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 22:32:01,2012-09-10 13:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:35:03,2012-09-10 13:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 22:38:04,2012-09-10 13:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:41:08,2012-09-10 13:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 22:44:07,2012-09-10 13:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 22:47:11,2012-09-10 13:47:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3223,0.0,44.0
2012-09-10 22:50:10,2012-09-10 13:50:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,44.0
2012-09-10 22:53:11,2012-09-10 13:53:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 22:56:13,2012-09-10 13:56:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 22:59:13,2012-09-10 13:59:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 23:02:16,2012-09-10 14:02:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-10 23:05:19,2012-09-10 14:05:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,44.0
2012-09-10 23:08:19,2012-09-10 14:08:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-10 23:11:21,2012-09-10 14:11:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-10 23:14:20,2012-09-10 14:14:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3222,0.0,44.0
2012-09-10 23:17:24,2012-09-10 14:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-10 23:20:22,2012-09-10 14:20:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:23:24,2012-09-10 14:23:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:26:26,2012-09-10 14:26:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:29:26,2012-09-10 14:29:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:32:28,2012-09-10 14:32:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,44.0
2012-09-10 23:35:29,2012-09-10 14:35:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3222,0.0,44.0
2012-09-10 23:38:33,2012-09-10 14:38:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-10 23:41:33,2012-09-10 14:41:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-10 23:44:33,2012-09-10 14:44:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:47:35,2012-09-10 14:47:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44724,-135.3222,0.0,44.0
2012-09-10 23:50:37,2012-09-10 14:50:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3223,0.0,44.0
2012-09-10 23:53:40,2012-09-10 14:53:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,44.0
2012-09-10 23:56:39,2012-09-10 14:56:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-10 23:59:40,2012-09-10 14:59:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 00:02:42,2012-09-10 15:02:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,44.0
2012-09-11 00:05:44,2012-09-10 15:05:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 00:08:44,2012-09-10 15:08:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,44.0
2012-09-11 00:11:47,2012-09-10 15:11:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:14:48,2012-09-10 15:14:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 00:17:49,2012-09-10 15:17:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 00:20:50,2012-09-10 15:20:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,44.0
2012-09-11 00:23:52,2012-09-10 15:23:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 00:26:51,2012-09-10 15:26:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:32:47,2012-09-10 15:32:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:35:59,2012-09-10 15:35:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-11 00:38:56,2012-09-10 15:38:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 00:41:58,2012-09-10 15:41:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44743,-135.3225,0.0,44.0
2012-09-11 00:45:01,2012-09-10 15:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:48:03,2012-09-10 15:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,44.0
2012-09-11 00:51:03,2012-09-10 15:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:54:03,2012-09-10 15:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 00:57:04,2012-09-10 15:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 01:00:05,2012-09-10 16:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 01:03:08,2012-09-10 16:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,44.0
2012-09-11 01:06:12,2012-09-10 16:06:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3224,0.0,44.0
2012-09-11 01:09:12,2012-09-10 16:09:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 01:12:14,2012-09-10 16:12:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:15:15,2012-09-10 16:15:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:18:13,2012-09-10 16:18:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 01:21:15,2012-09-10 16:21:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:24:19,2012-09-10 16:24:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3223,0.0,44.0
2012-09-11 01:27:20,2012-09-10 16:27:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:30:20,2012-09-10 16:30:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44736,-135.3223,0.0,44.0
