bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 04:05:04,2012-07-13 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:06:04,2012-07-13 19:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:07:04,2012-07-13 19:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:08:04,2012-07-13 19:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:09:04,2012-07-13 19:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:10:04,2012-07-13 19:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:11:04,2012-07-13 19:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:12:04,2012-07-13 19:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:13:04,2012-07-13 19:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:14:04,2012-07-13 19:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:15:04,2012-07-13 19:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:16:04,2012-07-13 19:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:17:04,2012-07-13 19:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:18:04,2012-07-13 19:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:19:04,2012-07-13 19:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:20:04,2012-07-13 19:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:21:04,2012-07-13 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:22:04,2012-07-13 19:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:23:04,2012-07-13 19:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:24:04,2012-07-13 19:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:25:04,2012-07-13 19:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:26:04,2012-07-13 19:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:27:04,2012-07-13 19:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:28:04,2012-07-13 19:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:29:04,2012-07-13 19:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:30:04,2012-07-13 19:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:31:04,2012-07-13 19:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:32:04,2012-07-13 19:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:33:04,2012-07-13 19:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-14 04:34:04,2012-07-13 19:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:35:04,2012-07-13 19:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:36:04,2012-07-13 19:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:37:04,2012-07-13 19:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:38:10,2012-07-13 19:38:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:39:04,2012-07-13 19:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:40:04,2012-07-13 19:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:41:04,2012-07-13 19:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:42:04,2012-07-13 19:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-14 04:43:04,2012-07-13 19:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:44:04,2012-07-13 19:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:45:05,2012-07-13 19:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-07-14 04:46:05,2012-07-13 19:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-07-14 04:47:05,2012-07-13 19:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-07-14 04:48:04,2012-07-13 19:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3223,0.0,43.0
2012-07-14 04:49:04,2012-07-13 19:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3223,0.0,43.0
2012-07-14 04:50:05,2012-07-13 19:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-07-14 04:51:05,2012-07-13 19:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3223,0.0,43.0
2012-07-14 04:52:05,2012-07-13 19:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-07-14 04:53:05,2012-07-13 19:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-14 04:54:05,2012-07-13 19:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-14 04:55:05,2012-07-13 19:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:56:05,2012-07-13 19:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 04:57:05,2012-07-13 19:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 04:58:05,2012-07-13 19:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-14 04:59:05,2012-07-13 19:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 05:00:05,2012-07-13 20:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 05:01:05,2012-07-13 20:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-14 05:02:05,2012-07-13 20:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-14 05:03:04,2012-07-13 20:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-14 05:04:04,2012-07-13 20:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-14 05:05:04,2012-07-13 20:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-07-14 05:06:05,2012-07-13 20:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-14 05:07:05,2012-07-13 20:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-14 05:08:05,2012-07-13 20:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-14 05:09:04,2012-07-13 20:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-14 05:10:04,2012-07-13 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.1,313.0
2012-07-14 05:11:04,2012-07-13 20:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3225,0.5,260.8
2012-07-14 05:12:04,2012-07-13 20:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3229,1.3,231.7
2012-07-14 05:13:04,2012-07-13 20:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44689,-135.3237,2.0,228.7
2012-07-14 05:14:04,2012-07-13 20:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44643,-135.3246,2.6,227.3
2012-07-14 05:15:04,2012-07-13 20:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44584,-135.3257,3.1,222.1
2012-07-14 05:16:04,2012-07-13 20:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44521,-135.327,3.4,225.6
2012-07-14 05:17:04,2012-07-13 20:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4445,-135.3284,3.7,225.5
2012-07-14 05:18:04,2012-07-13 20:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44375,-135.3299,4.0,228.2
2012-07-14 05:19:04,2012-07-13 20:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.443,-135.3315,4.1,225.1
2012-07-14 05:20:04,2012-07-13 20:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44215,-135.333,4.1,220.0
2012-07-14 05:21:04,2012-07-13 20:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44127,-135.3344,4.2,220.6
2012-07-14 05:22:04,2012-07-13 20:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4404,-135.3359,3.8,222.4
2012-07-14 05:23:04,2012-07-13 20:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43966,-135.3368,2.9,214.4
2012-07-14 05:24:04,2012-07-13 20:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43905,-135.3376,2.1,228.7
2012-07-14 05:25:04,2012-07-13 20:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43877,-135.3385,1.6,252.2
2012-07-14 05:26:04,2012-07-13 20:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43858,-135.3393,1.6,257.9
2012-07-14 05:27:05,2012-07-13 20:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4385,-135.3403,1.5,272.8
2012-07-14 05:28:05,2012-07-13 20:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43847,-135.3412,1.2,260.0
2012-07-14 05:29:05,2012-07-13 20:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4383,-135.342,1.5,234.7
2012-07-14 05:30:04,2012-07-13 20:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43796,-135.3427,1.7,205.0
2012-07-14 05:31:05,2012-07-13 20:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4374,-135.343,2.4,199.7
2012-07-14 05:32:04,2012-07-13 20:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43667,-135.3435,3.1,199.6
2012-07-14 05:33:04,2012-07-13 20:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43577,-135.3441,3.6,198.1
2012-07-14 05:34:04,2012-07-13 20:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43474,-135.3448,4.0,196.4
2012-07-14 05:35:05,2012-07-13 20:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43364,-135.3454,4.4,196.3
2012-07-14 05:36:04,2012-07-13 20:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43235,-135.3461,4.9,194.1
2012-07-14 05:37:04,2012-07-13 20:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4309,-135.3467,5.6,191.0
2012-07-14 05:38:04,2012-07-13 20:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42925,-135.3474,6.6,190.8
2012-07-14 05:39:04,2012-07-13 20:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42731,-135.3481,7.3,190.0
2012-07-14 05:40:04,2012-07-13 20:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42524,-135.3488,7.9,190.7
2012-07-14 05:41:04,2012-07-13 20:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42301,-135.3497,8.4,190.6
2012-07-14 05:42:04,2012-07-13 20:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42066,-135.3506,8.8,191.3
2012-07-14 05:43:04,2012-07-13 20:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41817,-135.3515,9.4,190.6
2012-07-14 05:44:05,2012-07-13 20:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4155,-135.3526,9.8,191.1
2012-07-14 05:45:05,2012-07-13 20:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41277,-135.3536,10.2,190.0
2012-07-14 05:46:05,2012-07-13 20:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40992,-135.3546,10.5,190.0
2012-07-14 05:47:05,2012-07-13 20:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40701,-135.3556,10.8,190.5
2012-07-14 05:48:04,2012-07-13 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40401,-135.3567,11.1,190.0
2012-07-14 05:49:05,2012-07-13 20:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40096,-135.3577,11.2,189.4
2012-07-14 05:50:04,2012-07-13 20:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39795,-135.3588,11.2,189.4
2012-07-14 05:51:04,2012-07-13 20:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39482,-135.3598,11.3,188.9
2012-07-14 05:52:05,2012-07-13 20:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39177,-135.3607,11.4,188.9
2012-07-14 05:53:04,2012-07-13 20:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38858,-135.3617,11.5,189.0
2012-07-14 05:54:04,2012-07-13 20:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38554,-135.3627,11.6,189.0
2012-07-14 05:55:04,2012-07-13 20:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38231,-135.3638,11.7,189.5
2012-07-14 05:56:04,2012-07-13 20:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37906,-135.3649,12.0,190.0
2012-07-14 05:57:04,2012-07-13 20:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37575,-135.3661,12.2,190.0
2012-07-14 05:58:04,2012-07-13 20:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3724,-135.3672,12.3,188.0
2012-07-14 05:59:04,2012-07-13 20:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36901,-135.3681,12.4,187.4
2012-07-14 06:00:04,2012-07-13 21:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36562,-135.369,12.4,187.4
2012-07-14 06:01:04,2012-07-13 21:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36227,-135.3698,12.4,187.4
2012-07-14 06:02:04,2012-07-13 21:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35883,-135.3707,12.3,187.4
2012-07-14 06:03:04,2012-07-13 21:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35545,-135.3716,12.3,187.4
2012-07-14 06:04:04,2012-07-13 21:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35213,-135.3725,12.2,188.0
2012-07-14 06:05:04,2012-07-13 21:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34872,-135.3733,12.2,187.0
2012-07-14 06:06:04,2012-07-13 21:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34539,-135.3741,12.3,186.5
2012-07-14 06:07:04,2012-07-13 21:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34194,-135.3748,12.3,185.4
2012-07-14 06:08:04,2012-07-13 21:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33849,-135.3753,12.3,184.0
2012-07-14 06:09:04,2012-07-13 21:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33513,-135.3758,12.3,184.0
2012-07-14 06:10:05,2012-07-13 21:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33172,-135.3763,12.3,184.0
2012-07-14 06:11:04,2012-07-13 21:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3283,-135.3768,12.3,184.4
2012-07-14 06:12:04,2012-07-13 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32487,-135.3773,12.4,184.0
2012-07-14 06:13:04,2012-07-13 21:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32144,-135.3778,12.4,184.0
2012-07-14 06:14:04,2012-07-13 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.318,-135.3783,12.4,183.0
2012-07-14 06:15:05,2012-07-13 21:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3145,-135.3786,12.5,182.4
2012-07-14 06:16:05,2012-07-13 21:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3111,-135.3789,12.5,182.9
2012-07-14 06:17:05,2012-07-13 21:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30759,-135.3792,12.5,182.4
2012-07-14 06:18:05,2012-07-13 21:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3042,-135.3795,12.4,182.4
2012-07-14 06:19:05,2012-07-13 21:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30076,-135.3798,12.4,182.4
2012-07-14 06:20:05,2012-07-13 21:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29726,-135.3801,12.4,182.0
2012-07-14 06:21:05,2012-07-13 21:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29388,-135.3803,12.4,181.5
2012-07-14 06:22:05,2012-07-13 21:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29036,-135.3805,12.5,181.0
2012-07-14 06:23:05,2012-07-13 21:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28695,-135.3806,12.5,180.6
2012-07-14 06:24:05,2012-07-13 21:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28347,-135.3808,12.6,181.0
2012-07-14 06:25:05,2012-07-13 21:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27998,-135.3809,12.6,181.0
2012-07-14 06:26:04,2012-07-13 21:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27648,-135.3811,12.6,181.5
2012-07-14 06:27:04,2012-07-13 21:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27299,-135.3812,12.7,180.4
2012-07-14 06:28:04,2012-07-13 21:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26953,-135.3813,12.7,180.4
2012-07-14 06:29:04,2012-07-13 21:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26596,-135.3813,12.7,178.9
2012-07-14 06:30:04,2012-07-13 21:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26254,-135.3807,12.6,173.9
2012-07-14 06:31:04,2012-07-13 21:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25905,-135.3794,12.6,167.4
2012-07-14 06:32:04,2012-07-13 21:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25573,-135.3777,12.6,164.4
2012-07-14 06:33:04,2012-07-13 21:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25238,-135.3759,12.6,164.4
2012-07-14 06:34:05,2012-07-13 21:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24896,-135.3741,12.5,164.9
2012-07-14 06:35:05,2012-07-13 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24566,-135.3724,12.5,164.9
2012-07-14 06:36:05,2012-07-13 21:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24226,-135.3706,12.5,164.9
2012-07-14 06:37:05,2012-07-13 21:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23898,-135.3689,12.5,164.4
2012-07-14 06:38:05,2012-07-13 21:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2356,-135.3669,12.5,163.5
2012-07-14 06:39:04,2012-07-13 21:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23233,-135.3651,12.5,163.0
2012-07-14 06:40:04,2012-07-13 21:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.229,-135.3632,12.5,164.5
2012-07-14 06:41:04,2012-07-13 21:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22559,-135.3613,12.6,164.0
2012-07-14 06:42:05,2012-07-13 21:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22221,-135.3595,12.7,164.4
2012-07-14 06:43:05,2012-07-13 21:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2188,-135.3577,12.7,164.9
2012-07-14 06:44:05,2012-07-13 21:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21539,-135.3559,12.7,164.9
2012-07-14 06:45:05,2012-07-13 21:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21197,-135.3541,12.8,164.8
2012-07-14 06:46:05,2012-07-13 21:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20855,-135.3523,12.8,164.8
2012-07-14 06:47:05,2012-07-13 21:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20521,-135.3503,12.8,162.8
2012-07-14 06:48:05,2012-07-13 21:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20177,-135.3483,12.8,162.4
2012-07-14 06:49:05,2012-07-13 21:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19843,-135.3463,12.8,162.8
2012-07-14 06:50:05,2012-07-13 21:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19503,-135.3441,12.7,160.3
2012-07-14 06:51:05,2012-07-13 21:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19179,-135.3418,12.7,159.3
2012-07-14 06:52:05,2012-07-13 21:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18847,-135.3392,12.7,157.8
2012-07-14 06:53:05,2012-07-13 21:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18523,-135.3366,12.7,156.8
2012-07-14 06:54:06,2012-07-13 21:54:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18201,-135.3339,12.7,156.8
2012-07-14 06:55:05,2012-07-13 21:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17879,-135.3311,12.7,155.9
2012-07-14 06:56:05,2012-07-13 21:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17564,-135.3284,12.7,155.4
2012-07-14 06:57:05,2012-07-13 21:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1724,-135.3255,12.6,155.4
2012-07-14 06:58:04,2012-07-13 21:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16931,-135.3228,12.7,155.9
2012-07-14 06:59:04,2012-07-13 21:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16605,-135.32,12.7,155.4
2012-07-14 07:00:04,2012-07-13 22:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16284,-135.3172,12.7,156.4
2012-07-14 07:01:04,2012-07-13 22:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15966,-135.3144,12.7,156.3
2012-07-14 07:02:04,2012-07-13 22:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15636,-135.3117,12.7,156.8
2012-07-14 07:03:04,2012-07-13 22:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15311,-135.3092,12.8,159.3
2012-07-14 07:04:05,2012-07-13 22:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14967,-135.3067,12.8,158.8
2012-07-14 07:05:05,2012-07-13 22:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1464,-135.3042,12.8,158.4
2012-07-14 07:06:05,2012-07-13 22:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1431,-135.3017,12.8,158.0
2012-07-14 07:07:05,2012-07-13 22:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13973,-135.299,12.8,157.5
2012-07-14 07:08:05,2012-07-13 22:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13654,-135.2965,12.7,157.5
2012-07-14 07:09:05,2012-07-13 22:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13322,-135.2938,12.7,157.0
2012-07-14 07:10:05,2012-07-13 22:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13005,-135.2912,12.6,157.0
2012-07-14 07:11:05,2012-07-13 22:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12682,-135.2886,12.6,157.0
2012-07-14 07:12:04,2012-07-13 22:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12366,-135.286,12.5,157.0
2012-07-14 07:13:04,2012-07-13 22:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12043,-135.2834,12.4,157.0
2012-07-14 07:14:04,2012-07-13 22:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11726,-135.2808,12.4,157.0
2012-07-14 07:15:04,2012-07-13 22:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11408,-135.2782,12.4,157.5
