bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 21:19:05,2012-09-04 12:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 21:20:05,2012-09-04 12:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:21:06,2012-09-04 12:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,268.0
2012-09-04 21:22:06,2012-09-04 12:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 21:23:05,2012-09-04 12:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,268.0
2012-09-04 21:24:06,2012-09-04 12:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 21:25:06,2012-09-04 12:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,177.9
2012-09-04 21:26:05,2012-09-04 12:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 21:27:04,2012-09-04 12:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:28:04,2012-09-04 12:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,313.0
2012-09-04 21:29:05,2012-09-04 12:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,133.0
2012-09-04 21:30:05,2012-09-04 12:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,223.0
2012-09-04 21:31:00,2012-09-04 12:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,43.0
2012-09-04 21:32:00,2012-09-04 12:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,43.0
2012-09-04 21:33:04,2012-09-04 12:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:34:05,2012-09-04 12:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:35:00,2012-09-04 12:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,133.0
2012-09-04 21:36:00,2012-09-04 12:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,223.0
2012-09-04 21:37:00,2012-09-04 12:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,177.9
2012-09-04 21:38:00,2012-09-04 12:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:39:05,2012-09-04 12:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:40:05,2012-09-04 12:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:41:05,2012-09-04 12:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 21:42:05,2012-09-04 12:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 21:43:05,2012-09-04 12:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:44:05,2012-09-04 12:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:45:05,2012-09-04 12:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 21:46:00,2012-09-04 12:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.2,223.0
2012-09-04 21:47:05,2012-09-04 12:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,43.0
2012-09-04 21:48:00,2012-09-04 12:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:49:00,2012-09-04 12:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:50:05,2012-09-04 12:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:51:00,2012-09-04 12:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 21:52:06,2012-09-04 12:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 21:53:00,2012-09-04 12:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-09-04 21:54:05,2012-09-04 12:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 21:55:00,2012-09-04 12:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 21:56:00,2012-09-04 12:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 21:57:00,2012-09-04 12:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-09-04 21:58:00,2012-09-04 12:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 21:59:05,2012-09-04 12:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 22:00:05,2012-09-04 13:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,249.5
2012-09-04 22:01:05,2012-09-04 13:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:02:05,2012-09-04 13:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 22:03:05,2012-09-04 13:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 22:04:00,2012-09-04 13:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,43.0
2012-09-04 22:05:05,2012-09-04 13:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 22:06:00,2012-09-04 13:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 22:07:00,2012-09-04 13:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:08:00,2012-09-04 13:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:09:00,2012-09-04 13:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 22:10:00,2012-09-04 13:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 22:11:06,2012-09-04 13:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,358.0
2012-09-04 22:12:05,2012-09-04 13:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 22:13:06,2012-09-04 13:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:14:06,2012-09-04 13:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:15:06,2012-09-04 13:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:16:06,2012-09-04 13:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-09-04 22:17:06,2012-09-04 13:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:18:00,2012-09-04 13:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:19:00,2012-09-04 13:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:20:00,2012-09-04 13:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:21:00,2012-09-04 13:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:22:00,2012-09-04 13:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 22:23:00,2012-09-04 13:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 22:24:00,2012-09-04 13:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,358.0
2012-09-04 22:25:00,2012-09-04 13:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,358.0
2012-09-04 22:26:00,2012-09-04 13:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 22:27:00,2012-09-04 13:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 22:28:00,2012-09-04 13:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 22:29:00,2012-09-04 13:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 22:30:00,2012-09-04 13:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,69.5
2012-09-04 22:31:00,2012-09-04 13:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,106.4
2012-09-04 22:32:00,2012-09-04 13:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,88.0
2012-09-04 22:33:00,2012-09-04 13:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,358.0
2012-09-04 22:34:00,2012-09-04 13:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 22:35:00,2012-09-04 13:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 22:36:00,2012-09-04 13:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 22:37:06,2012-09-04 13:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 22:38:06,2012-09-04 13:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 22:39:05,2012-09-04 13:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 22:40:05,2012-09-04 13:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 22:41:05,2012-09-04 13:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,196.4
2012-09-04 22:42:05,2012-09-04 13:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,268.0
2012-09-04 22:43:00,2012-09-04 13:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,43.0
2012-09-04 22:44:00,2012-09-04 13:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-09-04 22:45:00,2012-09-04 13:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 22:46:00,2012-09-04 13:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 22:47:00,2012-09-04 13:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 22:48:00,2012-09-04 13:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:49:00,2012-09-04 13:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 22:50:00,2012-09-04 13:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 22:51:00,2012-09-04 13:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:52:00,2012-09-04 13:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-09-04 22:53:00,2012-09-04 13:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 22:54:00,2012-09-04 13:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-09-04 22:55:00,2012-09-04 13:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:56:00,2012-09-04 13:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-09-04 22:57:00,2012-09-04 13:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:58:00,2012-09-04 13:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 22:59:00,2012-09-04 13:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 23:00:06,2012-09-04 14:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:01:06,2012-09-04 14:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:02:00,2012-09-04 14:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,358.0
2012-09-04 23:03:06,2012-09-04 14:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 23:04:00,2012-09-04 14:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:05:00,2012-09-04 14:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:06:00,2012-09-04 14:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:07:00,2012-09-04 14:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:08:00,2012-09-04 14:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,133.0
2012-09-04 23:09:01,2012-09-04 14:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:10:00,2012-09-04 14:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,177.9
2012-09-04 23:11:00,2012-09-04 14:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:12:00,2012-09-04 14:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:13:01,2012-09-04 14:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:14:00,2012-09-04 14:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,177.9
2012-09-04 23:15:00,2012-09-04 14:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 23:16:06,2012-09-04 14:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:17:00,2012-09-04 14:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,286.4
2012-09-04 23:18:00,2012-09-04 14:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:19:00,2012-09-04 14:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:20:00,2012-09-04 14:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 23:21:00,2012-09-04 14:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 23:22:06,2012-09-04 14:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,88.0
2012-09-04 23:23:00,2012-09-04 14:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 23:24:06,2012-09-04 14:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:25:06,2012-09-04 14:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:26:00,2012-09-04 14:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:27:00,2012-09-04 14:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 23:28:00,2012-09-04 14:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-09-04 23:29:00,2012-09-04 14:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:30:00,2012-09-04 14:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:31:00,2012-09-04 14:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 23:32:00,2012-09-04 14:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:33:00,2012-09-04 14:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,268.0
2012-09-04 23:34:00,2012-09-04 14:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:35:00,2012-09-04 14:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:36:00,2012-09-04 14:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:37:00,2012-09-04 14:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:38:00,2012-09-04 14:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:39:00,2012-09-04 14:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-04 23:40:00,2012-09-04 14:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-04 23:41:00,2012-09-04 14:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:42:01,2012-09-04 14:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:43:01,2012-09-04 14:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:44:00,2012-09-04 14:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:45:01,2012-09-04 14:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 23:46:01,2012-09-04 14:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,268.0
2012-09-04 23:47:01,2012-09-04 14:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-04 23:48:01,2012-09-04 14:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 23:49:00,2012-09-04 14:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-04 23:50:01,2012-09-04 14:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-09-04 23:51:00,2012-09-04 14:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-04 23:52:00,2012-09-04 14:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-04 23:53:01,2012-09-04 14:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-09-04 23:54:00,2012-09-04 14:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:55:00,2012-09-04 14:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-04 23:56:00,2012-09-04 14:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:57:00,2012-09-04 14:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-04 23:58:00,2012-09-04 14:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-04 23:59:00,2012-09-04 14:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 00:00:00,2012-09-04 15:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-05 00:01:00,2012-09-04 15:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 00:02:00,2012-09-04 15:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,286.4
2012-09-05 00:03:00,2012-09-04 15:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 00:04:05,2012-09-04 15:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-05 00:05:07,2012-09-04 15:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-09-05 00:06:06,2012-09-04 15:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:07:00,2012-09-04 15:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-09-05 00:08:00,2012-09-04 15:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:09:00,2012-09-04 15:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-09-05 00:10:00,2012-09-04 15:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:11:00,2012-09-04 15:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:12:01,2012-09-04 15:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:13:01,2012-09-04 15:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-09-05 00:14:01,2012-09-04 15:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-09-05 00:15:01,2012-09-04 15:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-09-05 00:16:00,2012-09-04 15:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-09-05 00:17:01,2012-09-04 15:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-09-05 00:18:00,2012-09-04 15:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-09-05 00:19:00,2012-09-04 15:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-09-05 00:20:00,2012-09-04 15:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,197.4
2012-09-05 00:21:00,2012-09-04 15:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-09-05 00:22:00,2012-09-04 15:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-09-05 00:23:00,2012-09-04 15:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-09-05 00:24:00,2012-09-04 15:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-09-05 00:25:00,2012-09-04 15:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-09-05 00:26:59,2012-09-04 15:26:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-09-05 00:27:09,2012-09-04 15:27:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-09-05 00:28:00,2012-09-04 15:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-09-05 00:29:02,2012-09-04 15:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
