bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 08:57:01,2012-06-06 00:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57267,-134.9564,14.2,339.5
2012-06-06 08:58:01,2012-06-06 00:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57647,-134.9589,14.5,340.7
2012-06-06 08:59:01,2012-06-06 00:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5803,-134.9615,14.8,340.7
2012-06-06 09:00:01,2012-06-06 01:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58428,-134.9641,15.2,340.7
2012-06-06 09:01:01,2012-06-06 01:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58825,-134.9667,15.3,340.7
2012-06-06 09:02:00,2012-06-06 01:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59232,-134.9695,15.5,340.7
2012-06-06 09:03:00,2012-06-06 01:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59642,-134.9722,15.6,340.7
2012-06-06 09:04:01,2012-06-06 01:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60055,-134.975,15.7,340.7
2012-06-06 09:05:01,2012-06-06 01:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60463,-134.9778,15.8,340.0
2012-06-06 09:06:01,2012-06-06 01:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60873,-134.9806,15.8,339.6
2012-06-06 09:07:01,2012-06-06 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61297,-134.9835,15.9,339.6
2012-06-06 09:08:01,2012-06-06 01:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61708,-134.9863,15.9,340.7
2012-06-06 09:09:01,2012-06-06 01:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62127,-134.9891,15.9,340.7
2012-06-06 09:10:01,2012-06-06 01:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6254,-134.9919,16.0,339.6
2012-06-06 09:11:01,2012-06-06 01:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6296,-134.9948,16.0,339.6
2012-06-06 09:12:01,2012-06-06 01:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63373,-134.9976,15.9,339.6
2012-06-06 09:13:01,2012-06-06 01:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63781,-135.0004,15.7,340.7
2012-06-06 09:14:01,2012-06-06 01:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64187,-135.0032,15.3,339.6
2012-06-06 09:15:01,2012-06-06 01:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64574,-135.0058,14.8,340.7
2012-06-06 09:16:01,2012-06-06 01:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64955,-135.0084,14.3,340.0
2012-06-06 09:17:00,2012-06-06 01:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65319,-135.0109,13.9,339.5
2012-06-06 09:18:00,2012-06-06 01:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65677,-135.0134,13.5,339.5
2012-06-06 09:19:01,2012-06-06 01:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66019,-135.0157,13.0,340.4
2012-06-06 09:20:00,2012-06-06 01:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66343,-135.0179,12.6,340.0
2012-06-06 09:21:09,2012-06-06 01:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66721,-135.0205,12.3,339.5
2012-06-06 09:22:00,2012-06-06 01:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66987,-135.0223,12.0,340.0
2012-06-06 09:23:00,2012-06-06 01:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67292,-135.0244,11.8,339.5
2012-06-06 09:24:00,2012-06-06 01:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67597,-135.0266,11.5,339.5
2012-06-06 09:25:00,2012-06-06 01:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6789,-135.0286,11.3,340.0
2012-06-06 09:26:00,2012-06-06 01:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68182,-135.0307,11.2,339.4
2012-06-06 09:27:00,2012-06-06 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68475,-135.0327,11.1,341.5
2012-06-06 09:28:00,2012-06-06 01:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68761,-135.0347,11.1,340.0
2012-06-06 09:29:00,2012-06-06 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69057,-135.0367,11.0,339.4
2012-06-06 09:30:00,2012-06-06 01:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69341,-135.0387,11.0,339.4
2012-06-06 09:31:00,2012-06-06 01:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69624,-135.0406,10.9,340.0
2012-06-06 09:32:00,2012-06-06 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69907,-135.0427,10.9,338.5
2012-06-06 09:33:00,2012-06-06 01:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7018,-135.045,10.8,336.0
2012-06-06 09:34:00,2012-06-06 01:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70456,-135.0474,10.8,336.0
2012-06-06 09:35:09,2012-06-06 01:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70768,-135.0502,10.9,336.0
2012-06-06 09:36:09,2012-06-06 01:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71046,-135.0526,10.9,335.0
2012-06-06 09:37:09,2012-06-06 01:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71318,-135.055,10.9,335.0
2012-06-06 09:38:09,2012-06-06 01:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7159,-135.0575,10.9,335.0
2012-06-06 09:39:09,2012-06-06 01:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7187,-135.06,10.9,335.0
2012-06-06 09:40:09,2012-06-06 01:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72141,-135.0624,10.9,335.0
2012-06-06 09:41:09,2012-06-06 01:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72417,-135.0648,10.8,334.4
2012-06-06 09:42:10,2012-06-06 01:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72687,-135.0672,10.9,335.0
2012-06-06 09:43:09,2012-06-06 01:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72964,-135.0697,11.0,335.0
2012-06-06 09:44:09,2012-06-06 01:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7324,-135.0721,11.1,335.0
2012-06-06 09:45:10,2012-06-06 01:45:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73515,-135.0746,11.1,335.0
2012-06-06 09:46:10,2012-06-06 01:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73792,-135.0773,11.1,333.0
2012-06-06 09:47:11,2012-06-06 01:47:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74063,-135.08,11.1,332.0
2012-06-06 09:48:09,2012-06-06 01:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74338,-135.0828,11.1,332.0
2012-06-06 09:49:09,2012-06-06 01:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74608,-135.0856,11.1,331.4
2012-06-06 09:50:10,2012-06-06 01:50:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74883,-135.0884,11.1,332.0
2012-06-06 09:51:09,2012-06-06 01:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75152,-135.0912,11.1,332.0
2012-06-06 09:52:09,2012-06-06 01:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75422,-135.0939,11.1,333.0
2012-06-06 09:53:08,2012-06-06 01:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75691,-135.0965,11.0,332.5
2012-06-06 09:54:08,2012-06-06 01:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75963,-135.0993,11.0,333.0
2012-06-06 09:55:08,2012-06-06 01:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76236,-135.102,11.0,333.0
2012-06-06 09:56:09,2012-06-06 01:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76504,-135.1046,11.0,332.5
2012-06-06 09:57:08,2012-06-06 01:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76777,-135.1073,11.0,332.5
2012-06-06 09:58:08,2012-06-06 01:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77045,-135.11,11.0,332.5
2012-06-06 09:59:09,2012-06-06 01:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77313,-135.1127,11.0,333.0
2012-06-06 10:00:09,2012-06-06 02:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77584,-135.1154,10.9,333.0
2012-06-06 10:01:09,2012-06-06 02:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77856,-135.1181,10.9,333.5
2012-06-06 10:02:09,2012-06-06 02:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78123,-135.1207,10.9,333.0
2012-06-06 10:03:09,2012-06-06 02:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78393,-135.1235,10.9,332.1
2012-06-06 10:04:09,2012-06-06 02:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78653,-135.1264,10.9,330.1
2012-06-06 10:05:09,2012-06-06 02:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78912,-135.1293,10.9,329.0
2012-06-06 10:06:09,2012-06-06 02:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7917,-135.1323,11.0,329.0
2012-06-06 10:07:09,2012-06-06 02:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79432,-135.1353,11.0,329.0
2012-06-06 10:08:00,2012-06-06 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79657,-135.1379,11.0,329.0
2012-06-06 10:09:00,2012-06-06 02:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79915,-135.1409,11.0,329.0
2012-06-06 10:10:00,2012-06-06 02:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80172,-135.1439,11.0,329.0
2012-06-06 10:11:00,2012-06-06 02:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80435,-135.1469,10.9,329.0
2012-06-06 10:12:00,2012-06-06 02:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80698,-135.15,10.9,329.0
2012-06-06 10:13:00,2012-06-06 02:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8096,-135.153,10.9,328.5
2012-06-06 10:14:10,2012-06-06 02:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81262,-135.1564,10.9,329.0
2012-06-06 10:15:10,2012-06-06 02:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8152,-135.1594,11.0,328.5
2012-06-06 10:16:10,2012-06-06 02:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81778,-135.1624,11.0,329.0
2012-06-06 10:17:10,2012-06-06 02:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82041,-135.1654,10.9,329.0
2012-06-06 10:18:10,2012-06-06 02:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82298,-135.1685,11.0,329.0
2012-06-06 10:19:00,2012-06-06 02:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82518,-135.171,11.0,329.0
2012-06-06 10:20:00,2012-06-06 02:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82784,-135.1738,11.0,331.9
2012-06-06 10:21:00,2012-06-06 02:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83053,-135.1765,11.0,333.0
2012-06-06 10:22:00,2012-06-06 02:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83335,-135.179,11.0,334.9
2012-06-06 10:23:00,2012-06-06 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8361,-135.1814,11.0,336.0
2012-06-06 10:24:00,2012-06-06 02:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83893,-135.1838,11.1,336.0
2012-06-06 10:25:10,2012-06-06 02:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8422,-135.1864,11.0,337.4
2012-06-06 10:26:09,2012-06-06 02:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84507,-135.1884,11.1,341.4
2012-06-06 10:27:10,2012-06-06 02:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84806,-135.19,11.1,345.9
2012-06-06 10:28:10,2012-06-06 02:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85111,-135.191,11.1,351.4
2012-06-06 10:29:10,2012-06-06 02:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85419,-135.1916,11.1,354.9
2012-06-06 10:30:10,2012-06-06 02:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85724,-135.1921,11.2,355.9
2012-06-06 10:31:10,2012-06-06 02:31:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86036,-135.1925,11.2,355.9
2012-06-06 10:32:10,2012-06-06 02:32:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86346,-135.1929,11.3,355.4
2012-06-06 10:33:10,2012-06-06 02:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86657,-135.1933,11.3,355.9
2012-06-06 10:34:10,2012-06-06 02:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86974,-135.1937,11.4,355.4
2012-06-06 10:35:10,2012-06-06 02:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87286,-135.1941,11.4,355.4
2012-06-06 10:36:00,2012-06-06 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8755,-135.1944,11.4,355.9
2012-06-06 10:37:00,2012-06-06 02:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87862,-135.1948,11.4,355.4
2012-06-06 10:38:00,2012-06-06 02:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88179,-135.1952,11.4,355.9
2012-06-06 10:39:00,2012-06-06 02:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88489,-135.1956,11.3,355.4
2012-06-06 10:40:00,2012-06-06 02:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88807,-135.1959,11.2,357.4
2012-06-06 10:41:00,2012-06-06 02:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89109,-135.1961,11.1,357.9
2012-06-06 10:42:00,2012-06-06 02:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8942,-135.1963,11.1,358.4
2012-06-06 10:43:00,2012-06-06 02:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89724,-135.1964,11.1,358.4
2012-06-06 10:44:00,2012-06-06 02:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90033,-135.1965,11.1,359.0
2012-06-06 10:45:00,2012-06-06 02:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90337,-135.1966,11.1,359.0
2012-06-06 10:46:00,2012-06-06 02:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90648,-135.1967,11.1,359.0
2012-06-06 10:47:00,2012-06-06 02:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90955,-135.1969,11.2,358.0
2012-06-06 10:48:00,2012-06-06 02:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91269,-135.1971,11.3,358.0
2012-06-06 10:49:00,2012-06-06 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91581,-135.1973,11.3,357.4
2012-06-06 10:50:00,2012-06-06 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91898,-135.1975,11.4,358.5
2012-06-06 10:51:00,2012-06-06 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92212,-135.1976,11.4,358.0
2012-06-06 10:52:00,2012-06-06 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92525,-135.1978,11.4,358.0
2012-06-06 10:53:00,2012-06-06 02:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92847,-135.198,11.5,357.5
2012-06-06 10:54:00,2012-06-06 02:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93162,-135.1982,11.5,358.0
2012-06-06 10:55:00,2012-06-06 02:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93483,-135.1983,11.5,358.4
2012-06-06 10:56:11,2012-06-06 02:56:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93852,-135.1985,11.5,359.4
2012-06-06 10:57:10,2012-06-06 02:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94173,-135.1987,11.5,358.4
2012-06-06 10:58:00,2012-06-06 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94436,-135.1988,11.5,358.0
2012-06-06 10:59:01,2012-06-06 02:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94759,-135.199,11.5,358.0
2012-06-06 11:00:10,2012-06-06 03:00:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9513,-135.1992,11.6,358.0
2012-06-06 11:01:00,2012-06-06 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95396,-135.1994,11.6,357.5
2012-06-06 11:02:00,2012-06-06 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95721,-135.1996,11.6,358.0
2012-06-06 11:03:00,2012-06-06 03:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96041,-135.1998,11.7,358.0
2012-06-06 11:04:00,2012-06-06 03:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96365,-135.2002,11.6,354.9
2012-06-06 11:05:00,2012-06-06 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96682,-135.201,11.6,351.4
2012-06-06 11:06:00,2012-06-06 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97001,-135.2021,11.6,348.9
2012-06-06 11:07:00,2012-06-06 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97314,-135.2034,11.6,347.9
2012-06-06 11:08:00,2012-06-06 03:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97624,-135.2047,11.6,347.4
2012-06-06 11:09:00,2012-06-06 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9794,-135.206,11.5,347.9
2012-06-06 11:10:10,2012-06-06 03:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98307,-135.2074,11.5,347.9
2012-06-06 11:11:00,2012-06-06 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98559,-135.2084,11.4,348.5
2012-06-06 11:12:09,2012-06-06 03:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98923,-135.2099,11.4,347.5
2012-06-06 11:13:09,2012-06-06 03:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99233,-135.2111,11.3,347.5
2012-06-06 11:14:09,2012-06-06 03:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99538,-135.2124,11.3,347.5
2012-06-06 11:15:09,2012-06-06 03:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99847,-135.2136,11.3,348.0
2012-06-06 11:16:09,2012-06-06 03:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0015,-135.215,11.3,346.5
2012-06-06 11:17:09,2012-06-06 03:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0045,-135.2164,11.3,346.0
2012-06-06 11:18:00,2012-06-06 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00705,-135.2176,11.3,346.0
2012-06-06 11:19:00,2012-06-06 03:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01012,-135.2191,11.3,346.0
2012-06-06 11:20:00,2012-06-06 03:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01313,-135.2205,11.3,347.0
2012-06-06 11:21:00,2012-06-06 03:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01619,-135.2219,11.3,346.5
2012-06-06 11:22:00,2012-06-06 03:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0192,-135.2233,11.3,347.0
2012-06-06 11:23:00,2012-06-06 03:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02223,-135.2246,11.3,347.0
2012-06-06 11:24:09,2012-06-06 03:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02578,-135.2262,11.3,347.0
2012-06-06 11:25:00,2012-06-06 03:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02836,-135.2274,11.3,347.0
2012-06-06 11:26:00,2012-06-06 03:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03145,-135.2288,11.4,347.0
2012-06-06 11:27:00,2012-06-06 03:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0345,-135.2302,11.4,347.0
2012-06-06 11:28:00,2012-06-06 03:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0376,-135.2316,11.4,347.0
2012-06-06 11:29:00,2012-06-06 03:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04065,-135.233,11.4,346.5
2012-06-06 11:30:00,2012-06-06 03:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0437,-135.2344,11.4,347.0
2012-06-06 11:31:00,2012-06-06 03:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0468,-135.2357,11.4,347.0
2012-06-06 11:32:00,2012-06-06 03:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04986,-135.2371,11.4,347.0
2012-06-06 11:33:00,2012-06-06 03:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05297,-135.2385,11.4,347.0
2012-06-06 11:34:00,2012-06-06 03:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05603,-135.2399,11.4,347.0
2012-06-06 11:35:00,2012-06-06 03:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05908,-135.2412,11.4,346.5
2012-06-06 11:36:00,2012-06-06 03:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0622,-135.2426,11.4,348.0
2012-06-06 11:37:00,2012-06-06 03:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06527,-135.2439,11.4,347.0
2012-06-06 11:38:00,2012-06-06 03:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06838,-135.2452,11.4,347.0
2012-06-06 11:39:00,2012-06-06 03:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07145,-135.2466,11.4,347.0
2012-06-06 11:40:00,2012-06-06 03:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07461,-135.2481,11.4,345.0
2012-06-06 11:41:00,2012-06-06 03:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07759,-135.25,11.4,341.0
2012-06-06 11:42:00,2012-06-06 03:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0805,-135.2521,11.4,339.0
2012-06-06 11:43:00,2012-06-06 03:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08344,-135.2544,11.4,336.5
2012-06-06 11:44:00,2012-06-06 03:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08632,-135.2568,11.4,336.0
2012-06-06 11:45:00,2012-06-06 03:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08919,-135.2592,11.4,337.0
2012-06-06 11:46:01,2012-06-06 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09214,-135.2617,11.4,337.0
2012-06-06 11:47:00,2012-06-06 03:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09504,-135.264,11.5,337.9
2012-06-06 11:48:00,2012-06-06 03:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09801,-135.2663,11.5,337.4
2012-06-06 11:49:00,2012-06-06 03:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10099,-135.2687,11.5,337.9
2012-06-06 11:50:00,2012-06-06 03:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10388,-135.271,11.5,337.9
2012-06-06 11:51:00,2012-06-06 03:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10689,-135.2734,11.5,337.4
2012-06-06 11:52:10,2012-06-06 03:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11028,-135.2761,11.4,337.0
2012-06-06 11:53:10,2012-06-06 03:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11322,-135.2785,11.4,337.0
2012-06-06 11:54:10,2012-06-06 03:54:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1161,-135.2809,11.4,336.5
2012-06-06 11:55:09,2012-06-06 03:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.119,-135.2833,11.4,337.0
2012-06-06 11:56:12,2012-06-06 03:56:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1219,-135.2856,11.4,337.0
2012-06-06 11:57:09,2012-06-06 03:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12479,-135.288,11.4,337.0
2012-06-06 11:58:09,2012-06-06 03:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12771,-135.2905,11.4,336.0
2012-06-06 11:59:10,2012-06-06 03:59:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13062,-135.293,11.3,337.0
2012-06-06 12:00:10,2012-06-06 04:00:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13353,-135.2954,11.3,337.0
2012-06-06 12:01:09,2012-06-06 04:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13633,-135.2977,11.3,337.0
2012-06-06 12:02:09,2012-06-06 04:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13923,-135.3001,11.3,337.0
