bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 23:46:10,2012-08-21 14:46:10,245304000,9221279,PBIG,ZUIDERDAM,59.45083,-135.324,0.0,299.0
2012-08-21 23:49:08,2012-08-21 14:49:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,12.0
2012-08-21 23:58:08,2012-08-21 14:58:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,258.0
2012-08-22 00:37:07,2012-08-21 15:37:07,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,194.0
2012-08-22 00:43:07,2012-08-21 15:43:07,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.3238,0.0,156.0
2012-08-22 00:49:10,2012-08-21 15:49:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,162.0
2012-08-22 02:34:11,2012-08-21 17:34:11,245304000,9221279,PBIG,ZUIDERDAM,59.45083,-135.3242,0.0,159.0
2012-08-22 02:43:09,2012-08-21 17:43:09,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,34.0
2012-08-22 02:58:11,2012-08-21 17:58:11,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,6.0
2012-08-22 03:07:10,2012-08-21 18:07:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,137.0
2012-08-22 03:16:09,2012-08-21 18:16:09,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,174.0
2012-08-22 03:25:08,2012-08-21 18:25:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,235.0
2012-08-22 03:34:09,2012-08-21 18:34:09,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,197.0
2012-08-22 03:37:10,2012-08-21 18:37:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,180.0
2012-08-22 03:46:08,2012-08-21 18:46:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,43.0
2012-08-22 03:55:07,2012-08-21 18:55:07,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,6.0
2012-08-22 03:58:10,2012-08-21 18:58:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.2,21.0
2012-08-22 04:07:10,2012-08-21 19:07:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.1,341.0
2012-08-22 04:10:08,2012-08-21 19:10:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,43.0
2012-08-22 04:19:10,2012-08-21 19:19:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,197.0
2012-08-22 04:22:10,2012-08-21 19:22:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,299.0
2012-08-22 04:31:11,2012-08-21 19:31:11,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,287.0
2012-08-22 04:34:10,2012-08-21 19:34:10,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,177.0
2012-08-22 04:43:11,2012-08-21 19:43:11,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,270.0
2012-08-22 04:52:11,2012-08-21 19:52:11,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,287.0
2012-08-22 04:55:08,2012-08-21 19:55:08,245304000,9221279,PBIG,ZUIDERDAM,59.451,-135.324,0.0,312.0
2012-08-22 05:02:51,2012-08-21 20:02:51,245304000,9221279,PBIG,ZUIDERDAM,59.44717,-135.3308,6.0,220.0
2012-08-22 05:03:01,2012-08-21 20:03:01,245304000,9221279,PBIG,ZUIDERDAM,59.447,-135.3312,5.9,220.0
2012-08-22 05:04:01,2012-08-21 20:04:01,245304000,9221279,PBIG,ZUIDERDAM,59.44567,-135.3333,6.3,218.0
2012-08-22 05:05:00,2012-08-21 20:05:00,245304000,9221279,PBIG,ZUIDERDAM,59.44433,-135.3353,6.6,215.0
2012-08-22 05:06:00,2012-08-21 20:06:00,245304000,9221279,PBIG,ZUIDERDAM,59.44267,-135.3373,6.8,212.0
2012-08-22 05:07:00,2012-08-21 20:07:00,245304000,9221279,PBIG,ZUIDERDAM,59.44133,-135.3392,5.1,220.0
2012-08-22 05:08:00,2012-08-21 20:08:00,245304000,9221279,PBIG,ZUIDERDAM,59.44067,-135.3407,3.2,230.0
2012-08-22 05:15:08,2012-08-21 20:15:08,245304000,9221279,PBIG,ZUIDERDAM,59.437,-135.3452,5.3,194.0
2012-08-22 05:16:08,2012-08-21 20:16:08,245304000,9221279,PBIG,ZUIDERDAM,59.43533,-135.3458,6.8,192.0
2012-08-22 05:17:08,2012-08-21 20:17:08,245304000,9221279,PBIG,ZUIDERDAM,59.43333,-135.3467,7.9,193.0
2012-08-22 05:18:08,2012-08-21 20:18:08,245304000,9221279,PBIG,ZUIDERDAM,59.431,-135.3477,9.0,193.0
2012-08-22 05:19:08,2012-08-21 20:19:08,245304000,9221279,PBIG,ZUIDERDAM,59.4285,-135.3488,9.8,193.0
2012-08-22 05:20:08,2012-08-21 20:20:08,245304000,9221279,PBIG,ZUIDERDAM,59.42567,-135.3502,10.7,192.0
2012-08-22 05:21:07,2012-08-21 20:21:07,245304000,9221279,PBIG,ZUIDERDAM,59.42267,-135.3513,11.5,192.0
2012-08-22 05:27:27,2012-08-21 20:27:27,245304000,9221279,PBIG,ZUIDERDAM,59.401,-135.3597,13.2,191.0
2012-08-22 05:28:07,2012-08-21 20:28:07,245304000,9221279,PBIG,ZUIDERDAM,59.3985,-135.3605,13.3,190.0
2012-08-22 05:29:07,2012-08-21 20:29:07,245304000,9221279,PBIG,ZUIDERDAM,59.395,-135.3617,13.4,189.0
2012-08-22 05:30:07,2012-08-21 20:30:07,245304000,9221279,PBIG,ZUIDERDAM,59.39133,-135.3627,13.4,189.0
2012-08-22 05:31:07,2012-08-21 20:31:07,245304000,9221279,PBIG,ZUIDERDAM,59.3875,-135.3638,13.5,189.0
2012-08-22 05:32:07,2012-08-21 20:32:07,245304000,9221279,PBIG,ZUIDERDAM,59.384,-135.365,13.6,189.0
2012-08-22 05:33:07,2012-08-21 20:33:07,245304000,9221279,PBIG,ZUIDERDAM,59.38017,-135.3662,13.5,189.0
2012-08-22 05:34:07,2012-08-21 20:34:07,245304000,9221279,PBIG,ZUIDERDAM,59.3765,-135.3673,13.6,189.0
2012-08-22 05:35:08,2012-08-21 20:35:08,245304000,9221279,PBIG,ZUIDERDAM,59.37267,-135.3685,13.5,189.0
2012-08-22 05:36:08,2012-08-21 20:36:08,245304000,9221279,PBIG,ZUIDERDAM,59.369,-135.3697,13.6,189.0
2012-08-22 05:42:48,2012-08-21 20:42:48,245304000,9221279,PBIG,ZUIDERDAM,59.344,-135.3758,13.4,186.0
2012-08-22 05:43:08,2012-08-21 20:43:08,245304000,9221279,PBIG,ZUIDERDAM,59.34283,-135.376,13.4,185.0
2012-08-22 05:44:08,2012-08-21 20:44:08,245304000,9221279,PBIG,ZUIDERDAM,59.339,-135.3767,13.4,185.0
2012-08-22 05:45:07,2012-08-21 20:45:07,245304000,9221279,PBIG,ZUIDERDAM,59.3355,-135.3775,13.2,185.0
2012-08-22 05:46:07,2012-08-21 20:46:07,245304000,9221279,PBIG,ZUIDERDAM,59.33183,-135.3782,13.1,186.0
2012-08-22 05:47:07,2012-08-21 20:47:07,245304000,9221279,PBIG,ZUIDERDAM,59.32833,-135.3788,13.0,186.0
2012-08-22 05:48:07,2012-08-21 20:48:07,245304000,9221279,PBIG,ZUIDERDAM,59.32467,-135.3795,13.0,186.0
2012-08-22 05:49:07,2012-08-21 20:49:07,245304000,9221279,PBIG,ZUIDERDAM,59.32117,-135.3802,13.0,185.0
2012-08-22 05:50:07,2012-08-21 20:50:07,245304000,9221279,PBIG,ZUIDERDAM,59.3175,-135.3808,13.1,185.0
2012-08-22 05:51:07,2012-08-21 20:51:07,245304000,9221279,PBIG,ZUIDERDAM,59.31384,-135.3815,13.1,185.0
2012-08-22 05:57:57,2012-08-21 20:57:57,245304000,9221279,PBIG,ZUIDERDAM,59.289,-135.3847,13.3,182.0
2012-08-22 05:58:07,2012-08-21 20:58:07,245304000,9221279,PBIG,ZUIDERDAM,59.28833,-135.3847,13.3,182.0
2012-08-22 05:59:07,2012-08-21 20:59:07,245304000,9221279,PBIG,ZUIDERDAM,59.28467,-135.385,13.3,182.0
2012-08-22 06:00:07,2012-08-21 21:00:07,245304000,9221279,PBIG,ZUIDERDAM,59.281,-135.3852,13.3,182.0
2012-08-22 06:01:07,2012-08-21 21:01:07,245304000,9221279,PBIG,ZUIDERDAM,59.27733,-135.3855,13.1,181.0
2012-08-22 06:02:07,2012-08-21 21:02:07,245304000,9221279,PBIG,ZUIDERDAM,59.27367,-135.3852,13.0,176.0
2012-08-22 06:03:07,2012-08-21 21:03:07,245304000,9221279,PBIG,ZUIDERDAM,59.27017,-135.3842,12.9,168.0
2012-08-22 06:04:07,2012-08-21 21:04:07,245304000,9221279,PBIG,ZUIDERDAM,59.26667,-135.3823,13.0,165.0
2012-08-22 06:05:07,2012-08-21 21:05:07,245304000,9221279,PBIG,ZUIDERDAM,59.26317,-135.3805,13.0,165.0
2012-08-22 06:06:07,2012-08-21 21:06:07,245304000,9221279,PBIG,ZUIDERDAM,59.25967,-135.3788,13.0,165.0
2012-08-22 06:13:28,2012-08-21 21:13:28,245304000,9221279,PBIG,ZUIDERDAM,59.2345,-135.3657,12.6,166.0
2012-08-22 06:14:07,2012-08-21 21:14:07,245304000,9221279,PBIG,ZUIDERDAM,59.23217,-135.3647,12.6,166.0
2012-08-22 06:15:07,2012-08-21 21:15:07,245304000,9221279,PBIG,ZUIDERDAM,59.22883,-135.363,12.5,165.0
2012-08-22 06:16:07,2012-08-21 21:16:07,245304000,9221279,PBIG,ZUIDERDAM,59.2255,-135.3613,12.5,166.0
2012-08-22 06:17:07,2012-08-21 21:17:07,245304000,9221279,PBIG,ZUIDERDAM,59.22217,-135.3595,12.7,165.0
2012-08-22 06:18:07,2012-08-21 21:18:07,245304000,9221279,PBIG,ZUIDERDAM,59.21867,-135.3577,12.7,165.0
2012-08-22 06:19:07,2012-08-21 21:19:07,245304000,9221279,PBIG,ZUIDERDAM,59.21533,-135.3558,12.7,164.0
2012-08-22 06:20:07,2012-08-21 21:20:07,245304000,9221279,PBIG,ZUIDERDAM,59.212,-135.354,12.6,164.0
2012-08-22 06:21:07,2012-08-21 21:21:07,245304000,9221279,PBIG,ZUIDERDAM,59.20867,-135.352,12.6,163.0
2012-08-22 06:22:07,2012-08-21 21:22:07,245304000,9221279,PBIG,ZUIDERDAM,59.20533,-135.3498,12.6,161.0
2012-08-22 06:28:47,2012-08-21 21:28:47,245304000,9221279,PBIG,ZUIDERDAM,59.18367,-135.333,12.7,154.0
2012-08-22 06:29:08,2012-08-21 21:29:08,245304000,9221279,PBIG,ZUIDERDAM,59.1825,-135.332,12.7,153.0
2012-08-22 06:30:08,2012-08-21 21:30:08,245304000,9221279,PBIG,ZUIDERDAM,59.17933,-135.3288,12.8,153.0
2012-08-22 06:31:08,2012-08-21 21:31:08,245304000,9221279,PBIG,ZUIDERDAM,59.17617,-135.3257,13.0,154.0
2012-08-22 06:32:08,2012-08-21 21:32:08,245304000,9221279,PBIG,ZUIDERDAM,59.173,-135.3227,13.0,154.0
2012-08-22 06:33:08,2012-08-21 21:33:08,245304000,9221279,PBIG,ZUIDERDAM,59.16983,-135.3195,13.0,154.0
2012-08-22 06:34:08,2012-08-21 21:34:08,245304000,9221279,PBIG,ZUIDERDAM,59.1665,-135.3163,13.1,153.0
2012-08-22 06:35:08,2012-08-21 21:35:08,245304000,9221279,PBIG,ZUIDERDAM,59.16333,-135.3132,13.0,152.0
2012-08-22 06:36:18,2012-08-21 21:36:18,245304000,9221279,PBIG,ZUIDERDAM,59.1595,-135.3092,13.1,152.0
2012-08-22 06:37:08,2012-08-21 21:37:08,245304000,9221279,PBIG,ZUIDERDAM,59.15683,-135.3065,13.0,153.0
2012-08-22 06:43:48,2012-08-21 21:43:48,245304000,9221279,PBIG,ZUIDERDAM,59.1355,-135.2845,13.0,152.0
2012-08-22 06:44:08,2012-08-21 21:44:08,245304000,9221279,PBIG,ZUIDERDAM,59.1345,-135.2837,13.0,153.0
2012-08-22 06:45:17,2012-08-21 21:45:17,245304000,9221279,PBIG,ZUIDERDAM,59.13066,-135.28,13.1,155.0
2012-08-22 06:46:08,2012-08-21 21:46:08,245304000,9221279,PBIG,ZUIDERDAM,59.12783,-135.2775,13.1,156.0
2012-08-22 06:47:08,2012-08-21 21:47:08,245304000,9221279,PBIG,ZUIDERDAM,59.1245,-135.2747,13.1,155.0
2012-08-22 06:48:07,2012-08-21 21:48:07,245304000,9221279,PBIG,ZUIDERDAM,59.12117,-135.2718,13.1,156.0
2012-08-22 06:49:08,2012-08-21 21:49:08,245304000,9221279,PBIG,ZUIDERDAM,59.11783,-135.2688,13.1,155.0
2012-08-22 06:50:07,2012-08-21 21:50:07,245304000,9221279,PBIG,ZUIDERDAM,59.11467,-135.2658,13.1,155.0
2012-08-22 06:51:07,2012-08-21 21:51:07,245304000,9221279,PBIG,ZUIDERDAM,59.11117,-135.263,13.1,157.0
2012-08-22 06:52:08,2012-08-21 21:52:08,245304000,9221279,PBIG,ZUIDERDAM,59.10783,-135.2605,13.2,158.0
2012-08-22 06:59:07,2012-08-21 21:59:07,245304000,9221279,PBIG,ZUIDERDAM,59.084,-135.2428,13.3,164.0
2012-08-22 07:00:07,2012-08-21 22:00:07,245304000,9221279,PBIG,ZUIDERDAM,59.0805,-135.241,13.2,164.0
2012-08-22 07:01:18,2012-08-21 22:01:18,245304000,9221279,PBIG,ZUIDERDAM,59.07633,-135.2388,13.4,165.0
2012-08-22 07:02:18,2012-08-21 22:02:18,245304000,9221279,PBIG,ZUIDERDAM,59.07267,-135.237,13.4,165.0
2012-08-22 07:03:07,2012-08-21 22:03:07,245304000,9221279,PBIG,ZUIDERDAM,59.06983,-135.2355,13.4,165.0
2012-08-22 07:04:18,2012-08-21 22:04:18,245304000,9221279,PBIG,ZUIDERDAM,59.0655,-135.2333,13.2,166.0
2012-08-22 07:05:08,2012-08-21 22:05:08,245304000,9221279,PBIG,ZUIDERDAM,59.0625,-135.232,13.2,167.0
2012-08-22 07:06:08,2012-08-21 22:06:08,245304000,9221279,PBIG,ZUIDERDAM,59.05883,-135.2303,13.2,167.0
2012-08-22 07:07:08,2012-08-21 22:07:08,245304000,9221279,PBIG,ZUIDERDAM,59.05533,-135.2287,13.1,167.0
2012-08-22 07:14:18,2012-08-21 22:14:18,245304000,9221279,PBIG,ZUIDERDAM,59.03067,-135.219,12.6,172.0
2012-08-22 07:15:18,2012-08-21 22:15:18,245304000,9221279,PBIG,ZUIDERDAM,59.02717,-135.2182,12.6,172.0
2012-08-22 07:16:09,2012-08-21 22:16:09,245304000,9221279,PBIG,ZUIDERDAM,59.02433,-135.2173,12.5,172.0
2012-08-22 07:17:08,2012-08-21 22:17:08,245304000,9221279,PBIG,ZUIDERDAM,59.02083,-135.2163,12.6,171.0
2012-08-22 07:18:08,2012-08-21 22:18:08,245304000,9221279,PBIG,ZUIDERDAM,59.0175,-135.2153,12.7,171.0
2012-08-22 07:19:17,2012-08-21 22:19:17,245304000,9221279,PBIG,ZUIDERDAM,59.01333,-135.2142,12.6,172.0
2012-08-22 07:20:09,2012-08-21 22:20:09,245304000,9221279,PBIG,ZUIDERDAM,59.01033,-135.2133,12.8,172.0
2012-08-22 07:21:07,2012-08-21 22:21:07,245304000,9221279,PBIG,ZUIDERDAM,59.00683,-135.2125,12.8,172.0
2012-08-22 07:22:08,2012-08-21 22:22:08,245304000,9221279,PBIG,ZUIDERDAM,59.00333,-135.2117,12.8,172.0
2012-08-22 07:23:08,2012-08-21 22:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.99983,-135.2107,12.7,171.0
2012-08-22 07:29:37,2012-08-21 22:29:37,245304000,9221279,PBIG,ZUIDERDAM,58.977,-135.2038,12.7,173.0
2012-08-22 07:30:18,2012-08-21 22:30:18,245304000,9221279,PBIG,ZUIDERDAM,58.97467,-135.2035,12.7,176.0
2012-08-22 07:31:07,2012-08-21 22:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.97183,-135.2032,12.8,177.0
2012-08-22 07:32:07,2012-08-21 22:32:07,245304000,9221279,PBIG,ZUIDERDAM,58.96833,-135.2028,12.7,177.0
2012-08-22 07:33:18,2012-08-21 22:33:18,245304000,9221279,PBIG,ZUIDERDAM,58.96417,-135.2023,12.7,177.0
2012-08-22 07:34:07,2012-08-21 22:34:07,245304000,9221279,PBIG,ZUIDERDAM,58.96117,-135.2022,12.7,177.0
2012-08-22 07:35:07,2012-08-21 22:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.95783,-135.2018,12.7,177.0
2012-08-22 07:36:07,2012-08-21 22:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.95417,-135.2015,12.7,178.0
2012-08-22 07:37:07,2012-08-21 22:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.95067,-135.2012,12.7,177.0
2012-08-22 07:38:17,2012-08-21 22:38:17,245304000,9221279,PBIG,ZUIDERDAM,58.9465,-135.2008,12.6,178.0
2012-08-22 07:44:58,2012-08-21 22:44:58,245304000,9221279,PBIG,ZUIDERDAM,58.92333,-135.2007,12.5,179.0
2012-08-22 07:45:08,2012-08-21 22:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.92267,-135.2007,12.4,180.0
2012-08-22 07:46:08,2012-08-21 22:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.91917,-135.2007,12.5,180.0
2012-08-22 07:47:19,2012-08-21 22:47:19,245304000,9221279,PBIG,ZUIDERDAM,58.91516,-135.2008,12.2,180.0
2012-08-22 07:48:07,2012-08-21 22:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.9125,-135.2008,12.3,180.0
2012-08-22 07:49:17,2012-08-21 22:49:17,245304000,9221279,PBIG,ZUIDERDAM,58.90833,-135.2008,12.4,180.0
2012-08-22 07:50:07,2012-08-21 22:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.9055,-135.2008,12.3,180.0
2012-08-22 07:51:17,2012-08-21 22:51:17,245304000,9221279,PBIG,ZUIDERDAM,58.90167,-135.2008,12.3,180.0
2012-08-22 07:52:07,2012-08-21 22:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.89867,-135.201,12.4,180.0
2012-08-22 07:53:07,2012-08-21 22:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.89533,-135.201,12.3,179.0
2012-08-22 08:00:07,2012-08-21 23:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.87183,-135.2002,12.0,179.0
2012-08-22 08:01:07,2012-08-21 23:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.8685,-135.1998,11.9,175.0
2012-08-22 08:02:07,2012-08-21 23:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.865,-135.1988,12.1,171.0
2012-08-22 08:03:07,2012-08-21 23:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.86183,-135.1978,12.0,171.0
2012-08-22 08:04:07,2012-08-21 23:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.8585,-135.197,12.0,171.0
2012-08-22 08:05:07,2012-08-21 23:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.85517,-135.196,12.1,171.0
2012-08-22 08:06:07,2012-08-21 23:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.85183,-135.195,12.1,171.0
2012-08-22 08:07:07,2012-08-21 23:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.8485,-135.194,12.4,171.0
2012-08-22 08:08:07,2012-08-21 23:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.84517,-135.193,12.1,169.0
2012-08-22 08:09:07,2012-08-21 23:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.84167,-135.1918,12.3,170.0
2012-08-22 08:15:48,2012-08-21 23:15:48,245304000,9221279,PBIG,ZUIDERDAM,58.81933,-135.1842,12.4,170.0
2012-08-22 08:16:07,2012-08-21 23:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.81816,-135.1837,12.4,170.0
2012-08-22 08:17:07,2012-08-21 23:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.81483,-135.1825,12.4,170.0
2012-08-22 08:18:07,2012-08-21 23:18:07,245304000,9221279,PBIG,ZUIDERDAM,58.8115,-135.1815,12.4,170.0
2012-08-22 08:19:07,2012-08-21 23:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.808,-135.1803,12.4,170.0
2012-08-22 08:20:07,2012-08-21 23:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.80467,-135.1792,12.4,170.0
2012-08-22 08:21:07,2012-08-21 23:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.80133,-135.178,12.5,170.0
2012-08-22 08:28:18,2012-08-21 23:28:18,245304000,9221279,PBIG,ZUIDERDAM,58.77683,-135.1695,12.5,169.0
2012-08-22 08:29:08,2012-08-21 23:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.774,-135.1685,12.5,169.0
2012-08-22 08:30:08,2012-08-21 23:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.7705,-135.1672,12.5,169.0
2012-08-22 08:31:08,2012-08-21 23:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.76717,-135.166,12.5,169.0
2012-08-22 08:32:08,2012-08-21 23:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.76367,-135.1648,12.6,170.0
2012-08-22 08:33:08,2012-08-21 23:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.76017,-135.1635,12.7,169.0
2012-08-22 08:34:08,2012-08-21 23:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.75683,-135.1623,12.7,169.0
2012-08-22 08:35:07,2012-08-21 23:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.75333,-135.161,12.7,170.0
2012-08-22 08:36:07,2012-08-21 23:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.74983,-135.1598,12.6,169.0
2012-08-22 08:37:07,2012-08-21 23:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.74633,-135.1585,12.6,169.0
2012-08-22 08:43:37,2012-08-21 23:43:37,245304000,9221279,PBIG,ZUIDERDAM,58.72417,-135.1508,12.6,170.0
2012-08-22 08:44:07,2012-08-21 23:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.7225,-135.1502,12.6,170.0
2012-08-22 08:45:07,2012-08-21 23:45:07,245304000,9221279,PBIG,ZUIDERDAM,58.719,-135.149,12.6,170.0
2012-08-22 08:46:08,2012-08-21 23:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.7155,-135.1478,12.6,170.0
2012-08-22 08:47:17,2012-08-21 23:47:17,245304000,9221279,PBIG,ZUIDERDAM,58.7115,-135.1465,12.5,170.0
2012-08-22 08:48:08,2012-08-21 23:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.70867,-135.1455,12.5,169.0
2012-08-22 08:49:08,2012-08-21 23:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.70517,-135.1445,12.5,170.0
2012-08-22 08:50:08,2012-08-21 23:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.70167,-135.1433,12.6,170.0
2012-08-22 08:51:08,2012-08-21 23:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.69833,-135.1422,12.5,170.0
2012-08-22 08:52:08,2012-08-21 23:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.69483,-135.141,12.5,171.0
2012-08-22 08:58:48,2012-08-21 23:58:48,245304000,9221279,PBIG,ZUIDERDAM,58.67216,-135.133,12.5,169.0
2012-08-22 08:59:08,2012-08-21 23:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.671,-135.1327,12.5,169.0
2012-08-22 09:00:08,2012-08-22 00:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.66767,-135.1313,12.4,169.0
2012-08-22 09:01:07,2012-08-22 00:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.66433,-135.1302,12.3,169.0
2012-08-22 09:02:07,2012-08-22 00:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.661,-135.1288,12.3,169.0
2012-08-22 09:03:08,2012-08-22 00:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.65767,-135.1277,12.3,169.0
2012-08-22 09:04:08,2012-08-22 00:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.65417,-135.1263,12.4,168.0
2012-08-22 09:05:09,2012-08-22 00:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.65083,-135.125,12.3,169.0
2012-08-22 09:06:09,2012-08-22 00:06:09,245304000,9221279,PBIG,ZUIDERDAM,58.6475,-135.1237,12.3,168.0
2012-08-22 09:07:08,2012-08-22 00:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.64417,-135.1225,12.4,169.0
2012-08-22 09:08:09,2012-08-22 00:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.64067,-135.1213,12.4,171.0
2012-08-22 09:09:08,2012-08-22 00:09:08,245304000,9221279,PBIG,ZUIDERDAM,58.63733,-135.1203,12.4,171.0
2012-08-22 09:10:07,2012-08-22 00:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.634,-135.1193,12.4,171.0
2012-08-22 09:17:38,2012-08-22 00:17:38,245304000,9221279,PBIG,ZUIDERDAM,58.608,-135.1127,12.7,174.0
2012-08-22 09:18:08,2012-08-22 00:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.60633,-135.1122,12.9,173.0
2012-08-22 09:19:08,2012-08-22 00:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.60266,-135.1115,13.1,173.0
2012-08-22 09:20:08,2012-08-22 00:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.59917,-135.1107,13.1,174.0
2012-08-22 09:21:08,2012-08-22 00:21:08,245304000,9221279,PBIG,ZUIDERDAM,58.59566,-135.11,13.0,174.0
2012-08-22 09:22:08,2012-08-22 00:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.592,-135.1093,12.9,175.0
2012-08-22 09:23:08,2012-08-22 00:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.58833,-135.1087,13.0,175.0
2012-08-22 09:24:08,2012-08-22 00:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.58484,-135.108,13.0,175.0
2012-08-22 09:25:18,2012-08-22 00:25:18,245304000,9221279,PBIG,ZUIDERDAM,58.58067,-135.1073,12.9,174.0
2012-08-22 09:26:08,2012-08-22 00:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.57767,-135.1067,12.9,174.0
2012-08-22 09:32:58,2012-08-22 00:32:58,245304000,9221279,PBIG,ZUIDERDAM,58.553,-135.1017,13.1,174.0
2012-08-22 09:33:08,2012-08-22 00:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.5525,-135.1015,13.0,174.0
2012-08-22 09:34:07,2012-08-22 00:34:07,245304000,9221279,PBIG,ZUIDERDAM,58.549,-135.1008,13.0,174.0
2012-08-22 09:35:08,2012-08-22 00:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.54533,-135.1,13.0,174.0
2012-08-22 09:36:18,2012-08-22 00:36:18,245304000,9221279,PBIG,ZUIDERDAM,58.54117,-135.0992,12.9,174.0
2012-08-22 09:37:08,2012-08-22 00:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.53817,-135.0987,13.0,174.0
2012-08-22 09:38:08,2012-08-22 00:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.5345,-135.0978,13.0,174.0
