bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 21:28:00,2012-06-25 12:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-25 21:30:59,2012-06-25 12:30:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-06-25 21:34:03,2012-06-25 12:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-25 21:37:04,2012-06-25 12:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.3261,0.1,313.0
2012-06-25 21:40:02,2012-06-25 12:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-25 21:43:07,2012-06-25 12:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-25 21:46:08,2012-06-25 12:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.3261,0.1,43.0
2012-06-25 21:49:10,2012-06-25 12:49:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-25 21:52:11,2012-06-25 12:52:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 21:55:10,2012-06-25 12:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-25 21:58:12,2012-06-25 12:58:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:01:14,2012-06-25 13:01:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-25 22:04:12,2012-06-25 13:04:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-25 22:07:14,2012-06-25 13:07:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:10:18,2012-06-25 13:10:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:13:19,2012-06-25 13:13:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:16:19,2012-06-25 13:16:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-25 22:19:22,2012-06-25 13:19:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 22:22:23,2012-06-25 13:22:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-25 22:25:24,2012-06-25 13:25:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:28:26,2012-06-25 13:28:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 22:31:27,2012-06-25 13:31:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:34:29,2012-06-25 13:34:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:37:30,2012-06-25 13:37:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 22:40:31,2012-06-25 13:40:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:43:31,2012-06-25 13:43:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:46:34,2012-06-25 13:46:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:49:36,2012-06-25 13:49:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:52:36,2012-06-25 13:52:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:55:38,2012-06-25 13:55:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 22:58:36,2012-06-25 13:58:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:01:41,2012-06-25 14:01:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:04:40,2012-06-25 14:04:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:07:42,2012-06-25 14:07:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:10:42,2012-06-25 14:10:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:13:43,2012-06-25 14:13:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:16:45,2012-06-25 14:16:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:19:50,2012-06-25 14:19:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:22:46,2012-06-25 14:22:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:25:50,2012-06-25 14:25:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 23:28:53,2012-06-25 14:28:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:31:54,2012-06-25 14:31:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-25 23:34:54,2012-06-25 14:34:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 23:37:56,2012-06-25 14:37:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.326,0.0,43.0
2012-06-25 23:40:58,2012-06-25 14:40:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:43:57,2012-06-25 14:43:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-25 23:46:57,2012-06-25 14:46:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:49:59,2012-06-25 14:49:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-25 23:53:00,2012-06-25 14:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-25 23:56:01,2012-06-25 14:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-25 23:59:02,2012-06-25 14:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-26 00:02:04,2012-06-25 15:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 00:05:05,2012-06-25 15:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 00:14:11,2012-06-25 15:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.326,0.0,43.0
2012-06-26 00:17:12,2012-06-25 15:17:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3261,0.0,43.0
2012-06-26 00:20:13,2012-06-25 15:20:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 00:29:15,2012-06-25 15:29:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44545,-135.3261,0.0,43.0
2012-06-26 00:32:20,2012-06-25 15:32:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-26 00:35:21,2012-06-25 15:35:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-26 00:38:21,2012-06-25 15:38:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44538,-135.326,0.1,313.0
2012-06-26 00:44:25,2012-06-25 15:44:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 00:47:23,2012-06-25 15:47:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 00:50:25,2012-06-25 15:50:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 00:53:26,2012-06-25 15:53:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-26 00:59:29,2012-06-25 15:59:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 01:02:31,2012-06-25 16:02:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-26 01:05:33,2012-06-25 16:05:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.1,313.0
2012-06-26 01:08:35,2012-06-25 16:08:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-26 01:17:38,2012-06-25 16:17:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 01:20:39,2012-06-25 16:20:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 01:23:41,2012-06-25 16:23:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 01:32:43,2012-06-25 16:32:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 01:35:47,2012-06-25 16:35:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-26 01:38:46,2012-06-25 16:38:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-26 01:47:52,2012-06-25 16:47:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 01:50:53,2012-06-25 16:50:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-06-26 01:53:54,2012-06-25 16:53:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 02:02:59,2012-06-25 17:02:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 02:05:59,2012-06-25 17:05:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-26 02:15:02,2012-06-25 17:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 02:18:02,2012-06-25 17:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 02:21:07,2012-06-25 17:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 02:30:09,2012-06-25 17:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44518,-135.3259,0.0,43.0
2012-06-26 02:33:10,2012-06-25 17:33:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 02:36:12,2012-06-25 17:36:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 02:39:12,2012-06-25 17:39:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 02:48:18,2012-06-25 17:48:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 02:51:19,2012-06-25 17:51:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 02:54:19,2012-06-25 17:54:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 02:57:22,2012-06-25 17:57:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-26 03:06:24,2012-06-25 18:06:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44538,-135.326,0.0,43.0
2012-06-26 03:09:26,2012-06-25 18:09:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 03:12:29,2012-06-25 18:12:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 03:15:29,2012-06-25 18:15:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-26 03:18:30,2012-06-25 18:18:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-26 03:21:30,2012-06-25 18:21:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-26 03:24:32,2012-06-25 18:24:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 03:27:36,2012-06-25 18:27:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 03:36:36,2012-06-25 18:36:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 03:39:41,2012-06-25 18:39:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.3261,0.0,43.0
2012-06-26 03:42:42,2012-06-25 18:42:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-06-26 03:45:42,2012-06-25 18:45:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 03:48:43,2012-06-25 18:48:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-26 03:51:45,2012-06-25 18:51:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 03:54:48,2012-06-25 18:54:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:03:50,2012-06-25 19:03:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:06:53,2012-06-25 19:06:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-26 04:12:54,2012-06-25 19:12:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:15:54,2012-06-25 19:15:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:16:51,2012-06-25 19:16:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 04:18:57,2012-06-25 19:18:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:21:57,2012-06-25 19:21:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-26 04:24:23,2012-06-25 19:24:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-26 04:25:09,2012-06-25 19:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.2,107.4
2012-06-26 04:26:09,2012-06-25 19:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3259,0.3,333.5
2012-06-26 04:27:09,2012-06-25 19:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44545,-135.3261,0.4,314.0
2012-06-26 04:33:47,2012-06-25 19:33:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44304,-135.332,3.5,233.7
2012-06-26 04:34:08,2012-06-25 19:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44283,-135.3325,3.6,234.8
2012-06-26 04:35:08,2012-06-25 19:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44232,-135.3342,3.8,242.4
2012-06-26 04:36:09,2012-06-25 19:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44188,-135.3363,4.6,251.7
2012-06-26 04:37:09,2012-06-25 19:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44152,-135.3388,5.0,256.7
2012-06-26 04:38:08,2012-06-25 19:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4412,-135.3416,5.3,258.4
2012-06-26 04:39:09,2012-06-25 19:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44092,-135.3446,5.8,259.9
2012-06-26 04:40:09,2012-06-25 19:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44063,-135.3477,5.9,258.7
2012-06-26 04:41:05,2012-06-25 19:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44024,-135.3501,3.8,246.0
2012-06-26 04:42:02,2012-06-25 19:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43993,-135.3515,2.4,251.2
2012-06-26 04:43:01,2012-06-25 19:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43975,-135.3525,1.5,246.8
2012-06-26 04:44:02,2012-06-25 19:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43962,-135.3533,1.6,251.8
2012-06-26 04:45:01,2012-06-25 19:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43943,-135.354,1.4,231.8
2012-06-26 04:46:09,2012-06-25 19:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43896,-135.3539,2.2,172.3
2012-06-26 04:47:09,2012-06-25 19:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43812,-135.3539,3.9,179.9
2012-06-26 04:48:09,2012-06-25 19:48:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43673,-135.3541,6.1,183.0
2012-06-26 04:49:09,2012-06-25 19:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4348,-135.3544,7.9,187.4
2012-06-26 04:50:09,2012-06-25 19:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43245,-135.3549,9.1,186.0
2012-06-26 04:51:09,2012-06-25 19:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42985,-135.3555,9.7,187.7
2012-06-26 04:52:09,2012-06-25 19:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4272,-135.3562,9.9,187.7
2012-06-26 04:53:09,2012-06-25 19:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42439,-135.3569,10.1,186.0
2012-06-26 04:54:09,2012-06-25 19:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42157,-135.3576,10.3,186.5
2012-06-26 04:55:09,2012-06-25 19:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41873,-135.3582,10.3,186.0
2012-06-26 04:56:09,2012-06-25 19:56:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41587,-135.3587,10.4,185.4
2012-06-26 04:57:09,2012-06-25 19:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41308,-135.3593,10.4,185.4
2012-06-26 04:58:08,2012-06-25 19:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41022,-135.3599,10.4,184.3
2012-06-26 04:59:08,2012-06-25 19:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40733,-135.3603,10.5,183.8
2012-06-26 05:00:08,2012-06-25 20:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40445,-135.3607,10.5,185.2
2012-06-26 05:01:08,2012-06-25 20:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40154,-135.3613,10.4,185.2
2012-06-26 05:02:08,2012-06-25 20:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39863,-135.3617,10.4,182.5
2012-06-26 05:03:08,2012-06-25 20:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39575,-135.3622,10.4,187.1
2012-06-26 05:10:29,2012-06-25 20:10:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37502,-135.3666,10.0,185.4
2012-06-26 05:11:08,2012-06-25 20:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3732,-135.367,10.0,185.4
2012-06-26 05:12:08,2012-06-25 20:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37045,-135.3675,9.9,185.8
2012-06-26 05:13:08,2012-06-25 20:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36768,-135.3681,10.0,184.6
2012-06-26 05:14:08,2012-06-25 20:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36497,-135.3686,10.0,185.2
2012-06-26 05:15:08,2012-06-25 20:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36222,-135.3691,10.1,184.7
2012-06-26 05:16:08,2012-06-25 20:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35942,-135.3696,10.2,185.2
2012-06-26 05:17:08,2012-06-25 20:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3566,-135.3701,10.2,185.2
2012-06-26 05:18:08,2012-06-25 20:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3538,-135.3707,10.1,186.3
2012-06-26 05:19:08,2012-06-25 20:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35097,-135.3714,10.2,185.9
2012-06-26 05:20:08,2012-06-25 20:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34813,-135.3719,10.2,185.5
2012-06-26 05:21:08,2012-06-25 20:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34533,-135.3725,10.2,186.5
2012-06-26 05:22:09,2012-06-25 20:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34252,-135.373,10.2,186.0
2012-06-26 05:23:09,2012-06-25 20:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33973,-135.3737,10.1,186.6
2012-06-26 05:24:08,2012-06-25 20:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33698,-135.3743,10.0,186.2
2012-06-26 05:25:08,2012-06-25 20:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3342,-135.3748,10.0,185.7
2012-06-26 05:26:09,2012-06-25 20:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33148,-135.3754,10.0,187.7
2012-06-26 05:27:08,2012-06-25 20:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32867,-135.3761,10.0,186.4
2012-06-26 05:28:07,2012-06-25 20:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32597,-135.3768,10.1,187.0
2012-06-26 05:29:08,2012-06-25 20:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3232,-135.3773,10.1,186.0
2012-06-26 05:30:08,2012-06-25 20:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32042,-135.3779,10.1,186.0
2012-06-26 05:31:07,2012-06-25 20:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31768,-135.3785,10.1,184.4
2012-06-26 05:32:07,2012-06-25 20:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31485,-135.3791,10.1,186.1
2012-06-26 05:33:08,2012-06-25 20:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31208,-135.3797,10.1,185.5
2012-06-26 05:34:07,2012-06-25 20:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30932,-135.3803,10.1,186.1
2012-06-26 05:35:07,2012-06-25 20:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30653,-135.3808,10.0,185.0
2012-06-26 05:36:09,2012-06-25 20:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30372,-135.3814,9.9,189.4
2012-06-26 05:37:08,2012-06-25 20:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30097,-135.3821,10.0,186.7
2012-06-26 05:43:59,2012-06-25 20:43:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28187,-135.3865,10.4,185.3
2012-06-26 05:44:08,2012-06-25 20:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28147,-135.3866,10.4,185.9
2012-06-26 05:45:08,2012-06-25 20:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2785,-135.3871,10.4,183.3
2012-06-26 05:46:09,2012-06-25 20:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27567,-135.3872,10.1,179.6
2012-06-26 05:47:08,2012-06-25 20:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2729,-135.3867,10.0,172.0
2012-06-26 05:48:08,2012-06-25 20:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2702,-135.3858,9.9,169.6
2012-06-26 05:49:08,2012-06-25 20:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26752,-135.3848,9.9,167.0
2012-06-26 05:50:08,2012-06-25 20:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26488,-135.3835,9.8,164.0
2012-06-26 05:51:08,2012-06-25 20:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2622,-135.3821,9.7,165.3
2012-06-26 05:52:08,2012-06-25 20:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25962,-135.3807,9.9,164.8
2012-06-26 05:53:08,2012-06-25 20:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25702,-135.3793,9.8,164.2
2012-06-26 05:54:07,2012-06-25 20:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2543,-135.3778,10.0,164.7
