bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 10:18:06,2012-08-07 01:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03314,-135.2305,12.7,346.9
2012-08-07 10:19:06,2012-08-07 01:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03657,-135.2321,12.7,346.0
2012-08-07 10:20:06,2012-08-07 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03991,-135.2337,12.7,346.0
2012-08-07 10:21:06,2012-08-07 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04339,-135.2354,12.7,345.5
2012-08-07 10:22:06,2012-08-07 01:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04674,-135.237,12.7,346.0
2012-08-07 10:23:06,2012-08-07 01:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05016,-135.2386,12.7,346.0
2012-08-07 10:24:06,2012-08-07 01:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0536,-135.2402,12.6,346.0
2012-08-07 10:25:06,2012-08-07 01:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05694,-135.2419,12.6,345.5
2012-08-07 10:26:07,2012-08-07 01:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06044,-135.2435,12.6,346.0
2012-08-07 10:27:07,2012-08-07 01:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06377,-135.2451,12.6,346.9
2012-08-07 10:28:07,2012-08-07 01:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06722,-135.2467,12.6,345.9
2012-08-07 10:29:07,2012-08-07 01:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07056,-135.2486,12.6,343.1
2012-08-07 10:30:07,2012-08-07 01:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07379,-135.2509,12.6,339.8
2012-08-07 10:31:05,2012-08-07 01:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07699,-135.2534,12.7,337.9
2012-08-07 10:32:05,2012-08-07 01:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0802,-135.256,12.8,337.0
2012-08-07 10:33:06,2012-08-07 01:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08348,-135.2585,12.5,338.0
2012-08-07 10:34:05,2012-08-07 01:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08668,-135.261,12.3,338.9
2012-08-07 10:35:05,2012-08-07 01:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08986,-135.2633,12.2,338.9
2012-08-07 10:36:05,2012-08-07 01:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09301,-135.2656,12.2,339.8
2012-08-07 10:37:05,2012-08-07 01:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09613,-135.2678,12.1,339.8
2012-08-07 10:38:07,2012-08-07 01:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09938,-135.2701,12.1,339.8
2012-08-07 10:39:07,2012-08-07 01:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10258,-135.2724,12.1,338.9
2012-08-07 10:40:07,2012-08-07 01:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10566,-135.2747,12.1,338.9
2012-08-07 10:41:07,2012-08-07 01:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10881,-135.2771,12.1,338.9
2012-08-07 10:42:07,2012-08-07 01:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11192,-135.2795,11.9,338.9
2012-08-07 10:43:07,2012-08-07 01:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1149,-135.2817,11.7,338.9
2012-08-07 10:44:06,2012-08-07 01:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11786,-135.284,11.5,337.9
2012-08-07 10:45:06,2012-08-07 01:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12074,-135.2863,11.3,338.0
2012-08-07 10:46:06,2012-08-07 01:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12368,-135.2885,11.2,339.0
2012-08-07 10:47:06,2012-08-07 01:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12652,-135.2907,11.1,339.0
2012-08-07 10:48:06,2012-08-07 01:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12942,-135.2929,11.0,338.0
2012-08-07 10:49:05,2012-08-07 01:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13221,-135.2951,11.0,338.0
2012-08-07 10:50:05,2012-08-07 01:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13504,-135.2973,11.0,338.0
2012-08-07 10:51:05,2012-08-07 01:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13784,-135.2995,10.9,338.0
2012-08-07 10:52:05,2012-08-07 01:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14064,-135.3017,10.9,337.0
2012-08-07 10:53:05,2012-08-07 01:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14341,-135.304,10.9,337.0
2012-08-07 10:54:05,2012-08-07 01:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14617,-135.3063,10.9,337.0
2012-08-07 10:55:07,2012-08-07 01:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.149,-135.3086,10.8,337.4
2012-08-07 10:56:07,2012-08-07 01:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15181,-135.3109,10.8,336.4
2012-08-07 10:57:07,2012-08-07 01:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15457,-135.3132,10.8,337.0
2012-08-07 10:58:07,2012-08-07 01:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15732,-135.3155,10.8,335.9
2012-08-07 10:59:07,2012-08-07 01:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16003,-135.3179,10.8,335.9
2012-08-07 11:00:06,2012-08-07 02:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16267,-135.3201,10.7,335.9
2012-08-07 11:01:06,2012-08-07 02:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16542,-135.3225,10.6,335.9
2012-08-07 11:02:06,2012-08-07 02:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16809,-135.3248,10.6,335.9
2012-08-07 11:03:06,2012-08-07 02:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17075,-135.327,10.6,336.9
2012-08-07 11:04:06,2012-08-07 02:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17351,-135.3292,10.6,337.9
2012-08-07 11:05:05,2012-08-07 02:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17621,-135.3313,10.6,338.4
2012-08-07 11:06:05,2012-08-07 02:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17895,-135.3333,10.6,339.5
2012-08-07 11:07:05,2012-08-07 02:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18174,-135.3353,10.6,340.0
2012-08-07 11:08:06,2012-08-07 02:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18445,-135.3372,10.6,340.0
2012-08-07 11:09:07,2012-08-07 02:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18723,-135.3393,10.6,339.5
2012-08-07 11:10:06,2012-08-07 02:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18994,-135.3412,10.6,339.5
2012-08-07 11:11:06,2012-08-07 02:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19274,-135.3432,10.6,341.5
2012-08-07 11:12:06,2012-08-07 02:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19553,-135.3449,10.6,343.0
2012-08-07 11:13:06,2012-08-07 02:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19834,-135.3464,10.6,344.0
2012-08-07 11:14:06,2012-08-07 02:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20102,-135.3479,10.5,343.5
2012-08-07 11:15:07,2012-08-07 02:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20395,-135.3496,10.5,343.5
2012-08-07 11:16:07,2012-08-07 02:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20679,-135.3512,10.6,342.4
2012-08-07 11:17:07,2012-08-07 02:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2096,-135.3528,10.6,342.4
2012-08-07 11:18:07,2012-08-07 02:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21243,-135.3544,10.6,344.0
2012-08-07 11:19:07,2012-08-07 02:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21525,-135.356,10.6,343.5
2012-08-07 11:20:07,2012-08-07 02:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21807,-135.3575,10.6,344.6
2012-08-07 11:21:07,2012-08-07 02:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2209,-135.3591,10.6,343.6
2012-08-07 11:22:07,2012-08-07 02:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22373,-135.3607,10.6,344.6
2012-08-07 11:23:07,2012-08-07 02:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2265,-135.3622,10.6,343.6
2012-08-07 11:24:07,2012-08-07 02:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22938,-135.3638,10.6,343.6
2012-08-07 11:25:07,2012-08-07 02:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23222,-135.3654,10.7,343.6
2012-08-07 11:26:07,2012-08-07 02:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23505,-135.3671,10.7,342.5
2012-08-07 11:27:07,2012-08-07 02:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23787,-135.3688,10.7,342.5
2012-08-07 11:28:06,2012-08-07 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24066,-135.3704,10.7,342.5
2012-08-07 11:29:06,2012-08-07 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2435,-135.372,10.7,343.0
2012-08-07 11:30:00,2012-08-07 02:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24592,-135.3734,10.7,343.0
2012-08-07 11:31:06,2012-08-07 02:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24917,-135.3754,10.7,343.0
2012-08-07 11:32:06,2012-08-07 02:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.252,-135.3772,10.7,342.0
2012-08-07 11:33:06,2012-08-07 02:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25482,-135.3789,10.7,342.0
2012-08-07 11:34:06,2012-08-07 02:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25763,-135.3807,10.7,342.0
2012-08-07 11:35:06,2012-08-07 02:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26047,-135.3826,10.7,342.0
2012-08-07 11:36:06,2012-08-07 02:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26323,-135.3842,10.6,344.3
2012-08-07 11:37:06,2012-08-07 02:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26608,-135.3853,10.5,350.1
2012-08-07 11:38:06,2012-08-07 02:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26902,-135.3856,10.5,359.3
2012-08-07 11:39:06,2012-08-07 02:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27191,-135.3855,10.7,1.9
2012-08-07 11:40:07,2012-08-07 02:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27499,-135.3851,11.0,3.0
2012-08-07 11:41:07,2012-08-07 02:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27805,-135.3848,11.2,3.0
2012-08-07 11:42:07,2012-08-07 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28117,-135.3845,11.3,3.0
2012-08-07 11:43:07,2012-08-07 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28427,-135.3841,11.4,3.0
2012-08-07 11:44:06,2012-08-07 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28744,-135.3838,11.5,2.5
2012-08-07 11:45:06,2012-08-07 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2907,-135.3835,11.6,3.0
2012-08-07 11:46:06,2012-08-07 02:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29385,-135.3832,11.6,3.5
2012-08-07 11:47:06,2012-08-07 02:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29707,-135.3828,11.6,2.5
2012-08-07 11:48:06,2012-08-07 02:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30036,-135.3825,11.7,2.5
2012-08-07 11:49:06,2012-08-07 02:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30353,-135.3821,11.8,3.0
2012-08-07 11:50:07,2012-08-07 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30686,-135.3818,11.8,3.0
2012-08-07 11:51:07,2012-08-07 02:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31012,-135.3814,11.8,3.0
2012-08-07 11:52:07,2012-08-07 02:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31335,-135.3811,11.6,3.0
2012-08-07 11:53:07,2012-08-07 02:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31658,-135.3808,11.3,2.4
2012-08-07 11:54:07,2012-08-07 02:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3196,-135.3805,11.1,1.9
2012-08-07 11:55:07,2012-08-07 02:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32264,-135.3802,11.0,3.0
2012-08-07 11:56:07,2012-08-07 02:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32565,-135.3799,10.9,4.5
2012-08-07 11:57:07,2012-08-07 02:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32864,-135.3795,10.8,4.5
2012-08-07 11:58:07,2012-08-07 02:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33167,-135.3791,10.7,4.0
2012-08-07 11:59:07,2012-08-07 02:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33458,-135.3786,10.7,4.4
2012-08-07 12:00:07,2012-08-07 03:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33756,-135.3779,10.7,6.4
2012-08-07 12:01:07,2012-08-07 03:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34048,-135.3771,10.7,8.5
2012-08-07 12:02:07,2012-08-07 03:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34336,-135.3763,10.7,9.0
2012-08-07 12:03:07,2012-08-07 03:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34634,-135.3753,10.7,8.5
2012-08-07 12:04:07,2012-08-07 03:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34919,-135.3744,10.6,9.5
2012-08-07 12:05:07,2012-08-07 03:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35215,-135.3735,10.6,8.5
2012-08-07 12:06:07,2012-08-07 03:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.355,-135.3726,10.6,8.5
2012-08-07 12:07:07,2012-08-07 03:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35789,-135.3717,10.6,9.0
2012-08-07 12:08:07,2012-08-07 03:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36084,-135.3708,10.7,9.5
2012-08-07 12:09:05,2012-08-07 03:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36368,-135.37,10.7,8.0
2012-08-07 12:10:05,2012-08-07 03:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36661,-135.3691,10.7,8.5
2012-08-07 12:11:06,2012-08-07 03:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36955,-135.3682,10.7,9.0
2012-08-07 12:12:06,2012-08-07 03:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3725,-135.3674,10.7,7.5
2012-08-07 12:13:07,2012-08-07 03:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37552,-135.3666,10.6,7.5
2012-08-07 12:14:07,2012-08-07 03:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37833,-135.3658,10.3,7.5
2012-08-07 12:15:07,2012-08-07 03:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38113,-135.3651,10.0,8.1
2012-08-07 12:16:07,2012-08-07 03:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38382,-135.3643,9.8,8.1
2012-08-07 12:17:07,2012-08-07 03:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38642,-135.3636,9.6,7.5
2012-08-07 12:18:07,2012-08-07 03:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38906,-135.3629,9.4,7.6
2012-08-07 12:19:07,2012-08-07 03:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39157,-135.3623,9.4,7.0
2012-08-07 12:20:07,2012-08-07 03:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39418,-135.3616,9.3,7.0
2012-08-07 12:21:06,2012-08-07 03:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3967,-135.361,9.3,6.3
2012-08-07 12:22:06,2012-08-07 03:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39922,-135.3604,9.3,7.0
2012-08-07 12:23:06,2012-08-07 03:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40183,-135.3597,9.3,7.0
2012-08-07 12:24:06,2012-08-07 03:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40434,-135.3591,9.3,7.6
2012-08-07 12:25:06,2012-08-07 03:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40691,-135.3584,9.3,7.0
2012-08-07 12:26:06,2012-08-07 03:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4095,-135.3577,9.3,7.6
2012-08-07 12:27:06,2012-08-07 03:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41201,-135.3571,9.3,7.6
2012-08-07 12:28:06,2012-08-07 03:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41461,-135.3564,9.3,7.6
2012-08-07 12:29:05,2012-08-07 03:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41715,-135.3557,9.3,7.6
2012-08-07 12:30:06,2012-08-07 03:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41966,-135.3551,9.3,7.0
2012-08-07 12:31:06,2012-08-07 03:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42221,-135.3544,9.3,7.0
2012-08-07 12:32:06,2012-08-07 03:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42455,-135.3539,8.1,6.2
2012-08-07 12:33:06,2012-08-07 03:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42656,-135.3535,7.1,6.1
2012-08-07 12:34:06,2012-08-07 03:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42848,-135.3526,7.0,13.5
2012-08-07 12:35:06,2012-08-07 03:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43024,-135.3513,6.9,22.3
2012-08-07 12:36:05,2012-08-07 03:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43201,-135.3498,7.0,23.3
2012-08-07 12:37:07,2012-08-07 03:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43378,-135.3482,7.0,25.0
2012-08-07 12:38:07,2012-08-07 03:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43559,-135.3466,7.0,25.0
2012-08-07 12:39:07,2012-08-07 03:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43723,-135.3451,6.4,25.0
2012-08-07 12:40:07,2012-08-07 03:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43866,-135.3436,5.6,28.9
2012-08-07 12:41:07,2012-08-07 03:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43981,-135.3419,4.9,36.8
2012-08-07 12:42:06,2012-08-07 03:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44066,-135.3403,4.3,44.6
2012-08-07 12:43:06,2012-08-07 03:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44137,-135.3386,3.8,49.9
2012-08-07 12:44:06,2012-08-07 03:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44196,-135.337,3.6,51.8
2012-08-07 12:45:06,2012-08-07 03:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44256,-135.3355,3.5,52.3
2012-08-07 12:46:06,2012-08-07 03:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44313,-135.334,3.4,52.3
2012-08-07 12:47:06,2012-08-07 03:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44369,-135.3326,3.4,52.3
2012-08-07 12:48:06,2012-08-07 03:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44425,-135.3311,3.3,52.2
2012-08-07 12:49:06,2012-08-07 03:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44477,-135.3298,3.0,52.0
2012-08-07 12:50:06,2012-08-07 03:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44524,-135.3285,2.7,55.0
2012-08-07 12:51:06,2012-08-07 03:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44562,-135.3274,2.3,56.0
2012-08-07 12:52:06,2012-08-07 03:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44594,-135.3265,1.9,56.0
2012-08-07 12:53:06,2012-08-07 03:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44618,-135.3258,1.5,57.0
2012-08-07 12:54:06,2012-08-07 03:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44638,-135.3252,1.2,57.0
2012-08-07 12:55:06,2012-08-07 03:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44657,-135.3247,1.0,46.6
2012-08-07 12:56:07,2012-08-07 03:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44675,-135.3243,1.0,53.2
2012-08-07 12:57:07,2012-08-07 03:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44692,-135.3239,0.9,56.0
2012-08-07 12:58:07,2012-08-07 03:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44704,-135.3235,0.8,54.0
2012-08-07 12:59:07,2012-08-07 03:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44715,-135.3232,0.7,61.1
2012-08-07 13:00:07,2012-08-07 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44725,-135.3229,0.5,53.0
2012-08-07 13:01:07,2012-08-07 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3228,0.3,69.4
2012-08-07 13:02:07,2012-08-07 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3227,0.3,68.4
2012-08-07 13:03:07,2012-08-07 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3226,0.2,112.4
2012-08-07 13:04:08,2012-08-07 04:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,48.0
2012-08-07 13:06:59,2012-08-07 04:06:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.1,134.0
2012-08-07 13:10:00,2012-08-07 04:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:13:03,2012-08-07 04:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:16:05,2012-08-07 04:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:19:06,2012-08-07 04:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:22:06,2012-08-07 04:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:25:06,2012-08-07 04:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:28:10,2012-08-07 04:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:31:12,2012-08-07 04:31:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:34:12,2012-08-07 04:34:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:37:13,2012-08-07 04:37:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:40:12,2012-08-07 04:40:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:43:16,2012-08-07 04:43:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:46:18,2012-08-07 04:46:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:49:19,2012-08-07 04:49:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:52:18,2012-08-07 04:52:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:55:21,2012-08-07 04:55:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 13:58:23,2012-08-07 04:58:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:01:25,2012-08-07 05:01:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
