bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 15:26:00,2012-08-14 06:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:27:00,2012-08-14 06:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:28:00,2012-08-14 06:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 15:29:00,2012-08-14 06:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 15:30:01,2012-08-14 06:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 15:31:00,2012-08-14 06:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:32:00,2012-08-14 06:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 15:33:00,2012-08-14 06:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,160.5
2012-08-14 15:34:01,2012-08-14 06:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-14 15:35:01,2012-08-14 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 15:36:01,2012-08-14 06:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 15:37:01,2012-08-14 06:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 15:38:00,2012-08-14 06:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 15:39:01,2012-08-14 06:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 15:40:01,2012-08-14 06:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:41:01,2012-08-14 06:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 15:42:01,2012-08-14 06:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 15:43:01,2012-08-14 06:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 15:44:01,2012-08-14 06:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 15:45:01,2012-08-14 06:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,160.5
2012-08-14 15:46:01,2012-08-14 06:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 15:47:00,2012-08-14 06:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 15:48:00,2012-08-14 06:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 15:49:00,2012-08-14 06:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 15:50:00,2012-08-14 06:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 15:51:00,2012-08-14 06:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:52:00,2012-08-14 06:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:53:00,2012-08-14 06:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,134.0
2012-08-14 15:54:00,2012-08-14 06:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 15:55:00,2012-08-14 06:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 15:56:01,2012-08-14 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:57:01,2012-08-14 06:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 15:58:01,2012-08-14 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 15:59:01,2012-08-14 06:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 16:00:01,2012-08-14 07:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 16:01:01,2012-08-14 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:02:01,2012-08-14 07:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:03:00,2012-08-14 07:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:04:01,2012-08-14 07:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 16:05:01,2012-08-14 07:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:06:01,2012-08-14 07:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 16:07:00,2012-08-14 07:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 16:08:01,2012-08-14 07:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:09:00,2012-08-14 07:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:10:00,2012-08-14 07:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:11:00,2012-08-14 07:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:12:00,2012-08-14 07:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:13:01,2012-08-14 07:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-08-14 16:14:01,2012-08-14 07:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:15:01,2012-08-14 07:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:16:01,2012-08-14 07:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:17:01,2012-08-14 07:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:18:01,2012-08-14 07:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 16:19:01,2012-08-14 07:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:20:01,2012-08-14 07:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 16:21:01,2012-08-14 07:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:22:01,2012-08-14 07:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:23:01,2012-08-14 07:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:24:01,2012-08-14 07:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:25:01,2012-08-14 07:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:26:01,2012-08-14 07:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:27:01,2012-08-14 07:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,314.0
2012-08-14 16:28:01,2012-08-14 07:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:29:02,2012-08-14 07:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:30:01,2012-08-14 07:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:31:01,2012-08-14 07:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-08-14 16:32:01,2012-08-14 07:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-08-14 16:33:01,2012-08-14 07:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:34:01,2012-08-14 07:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:35:01,2012-08-14 07:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:36:01,2012-08-14 07:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:37:01,2012-08-14 07:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:38:01,2012-08-14 07:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 16:39:01,2012-08-14 07:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 16:40:01,2012-08-14 07:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-08-14 16:41:01,2012-08-14 07:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-08-14 16:42:01,2012-08-14 07:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-08-14 16:43:01,2012-08-14 07:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-08-14 16:44:02,2012-08-14 07:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 16:45:02,2012-08-14 07:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:46:02,2012-08-14 07:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-08-14 16:47:02,2012-08-14 07:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 16:48:02,2012-08-14 07:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:49:01,2012-08-14 07:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-08-14 16:50:01,2012-08-14 07:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 16:51:01,2012-08-14 07:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:52:02,2012-08-14 07:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:53:01,2012-08-14 07:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:54:02,2012-08-14 07:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 16:55:02,2012-08-14 07:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 16:56:02,2012-08-14 07:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 16:57:02,2012-08-14 07:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:58:02,2012-08-14 07:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 16:59:02,2012-08-14 07:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 17:00:02,2012-08-14 08:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 17:01:02,2012-08-14 08:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:02:01,2012-08-14 08:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 17:03:01,2012-08-14 08:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,340.6
2012-08-14 17:04:01,2012-08-14 08:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:05:01,2012-08-14 08:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:06:01,2012-08-14 08:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:07:01,2012-08-14 08:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:08:01,2012-08-14 08:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:09:01,2012-08-14 08:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:10:01,2012-08-14 08:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 17:11:02,2012-08-14 08:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 17:12:02,2012-08-14 08:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:13:02,2012-08-14 08:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 17:14:02,2012-08-14 08:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 17:15:01,2012-08-14 08:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 17:16:01,2012-08-14 08:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 17:17:02,2012-08-14 08:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 17:18:02,2012-08-14 08:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:19:01,2012-08-14 08:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:20:02,2012-08-14 08:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 17:21:01,2012-08-14 08:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:22:02,2012-08-14 08:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 17:23:02,2012-08-14 08:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-08-14 17:24:02,2012-08-14 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 17:25:02,2012-08-14 08:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-14 17:26:02,2012-08-14 08:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.2,134.0
2012-08-14 17:27:02,2012-08-14 08:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 17:28:01,2012-08-14 08:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 17:29:01,2012-08-14 08:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-08-14 17:30:01,2012-08-14 08:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:31:01,2012-08-14 08:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 17:32:01,2012-08-14 08:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-08-14 17:33:01,2012-08-14 08:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-08-14 17:34:01,2012-08-14 08:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:35:01,2012-08-14 08:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:36:02,2012-08-14 08:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:37:02,2012-08-14 08:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:38:02,2012-08-14 08:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:39:02,2012-08-14 08:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:40:02,2012-08-14 08:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 17:41:02,2012-08-14 08:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 17:42:02,2012-08-14 08:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:43:01,2012-08-14 08:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-08-14 17:44:01,2012-08-14 08:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-08-14 17:45:01,2012-08-14 08:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 17:46:01,2012-08-14 08:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 17:47:01,2012-08-14 08:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:48:02,2012-08-14 08:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:49:02,2012-08-14 08:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-08-14 17:50:02,2012-08-14 08:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:51:02,2012-08-14 08:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 17:52:01,2012-08-14 08:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,89.0
2012-08-14 17:53:01,2012-08-14 08:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-08-14 17:54:01,2012-08-14 08:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 17:55:01,2012-08-14 08:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:56:01,2012-08-14 08:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 17:57:01,2012-08-14 08:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 17:58:01,2012-08-14 08:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 17:59:01,2012-08-14 08:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 18:00:01,2012-08-14 09:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:01:01,2012-08-14 09:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 18:02:01,2012-08-14 09:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:03:01,2012-08-14 09:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:04:01,2012-08-14 09:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 18:05:02,2012-08-14 09:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:06:02,2012-08-14 09:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:07:02,2012-08-14 09:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 18:08:02,2012-08-14 09:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,178.9
2012-08-14 18:09:02,2012-08-14 09:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 18:10:02,2012-08-14 09:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,224.0
2012-08-14 18:11:01,2012-08-14 09:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3262,0.1,44.0
2012-08-14 18:12:01,2012-08-14 09:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3262,0.1,269.0
2012-08-14 18:13:01,2012-08-14 09:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3262,0.1,178.9
2012-08-14 18:14:01,2012-08-14 09:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44528,-135.3262,0.0,44.0
2012-08-14 18:15:02,2012-08-14 09:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44528,-135.3262,0.1,224.0
2012-08-14 18:16:01,2012-08-14 09:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 18:17:02,2012-08-14 09:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:18:02,2012-08-14 09:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:19:02,2012-08-14 09:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.2,17.4
2012-08-14 18:20:02,2012-08-14 09:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.0,44.0
2012-08-14 18:21:02,2012-08-14 09:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,224.0
2012-08-14 18:22:02,2012-08-14 09:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,359.0
2012-08-14 18:23:02,2012-08-14 09:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.0,44.0
2012-08-14 18:24:01,2012-08-14 09:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,134.0
2012-08-14 18:25:01,2012-08-14 09:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 18:26:01,2012-08-14 09:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 18:27:02,2012-08-14 09:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,89.0
2012-08-14 18:28:02,2012-08-14 09:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-08-14 18:29:02,2012-08-14 09:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 18:30:02,2012-08-14 09:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 18:31:02,2012-08-14 09:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-08-14 18:32:02,2012-08-14 09:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-08-14 18:33:02,2012-08-14 09:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 18:34:02,2012-08-14 09:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,314.0
2012-08-14 18:35:01,2012-08-14 09:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 18:36:01,2012-08-14 09:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
