bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 18:20:02,2012-07-21 10:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 18:23:05,2012-07-21 10:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 18:26:06,2012-07-21 10:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:29:07,2012-07-21 10:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:32:09,2012-07-21 10:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:35:12,2012-07-21 10:35:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 18:38:13,2012-07-21 10:38:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:41:11,2012-07-21 10:41:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:44:14,2012-07-21 10:44:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:47:15,2012-07-21 10:47:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:50:17,2012-07-21 10:50:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:53:18,2012-07-21 10:53:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:56:21,2012-07-21 10:56:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 18:59:19,2012-07-21 10:59:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 19:02:23,2012-07-21 11:02:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:08:24,2012-07-21 11:08:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:10:24,2012-07-21 11:10:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:11:26,2012-07-21 11:11:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:14:29,2012-07-21 11:14:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:17:29,2012-07-21 11:17:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:20:29,2012-07-21 11:20:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:23:33,2012-07-21 11:23:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:26:33,2012-07-21 11:26:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:29:34,2012-07-21 11:29:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:32:37,2012-07-21 11:32:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:35:35,2012-07-21 11:35:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:38:36,2012-07-21 11:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:41:39,2012-07-21 11:41:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:47:40,2012-07-21 11:47:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:50:43,2012-07-21 11:50:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:53:46,2012-07-21 11:53:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:56:45,2012-07-21 11:56:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 19:59:45,2012-07-21 11:59:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:02:48,2012-07-21 12:02:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:05:49,2012-07-21 12:05:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:08:49,2012-07-21 12:08:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 20:11:54,2012-07-21 12:11:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:14:55,2012-07-21 12:14:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:17:56,2012-07-21 12:17:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:20:55,2012-07-21 12:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 20:23:58,2012-07-21 12:23:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:26:59,2012-07-21 12:26:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:29:59,2012-07-21 12:29:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:33:01,2012-07-21 12:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:36:02,2012-07-21 12:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:39:04,2012-07-21 12:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:42:05,2012-07-21 12:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:45:07,2012-07-21 12:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:48:08,2012-07-21 12:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:51:09,2012-07-21 12:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:54:11,2012-07-21 12:54:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 20:57:12,2012-07-21 12:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:00:14,2012-07-21 13:00:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:03:14,2012-07-21 13:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:06:15,2012-07-21 13:06:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:09:15,2012-07-21 13:09:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 21:12:19,2012-07-21 13:12:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 21:15:21,2012-07-21 13:15:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:18:21,2012-07-21 13:18:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:21:22,2012-07-21 13:21:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:24:23,2012-07-21 13:24:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:27:24,2012-07-21 13:27:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:30:27,2012-07-21 13:30:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:33:29,2012-07-21 13:33:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:36:28,2012-07-21 13:36:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:39:32,2012-07-21 13:39:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:42:31,2012-07-21 13:42:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:45:33,2012-07-21 13:45:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:48:33,2012-07-21 13:48:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:51:35,2012-07-21 13:51:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:54:36,2012-07-21 13:54:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 21:57:37,2012-07-21 13:57:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:00:41,2012-07-21 14:00:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:03:40,2012-07-21 14:03:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:06:40,2012-07-21 14:06:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-21 22:09:42,2012-07-21 14:09:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:12:43,2012-07-21 14:12:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:15:46,2012-07-21 14:15:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:18:47,2012-07-21 14:18:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:21:50,2012-07-21 14:21:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:24:49,2012-07-21 14:24:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 22:30:51,2012-07-21 14:30:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 22:33:25,2012-07-21 14:33:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 22:36:53,2012-07-21 14:36:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 22:39:58,2012-07-21 14:39:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 22:42:56,2012-07-21 14:42:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:46:01,2012-07-21 14:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:48:59,2012-07-21 14:48:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:52:00,2012-07-21 14:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:55:04,2012-07-21 14:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 22:58:06,2012-07-21 14:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:01:04,2012-07-21 15:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:04:06,2012-07-21 15:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:07:08,2012-07-21 15:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:10:09,2012-07-21 15:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:13:09,2012-07-21 15:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:16:13,2012-07-21 15:16:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:21:31,2012-07-21 15:21:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:22:17,2012-07-21 15:22:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:25:15,2012-07-21 15:25:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:28:18,2012-07-21 15:28:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:31:20,2012-07-21 15:31:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:34:19,2012-07-21 15:34:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:37:22,2012-07-21 15:37:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-21 23:40:25,2012-07-21 15:40:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:43:22,2012-07-21 15:43:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:46:26,2012-07-21 15:46:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:49:28,2012-07-21 15:49:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:52:26,2012-07-21 15:52:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:55:28,2012-07-21 15:55:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-21 23:58:30,2012-07-21 15:58:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:01:30,2012-07-21 16:01:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:04:32,2012-07-21 16:04:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:07:35,2012-07-21 16:07:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:10:37,2012-07-21 16:10:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:13:35,2012-07-21 16:13:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:16:40,2012-07-21 16:16:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:19:40,2012-07-21 16:19:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:22:43,2012-07-21 16:22:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:25:40,2012-07-21 16:25:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:28:45,2012-07-21 16:28:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:31:45,2012-07-21 16:31:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:34:47,2012-07-21 16:34:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:37:46,2012-07-21 16:37:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:40:48,2012-07-21 16:40:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:43:51,2012-07-21 16:43:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:46:51,2012-07-21 16:46:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 00:49:51,2012-07-21 16:49:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:52:53,2012-07-21 16:52:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:55:54,2012-07-21 16:55:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 00:58:58,2012-07-21 16:58:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:01:59,2012-07-21 17:01:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:05:00,2012-07-21 17:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:08:01,2012-07-21 17:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:11:02,2012-07-21 17:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:14:02,2012-07-21 17:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:17:03,2012-07-21 17:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-22 01:20:06,2012-07-21 17:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-22 01:23:07,2012-07-21 17:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:26:07,2012-07-21 17:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:29:10,2012-07-21 17:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:32:11,2012-07-21 17:32:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:35:12,2012-07-21 17:35:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:38:13,2012-07-21 17:38:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:41:14,2012-07-21 17:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:44:17,2012-07-21 17:44:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 01:47:19,2012-07-21 17:47:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 01:50:18,2012-07-21 17:50:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 01:53:19,2012-07-21 17:53:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 01:56:21,2012-07-21 17:56:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 01:59:23,2012-07-21 17:59:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 02:02:24,2012-07-21 18:02:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 02:05:27,2012-07-21 18:05:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:08:25,2012-07-21 18:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:11:29,2012-07-21 18:11:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 02:14:30,2012-07-21 18:14:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 02:17:30,2012-07-21 18:17:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:20:32,2012-07-21 18:20:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:23:35,2012-07-21 18:23:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:26:36,2012-07-21 18:26:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:29:37,2012-07-21 18:29:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:32:37,2012-07-21 18:32:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:35:37,2012-07-21 18:35:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:38:41,2012-07-21 18:38:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:41:39,2012-07-21 18:41:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:44:41,2012-07-21 18:44:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:47:44,2012-07-21 18:47:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:50:47,2012-07-21 18:50:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:53:46,2012-07-21 18:53:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:56:47,2012-07-21 18:56:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 02:59:47,2012-07-21 18:59:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:02:50,2012-07-21 19:02:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:05:51,2012-07-21 19:05:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:08:51,2012-07-21 19:08:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:11:53,2012-07-21 19:11:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:14:54,2012-07-21 19:14:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:17:57,2012-07-21 19:17:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:20:59,2012-07-21 19:20:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:24:01,2012-07-21 19:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 03:27:00,2012-07-21 19:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 03:30:00,2012-07-21 19:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:33:01,2012-07-21 19:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:36:07,2012-07-21 19:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:39:06,2012-07-21 19:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:42:07,2012-07-21 19:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:45:06,2012-07-21 19:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:48:10,2012-07-21 19:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:51:12,2012-07-21 19:51:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:54:11,2012-07-21 19:54:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 03:57:14,2012-07-21 19:57:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:00:16,2012-07-21 20:00:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:03:18,2012-07-21 20:03:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:06:18,2012-07-21 20:06:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
