bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 06:20:04,2012-06-04 21:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29477,-134.4106,0.6,358.0
2012-06-05 06:21:02,2012-06-04 21:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29493,-134.4106,0.6,8.4
2012-06-05 06:22:01,2012-06-04 21:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29507,-134.4106,0.5,13.3
2012-06-05 06:23:01,2012-06-04 21:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29519,-134.4103,0.8,56.1
2012-06-05 06:24:01,2012-06-04 21:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29528,-134.4098,1.2,78.5
2012-06-05 06:25:02,2012-06-04 21:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2953,-134.4092,1.3,88.3
2012-06-05 06:26:01,2012-06-04 21:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29525,-134.4084,1.5,104.3
2012-06-05 06:27:01,2012-06-04 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29512,-134.4077,1.4,113.2
2012-06-05 06:28:02,2012-06-04 21:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29488,-134.407,1.5,126.8
2012-06-05 06:29:01,2012-06-04 21:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4064,1.4,138.2
2012-06-05 06:30:01,2012-06-04 21:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.406,1.6,155.1
2012-06-05 06:31:01,2012-06-04 21:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4058,1.6,170.1
2012-06-05 06:32:01,2012-06-04 21:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4057,1.7,185.4
2012-06-05 06:33:01,2012-06-04 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2928,-134.4059,1.8,197.6
2012-06-05 06:34:01,2012-06-04 21:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2923,-134.4063,1.9,199.9
2012-06-05 06:35:01,2012-06-04 21:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29183,-134.4064,1.7,171.6
2012-06-05 06:36:01,2012-06-04 21:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29128,-134.406,2.4,157.1
2012-06-05 06:37:00,2012-06-04 21:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2906,-134.4055,2.9,153.9
2012-06-05 06:38:00,2012-06-04 21:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2898,-134.4047,3.5,150.3
2012-06-05 06:39:00,2012-06-04 21:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28882,-134.4037,4.3,152.0
2012-06-05 06:40:00,2012-06-04 21:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28772,-134.4026,4.8,152.0
2012-06-05 06:41:00,2012-06-04 21:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2865,-134.4012,5.1,147.8
2012-06-05 06:42:00,2012-06-04 21:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2853,-134.3995,5.7,140.9
2012-06-05 06:43:00,2012-06-04 21:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28403,-134.3973,6.2,137.0
2012-06-05 06:44:01,2012-06-04 21:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28285,-134.3948,6.6,131.0
2012-06-05 06:45:01,2012-06-04 21:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2816,-134.392,7.0,128.8
2012-06-05 06:46:01,2012-06-04 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28043,-134.389,7.3,127.0
2012-06-05 06:47:01,2012-06-04 21:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2792,-134.3859,7.5,126.2
2012-06-05 06:48:00,2012-06-04 21:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2785,-134.3837,7.8,127.0
2012-06-05 06:49:00,2012-06-04 21:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27663,-134.3794,8.2,127.3
2012-06-05 06:50:00,2012-06-04 21:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27514,-134.3759,8.5,131.3
2012-06-05 06:51:00,2012-06-04 21:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27358,-134.3725,8.8,131.0
2012-06-05 06:52:01,2012-06-04 21:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2719,-134.369,9.1,132.3
2012-06-05 06:53:01,2012-06-04 21:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27018,-134.3653,9.3,131.7
2012-06-05 06:54:01,2012-06-04 21:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26842,-134.3616,9.5,131.7
2012-06-05 06:55:01,2012-06-04 21:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26665,-134.3579,9.8,131.8
2012-06-05 06:56:01,2012-06-04 21:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26478,-134.354,9.9,131.8
2012-06-05 06:57:01,2012-06-04 21:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26295,-134.3502,10.0,132.4
2012-06-05 06:58:01,2012-06-04 21:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26105,-134.3462,10.1,131.8
2012-06-05 06:59:01,2012-06-04 21:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25922,-134.3423,10.1,131.8
2012-06-05 07:00:00,2012-06-04 22:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25738,-134.3384,10.1,131.2
2012-06-05 07:01:00,2012-06-04 22:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25545,-134.3343,10.4,131.8
2012-06-05 07:02:00,2012-06-04 22:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25353,-134.3303,10.5,131.9
2012-06-05 07:03:00,2012-06-04 22:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25148,-134.326,10.9,131.9
2012-06-05 07:04:01,2012-06-04 22:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24938,-134.3217,11.3,132.9
2012-06-05 07:05:01,2012-06-04 22:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24718,-134.3173,11.6,134.5
2012-06-05 07:06:01,2012-06-04 22:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24488,-134.3129,11.8,135.0
2012-06-05 07:07:01,2012-06-04 22:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24255,-134.3085,12.2,135.0
2012-06-05 07:08:01,2012-06-04 22:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24005,-134.3038,12.6,135.5
2012-06-05 07:09:01,2012-06-04 22:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23758,-134.2992,12.8,134.6
2012-06-05 07:10:01,2012-06-04 22:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.235,-134.2943,13.0,135.1
2012-06-05 07:11:01,2012-06-04 22:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23247,-134.2896,13.0,135.6
2012-06-05 07:12:01,2012-06-04 22:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22987,-134.2848,13.0,136.1
2012-06-05 07:13:01,2012-06-04 22:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22725,-134.28,13.1,136.1
2012-06-05 07:14:01,2012-06-04 22:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22462,-134.2753,13.2,135.6
2012-06-05 07:15:01,2012-06-04 22:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22195,-134.2704,13.4,136.1
2012-06-05 07:16:02,2012-06-04 22:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2192,-134.2655,13.7,136.5
2012-06-05 07:17:02,2012-06-04 22:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2164,-134.2605,14.0,136.1
2012-06-05 07:18:00,2012-06-04 22:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21363,-134.2555,14.1,136.5
2012-06-05 07:19:00,2012-06-04 22:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21063,-134.2507,14.2,141.3
2012-06-05 07:20:00,2012-06-04 22:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20732,-134.2467,14.2,151.3
2012-06-05 07:21:00,2012-06-04 22:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20368,-134.2439,14.1,162.1
2012-06-05 07:22:00,2012-06-04 22:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19992,-134.2425,14.2,172.5
2012-06-05 07:23:00,2012-06-04 22:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19592,-134.2423,14.2,182.1
2012-06-05 07:24:00,2012-06-04 22:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.192,-134.2434,14.2,192.3
2012-06-05 07:25:00,2012-06-04 22:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1883,-134.246,14.1,203.9
2012-06-05 07:26:00,2012-06-04 22:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18502,-134.2498,14.1,216.5
2012-06-05 07:27:00,2012-06-04 22:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18223,-134.2549,14.0,228.9
2012-06-05 07:28:00,2012-06-04 22:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1801,-134.261,14.0,240.9
2012-06-05 07:29:00,2012-06-04 22:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17873,-134.2679,14.0,253.9
2012-06-05 07:30:00,2012-06-04 22:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17818,-134.2752,14.0,266.3
2012-06-05 07:31:01,2012-06-04 22:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17845,-134.2827,14.1,277.3
2012-06-05 07:32:01,2012-06-04 22:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17925,-134.29,14.4,282.8
2012-06-05 07:33:02,2012-06-04 22:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1802,-134.2973,14.4,283.6
2012-06-05 07:34:01,2012-06-04 22:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18113,-134.3046,14.5,283.6
2012-06-05 07:35:01,2012-06-04 22:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18208,-134.3121,14.5,283.6
2012-06-05 07:36:01,2012-06-04 22:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.183,-134.3194,14.5,283.2
2012-06-05 07:37:01,2012-06-04 22:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18392,-134.327,14.4,282.4
2012-06-05 07:38:02,2012-06-04 22:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1848,-134.3342,14.4,282.8
2012-06-05 07:39:02,2012-06-04 22:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18562,-134.3418,14.4,280.8
2012-06-05 07:40:02,2012-06-04 22:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18638,-134.3492,14.4,280.8
2012-06-05 07:41:02,2012-06-04 22:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18715,-134.3566,14.4,280.8
2012-06-05 07:42:08,2012-06-04 22:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18798,-134.3648,14.4,280.8
2012-06-05 07:43:02,2012-06-04 22:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18868,-134.3713,14.5,281.8
2012-06-05 07:44:08,2012-06-04 22:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18953,-134.3796,14.5,280.8
2012-06-05 07:45:02,2012-06-04 22:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19024,-134.3863,14.5,280.8
2012-06-05 07:46:01,2012-06-04 22:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.191,-134.3937,14.4,280.8
2012-06-05 07:47:01,2012-06-04 22:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19173,-134.401,14.4,280.8
2012-06-05 07:48:01,2012-06-04 22:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19252,-134.4086,14.3,280.7
2012-06-05 07:49:01,2012-06-04 22:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19327,-134.4158,14.4,280.8
2012-06-05 07:50:01,2012-06-04 22:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.194,-134.4233,14.4,280.4
2012-06-05 07:51:02,2012-06-04 22:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19473,-134.4307,14.4,280.4
2012-06-05 07:52:01,2012-06-04 22:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19548,-134.4382,14.3,280.3
2012-06-05 07:53:02,2012-06-04 22:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19623,-134.4454,14.3,280.7
2012-06-05 07:54:01,2012-06-04 22:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19703,-134.453,14.3,281.5
2012-06-05 07:55:02,2012-06-04 22:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19783,-134.4602,14.3,282.0
2012-06-05 07:56:01,2012-06-04 22:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19867,-134.4676,14.4,282.0
2012-06-05 07:57:02,2012-06-04 22:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1995,-134.475,14.4,282.0
2012-06-05 07:58:02,2012-06-04 22:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20033,-134.4824,14.4,282.0
2012-06-05 07:59:01,2012-06-04 22:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20115,-134.4896,14.4,281.6
2012-06-05 08:00:01,2012-06-04 23:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20193,-134.4971,14.5,281.2
2012-06-05 08:01:01,2012-06-04 23:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20273,-134.5046,14.4,281.2
2012-06-05 08:02:02,2012-06-04 23:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20348,-134.5119,14.4,280.8
2012-06-05 08:03:01,2012-06-04 23:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20427,-134.5195,14.5,280.8
2012-06-05 08:04:01,2012-06-04 23:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20505,-134.5269,14.5,281.6
2012-06-05 08:05:01,2012-06-04 23:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20592,-134.5343,14.5,283.6
2012-06-05 08:06:01,2012-06-04 23:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20708,-134.5416,14.5,289.2
2012-06-05 08:07:01,2012-06-04 23:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20848,-134.5487,14.5,290.3
2012-06-05 08:08:01,2012-06-04 23:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20992,-134.5559,14.5,290.3
2012-06-05 08:09:01,2012-06-04 23:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21135,-134.563,14.4,290.3
2012-06-05 08:10:01,2012-06-04 23:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21272,-134.5699,14.2,290.4
2012-06-05 08:11:01,2012-06-04 23:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21412,-134.577,14.2,290.4
2012-06-05 08:12:01,2012-06-04 23:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21545,-134.5839,14.2,290.4
2012-06-05 08:13:01,2012-06-04 23:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21685,-134.591,14.2,290.4
2012-06-05 08:14:01,2012-06-04 23:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21818,-134.5979,14.3,291.0
2012-06-05 08:15:01,2012-06-04 23:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21978,-134.6049,14.3,294.7
2012-06-05 08:16:01,2012-06-04 23:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22172,-134.6114,14.3,302.1
2012-06-05 08:17:01,2012-06-04 23:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22408,-134.6176,14.3,307.7
2012-06-05 08:18:01,2012-06-04 23:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22657,-134.6233,14.4,309.6
2012-06-05 08:19:01,2012-06-04 23:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22913,-134.6292,14.5,309.6
2012-06-05 08:20:01,2012-06-04 23:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2317,-134.635,14.5,309.6
2012-06-05 08:21:01,2012-06-04 23:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23425,-134.6409,14.5,309.2
2012-06-05 08:22:01,2012-06-04 23:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23695,-134.6467,14.4,313.4
2012-06-05 08:23:01,2012-06-04 23:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23987,-134.6516,14.3,320.7
2012-06-05 08:24:01,2012-06-04 23:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24305,-134.656,14.3,324.5
2012-06-05 08:25:01,2012-06-04 23:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2463,-134.6603,14.3,326.0
2012-06-05 08:26:02,2012-06-04 23:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24968,-134.6645,14.3,326.1
2012-06-05 08:27:02,2012-06-04 23:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25292,-134.6686,14.3,326.1
2012-06-05 08:28:02,2012-06-04 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25625,-134.6728,14.4,327.2
2012-06-05 08:29:02,2012-06-04 23:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25962,-134.6769,14.4,327.2
2012-06-05 08:30:02,2012-06-04 23:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26299,-134.681,14.4,327.2
2012-06-05 08:31:02,2012-06-04 23:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26632,-134.6851,14.3,327.1
2012-06-05 08:32:02,2012-06-04 23:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26968,-134.6891,14.3,326.7
2012-06-05 08:33:02,2012-06-04 23:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.273,-134.6932,14.3,327.1
2012-06-05 08:34:02,2012-06-04 23:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2763,-134.6973,14.2,327.1
2012-06-05 08:35:01,2012-06-04 23:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27955,-134.7012,14.2,327.1
2012-06-05 08:36:01,2012-06-04 23:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28287,-134.7053,14.2,326.7
2012-06-05 08:37:01,2012-06-04 23:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28617,-134.7093,14.1,326.7
2012-06-05 08:38:01,2012-06-04 23:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28945,-134.7133,14.1,327.1
2012-06-05 08:39:01,2012-06-04 23:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29275,-134.7174,14.2,326.7
2012-06-05 08:40:01,2012-06-04 23:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29607,-134.7215,14.3,326.7
2012-06-05 08:41:01,2012-06-04 23:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29939,-134.7255,14.3,326.7
2012-06-05 08:42:01,2012-06-04 23:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30272,-134.7296,14.3,326.7
2012-06-05 08:43:01,2012-06-04 23:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30608,-134.7337,14.4,327.2
2012-06-05 08:44:02,2012-06-04 23:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30943,-134.7378,14.4,326.8
2012-06-05 08:45:02,2012-06-04 23:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3128,-134.7419,14.3,327.1
2012-06-05 08:46:01,2012-06-04 23:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31607,-134.7459,14.3,327.1
2012-06-05 08:47:01,2012-06-04 23:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31945,-134.7501,14.3,327.1
2012-06-05 08:48:01,2012-06-04 23:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32272,-134.754,14.3,327.1
2012-06-05 08:49:01,2012-06-04 23:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32605,-134.7581,14.3,327.1
2012-06-05 08:50:01,2012-06-04 23:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32936,-134.7621,14.2,327.1
2012-06-05 08:51:01,2012-06-04 23:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33268,-134.7662,14.2,327.1
2012-06-05 08:52:01,2012-06-04 23:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33603,-134.7701,14.2,329.0
2012-06-05 08:53:01,2012-06-04 23:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33947,-134.7736,14.1,334.5
2012-06-05 08:54:01,2012-06-04 23:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34308,-134.7763,14.0,342.0
2012-06-05 08:55:01,2012-06-04 23:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3469,-134.778,14.0,349.0
2012-06-05 08:56:01,2012-06-04 23:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35073,-134.7792,14.1,351.2
2012-06-05 08:57:01,2012-06-04 23:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35455,-134.7803,14.2,351.2
2012-06-05 08:58:01,2012-06-04 23:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35848,-134.7816,14.1,351.2
2012-06-05 08:59:01,2012-06-04 23:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3623,-134.7827,14.2,350.8
2012-06-05 09:00:01,2012-06-05 00:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36627,-134.784,14.3,350.8
2012-06-05 09:01:01,2012-06-05 00:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37008,-134.7852,14.3,350.0
2012-06-05 09:02:01,2012-06-05 00:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37407,-134.7865,14.3,349.5
2012-06-05 09:03:01,2012-06-05 00:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37786,-134.7881,14.2,345.5
2012-06-05 09:04:01,2012-06-05 00:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3816,-134.7905,14.2,340.0
2012-06-05 09:05:01,2012-06-05 00:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38522,-134.7935,14.2,334.5
2012-06-05 09:06:01,2012-06-05 00:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38875,-134.7967,14.1,334.7
2012-06-05 09:07:01,2012-06-05 00:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3923,-134.8,14.1,333.7
2012-06-05 09:08:01,2012-06-05 00:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39578,-134.8032,14.1,333.7
2012-06-05 09:09:01,2012-06-05 00:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3992,-134.8065,14.0,333.7
2012-06-05 09:10:01,2012-06-05 00:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40277,-134.8098,13.9,332.9
2012-06-05 09:11:01,2012-06-05 00:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40619,-134.8131,13.8,332.9
2012-06-05 09:12:01,2012-06-05 00:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40952,-134.8163,13.7,333.3
2012-06-05 09:13:00,2012-06-05 00:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41292,-134.8195,13.6,333.3
2012-06-05 09:14:01,2012-06-05 00:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41633,-134.8226,13.6,333.7
2012-06-05 09:15:01,2012-06-05 00:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41973,-134.8258,13.6,333.7
2012-06-05 09:16:01,2012-06-05 00:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42305,-134.8289,13.6,333.7
2012-06-05 09:17:01,2012-06-05 00:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4265,-134.832,13.7,334.1
2012-06-05 09:18:00,2012-06-05 00:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42985,-134.8351,13.7,334.1
2012-06-05 09:19:09,2012-06-05 00:19:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43372,-134.8387,13.7,333.7
2012-06-05 09:20:01,2012-06-05 00:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43668,-134.8415,13.7,334.1
2012-06-05 09:21:00,2012-06-05 00:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44012,-134.8447,13.8,334.1
2012-06-05 09:22:00,2012-06-05 00:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44358,-134.8479,13.9,334.1
2012-06-05 09:23:00,2012-06-05 00:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44703,-134.8512,14.0,332.5
2012-06-05 09:24:00,2012-06-05 00:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45047,-134.8547,14.0,331.5
2012-06-05 09:25:00,2012-06-05 00:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45388,-134.8583,14.1,331.1
2012-06-05 09:26:01,2012-06-05 00:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45737,-134.8619,14.1,331.1
2012-06-05 09:27:01,2012-06-05 00:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46082,-134.8655,14.2,331.1
2012-06-05 09:28:08,2012-06-05 00:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46463,-134.8694,14.2,331.1
2012-06-05 09:29:01,2012-06-05 00:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46775,-134.8727,14.2,331.1
2012-06-05 09:30:01,2012-06-05 00:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47122,-134.8763,14.3,331.5
2012-06-05 09:31:02,2012-06-05 00:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47467,-134.8799,14.2,331.1
2012-06-05 09:32:02,2012-06-05 00:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47812,-134.8835,14.2,331.1
2012-06-05 09:33:02,2012-06-05 00:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48158,-134.8871,14.2,331.1
