bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 06:38:26,2012-09-18 21:38:26,244128000,9226891,PINX,WESTERDAM,57.78529,-136.9352,10.5,149.9
2012-09-19 06:39:06,2012-09-18 21:39:06,244128000,9226891,PINX,WESTERDAM,57.78368,-136.9333,10.5,148.9
2012-09-19 06:40:05,2012-09-18 21:40:05,244128000,9226891,PINX,WESTERDAM,57.7812,-136.9305,10.5,148.9
2012-09-19 06:41:17,2012-09-18 21:41:17,244128000,9226891,PINX,WESTERDAM,57.77829,-136.9271,10.5,147.3
2012-09-19 06:42:16,2012-09-18 21:42:16,244128000,9226891,PINX,WESTERDAM,57.77588,-136.9242,10.5,146.3
2012-09-19 06:43:07,2012-09-18 21:43:07,244128000,9226891,PINX,WESTERDAM,57.7738,-136.9217,10.5,146.3
2012-09-19 06:46:15,2012-09-18 21:46:15,244128000,9226891,PINX,WESTERDAM,57.76621,-136.9122,10.6,145.2
2012-09-19 06:47:07,2012-09-18 21:47:07,244128000,9226891,PINX,WESTERDAM,57.76417,-136.9095,10.5,145.7
2012-09-19 06:55:26,2012-09-18 21:55:26,244128000,9226891,PINX,WESTERDAM,57.74361,-136.8846,10.6,148.7
2012-09-19 06:56:06,2012-09-18 21:56:06,244128000,9226891,PINX,WESTERDAM,57.74195,-136.8826,10.6,147.7
2012-09-19 06:57:06,2012-09-18 21:57:06,244128000,9226891,PINX,WESTERDAM,57.73949,-136.8797,10.6,147.7
2012-09-19 06:58:26,2012-09-18 21:58:26,244128000,9226891,PINX,WESTERDAM,57.73615,-136.8757,10.5,147.1
2012-09-19 06:59:06,2012-09-18 21:59:06,244128000,9226891,PINX,WESTERDAM,57.73445,-136.8737,10.6,147.7
2012-09-19 07:00:27,2012-09-18 22:00:27,244128000,9226891,PINX,WESTERDAM,57.7312,-136.8698,10.5,148.2
2012-09-19 07:04:27,2012-09-18 22:04:27,244128000,9226891,PINX,WESTERDAM,57.72128,-136.858,10.6,147.8
2012-09-19 07:05:07,2012-09-18 22:05:07,244128000,9226891,PINX,WESTERDAM,57.71965,-136.856,10.6,147.2
2012-09-19 07:06:17,2012-09-18 22:06:17,244128000,9226891,PINX,WESTERDAM,57.71684,-136.8526,10.5,147.3
2012-09-19 07:07:06,2012-09-18 22:07:06,244128000,9226891,PINX,WESTERDAM,57.71485,-136.8501,10.6,146.8
2012-09-19 07:08:06,2012-09-18 22:08:06,244128000,9226891,PINX,WESTERDAM,57.71241,-136.8471,10.5,144.7
2012-09-19 07:09:06,2012-09-18 22:09:06,244128000,9226891,PINX,WESTERDAM,57.70995,-136.8439,10.4,145.7
2012-09-19 07:10:06,2012-09-18 22:10:06,244128000,9226891,PINX,WESTERDAM,57.70755,-136.841,10.5,145.7
2012-09-19 07:11:07,2012-09-18 22:11:07,244128000,9226891,PINX,WESTERDAM,57.70503,-136.8378,10.5,145.8
2012-09-19 07:12:07,2012-09-18 22:12:07,244128000,9226891,PINX,WESTERDAM,57.7027,-136.8347,10.5,144.7
2012-09-19 07:13:07,2012-09-18 22:13:07,244128000,9226891,PINX,WESTERDAM,57.70024,-136.8317,10.6,145.7
2012-09-19 07:14:07,2012-09-18 22:14:07,244128000,9226891,PINX,WESTERDAM,57.69785,-136.8286,10.4,145.6
2012-09-19 07:15:17,2012-09-18 22:15:17,244128000,9226891,PINX,WESTERDAM,57.69507,-136.8252,10.4,146.6
2012-09-19 07:16:07,2012-09-18 22:16:07,244128000,9226891,PINX,WESTERDAM,57.69301,-136.8228,10.4,147.7
2012-09-19 07:17:06,2012-09-18 22:17:06,244128000,9226891,PINX,WESTERDAM,57.69065,-136.82,10.5,147.2
2012-09-19 07:18:06,2012-09-18 22:18:06,244128000,9226891,PINX,WESTERDAM,57.68817,-136.817,10.6,147.9
2012-09-19 07:19:06,2012-09-18 22:19:06,244128000,9226891,PINX,WESTERDAM,57.68576,-136.814,10.4,147.3
2012-09-19 07:20:06,2012-09-18 22:20:06,244128000,9226891,PINX,WESTERDAM,57.68336,-136.8111,10.5,146.2
2012-09-19 07:21:06,2012-09-18 22:21:06,244128000,9226891,PINX,WESTERDAM,57.6809,-136.8081,10.4,146.2
2012-09-19 07:22:06,2012-09-18 22:22:06,244128000,9226891,PINX,WESTERDAM,57.6785,-136.8053,10.4,146.7
2012-09-19 07:23:07,2012-09-18 22:23:07,244128000,9226891,PINX,WESTERDAM,57.67599,-136.8022,10.5,147.9
2012-09-19 07:24:16,2012-09-18 22:24:16,244128000,9226891,PINX,WESTERDAM,57.67318,-136.7989,10.5,146.8
2012-09-19 07:25:36,2012-09-18 22:25:36,244128000,9226891,PINX,WESTERDAM,57.67,-136.795,10.3,145.7
2012-09-19 07:26:26,2012-09-18 22:26:26,244128000,9226891,PINX,WESTERDAM,57.66794,-136.7925,10.4,147.4
2012-09-19 07:27:07,2012-09-18 22:27:07,244128000,9226891,PINX,WESTERDAM,57.66629,-136.7905,10.3,147.4
2012-09-19 07:28:27,2012-09-18 22:28:27,244128000,9226891,PINX,WESTERDAM,57.66304,-136.7866,10.4,147.4
2012-09-19 07:29:07,2012-09-18 22:29:07,244128000,9226891,PINX,WESTERDAM,57.66142,-136.7847,10.4,146.3
2012-09-19 07:30:07,2012-09-18 22:30:07,244128000,9226891,PINX,WESTERDAM,57.65904,-136.7818,10.5,147.4
2012-09-19 07:31:16,2012-09-18 22:31:16,244128000,9226891,PINX,WESTERDAM,57.65619,-136.7782,10.5,146.4
2012-09-19 07:32:07,2012-09-18 22:32:07,244128000,9226891,PINX,WESTERDAM,57.65414,-136.7757,10.7,147.0
2012-09-19 07:33:07,2012-09-18 22:33:07,244128000,9226891,PINX,WESTERDAM,57.6516,-136.7726,10.6,146.4
2012-09-19 07:35:37,2012-09-18 22:35:37,244128000,9226891,PINX,WESTERDAM,57.6456,-136.765,10.6,146.4
2012-09-19 07:36:46,2012-09-18 22:36:46,244128000,9226891,PINX,WESTERDAM,57.64274,-136.7615,10.5,147.4
2012-09-19 07:37:27,2012-09-18 22:37:27,244128000,9226891,PINX,WESTERDAM,57.6411,-136.7595,10.6,146.3
2012-09-19 07:38:27,2012-09-18 22:38:27,244128000,9226891,PINX,WESTERDAM,57.63872,-136.7566,10.5,147.5
2012-09-19 07:39:27,2012-09-18 22:39:27,244128000,9226891,PINX,WESTERDAM,57.63627,-136.7536,10.5,146.4
2012-09-19 07:40:07,2012-09-18 22:40:07,244128000,9226891,PINX,WESTERDAM,57.63463,-136.7515,10.6,146.4
2012-09-19 07:42:27,2012-09-18 22:42:27,244128000,9226891,PINX,WESTERDAM,57.62896,-136.7446,10.4,147.0
2012-09-19 07:44:27,2012-09-18 22:44:27,244128000,9226891,PINX,WESTERDAM,57.62399,-136.7385,10.6,146.4
2012-09-19 07:46:27,2012-09-18 22:46:27,244128000,9226891,PINX,WESTERDAM,57.61917,-136.7326,10.5,145.9
2012-09-19 07:47:06,2012-09-18 22:47:06,244128000,9226891,PINX,WESTERDAM,57.61755,-136.7306,10.5,145.9
2012-09-19 07:49:45,2012-09-18 22:49:45,244128000,9226891,PINX,WESTERDAM,57.61112,-136.7225,10.6,146.9
2012-09-19 07:50:27,2012-09-18 22:50:27,244128000,9226891,PINX,WESTERDAM,57.60948,-136.7205,10.5,146.9
2012-09-19 07:51:06,2012-09-18 22:51:06,244128000,9226891,PINX,WESTERDAM,57.60781,-136.7184,10.6,146.3
2012-09-19 07:52:07,2012-09-18 22:52:07,244128000,9226891,PINX,WESTERDAM,57.60541,-136.7155,10.3,146.8
2012-09-19 07:53:57,2012-09-18 22:53:57,244128000,9226891,PINX,WESTERDAM,57.60087,-136.71,10.8,147.9
2012-09-19 07:54:07,2012-09-18 22:54:07,244128000,9226891,PINX,WESTERDAM,57.60047,-136.7095,10.7,147.9
2012-09-19 07:55:48,2012-09-18 22:55:48,244128000,9226891,PINX,WESTERDAM,57.59632,-136.7047,10.5,147.9
2012-09-19 07:56:07,2012-09-18 22:56:07,244128000,9226891,PINX,WESTERDAM,57.59549,-136.7037,10.6,148.0
2012-09-19 07:59:26,2012-09-18 22:59:26,244128000,9226891,PINX,WESTERDAM,57.58743,-136.6939,10.4,146.8
2012-09-19 08:01:46,2012-09-18 23:01:46,244128000,9226891,PINX,WESTERDAM,57.58177,-136.6871,10.3,146.8
2012-09-19 08:02:07,2012-09-18 23:02:07,244128000,9226891,PINX,WESTERDAM,57.58093,-136.686,10.5,146.9
2012-09-19 08:03:26,2012-09-18 23:03:26,244128000,9226891,PINX,WESTERDAM,57.57772,-136.6821,10.4,146.8
2012-09-19 08:04:27,2012-09-18 23:04:27,244128000,9226891,PINX,WESTERDAM,57.57534,-136.6792,10.3,146.8
2012-09-19 08:06:07,2012-09-18 23:06:07,244128000,9226891,PINX,WESTERDAM,57.57127,-136.6743,10.6,146.3
2012-09-19 08:07:07,2012-09-18 23:07:07,244128000,9226891,PINX,WESTERDAM,57.56886,-136.6714,10.7,146.9
2012-09-19 08:08:26,2012-09-18 23:08:26,244128000,9226891,PINX,WESTERDAM,57.56555,-136.6674,10.6,146.3
2012-09-19 08:09:07,2012-09-18 23:09:07,244128000,9226891,PINX,WESTERDAM,57.56385,-136.6654,10.8,147.4
2012-09-19 08:11:07,2012-09-18 23:11:07,244128000,9226891,PINX,WESTERDAM,57.5589,-136.6593,10.7,147.4
2012-09-19 08:12:06,2012-09-18 23:12:06,244128000,9226891,PINX,WESTERDAM,57.55652,-136.6565,10.6,147.4
2012-09-19 08:13:06,2012-09-18 23:13:06,244128000,9226891,PINX,WESTERDAM,57.55404,-136.6535,10.7,148.5
2012-09-19 08:14:06,2012-09-18 23:14:06,244128000,9226891,PINX,WESTERDAM,57.55153,-136.6505,10.6,145.9
2012-09-19 08:15:27,2012-09-18 23:15:27,244128000,9226891,PINX,WESTERDAM,57.54824,-136.6464,10.7,147.0
2012-09-19 08:16:07,2012-09-18 23:16:07,244128000,9226891,PINX,WESTERDAM,57.54659,-136.6444,10.6,145.9
2012-09-19 08:17:07,2012-09-18 23:17:07,244128000,9226891,PINX,WESTERDAM,57.54418,-136.6414,10.6,146.4
2012-09-19 08:18:46,2012-09-18 23:18:46,244128000,9226891,PINX,WESTERDAM,57.54019,-136.6364,10.5,146.0
2012-09-19 08:19:07,2012-09-18 23:19:07,244128000,9226891,PINX,WESTERDAM,57.5393,-136.6353,10.6,145.4
2012-09-19 08:20:07,2012-09-18 23:20:07,244128000,9226891,PINX,WESTERDAM,57.53695,-136.6323,10.6,144.8
2012-09-19 08:21:27,2012-09-18 23:21:27,244128000,9226891,PINX,WESTERDAM,57.53372,-136.6284,10.6,147.0
2012-09-19 08:22:27,2012-09-18 23:22:27,244128000,9226891,PINX,WESTERDAM,57.53125,-136.6253,10.5,145.9
2012-09-19 08:23:07,2012-09-18 23:23:07,244128000,9226891,PINX,WESTERDAM,57.52963,-136.6233,10.6,145.3
2012-09-19 08:24:08,2012-09-18 23:24:08,244128000,9226891,PINX,WESTERDAM,57.52718,-136.6201,10.5,144.2
2012-09-19 08:25:08,2012-09-18 23:25:08,244128000,9226891,PINX,WESTERDAM,57.52478,-136.6171,10.6,145.2
2012-09-19 08:26:08,2012-09-18 23:26:08,244128000,9226891,PINX,WESTERDAM,57.52233,-136.614,10.7,146.8
2012-09-19 08:27:08,2012-09-18 23:27:08,244128000,9226891,PINX,WESTERDAM,57.51991,-136.611,10.5,146.2
2012-09-19 08:28:06,2012-09-18 23:28:06,244128000,9226891,PINX,WESTERDAM,57.5175,-136.608,10.3,147.2
2012-09-19 08:29:15,2012-09-18 23:29:15,244128000,9226891,PINX,WESTERDAM,57.51466,-136.6047,10.4,147.2
2012-09-19 08:30:07,2012-09-18 23:30:07,244128000,9226891,PINX,WESTERDAM,57.51258,-136.6022,10.5,146.7
2012-09-19 08:31:28,2012-09-18 23:31:28,244128000,9226891,PINX,WESTERDAM,57.5093,-136.5982,10.3,147.2
2012-09-19 08:32:27,2012-09-18 23:32:27,244128000,9226891,PINX,WESTERDAM,57.50684,-136.5953,10.4,148.2
2012-09-19 08:33:15,2012-09-18 23:33:15,244128000,9226891,PINX,WESTERDAM,57.50488,-136.593,10.5,148.7
2012-09-19 08:34:06,2012-09-18 23:34:06,244128000,9226891,PINX,WESTERDAM,57.50279,-136.5906,10.4,147.6
2012-09-19 08:35:06,2012-09-18 23:35:06,244128000,9226891,PINX,WESTERDAM,57.50038,-136.5878,10.3,147.6
2012-09-19 08:36:06,2012-09-18 23:36:06,244128000,9226891,PINX,WESTERDAM,57.49789,-136.5848,10.6,147.2
2012-09-19 08:37:06,2012-09-18 23:37:06,244128000,9226891,PINX,WESTERDAM,57.49546,-136.5819,10.6,147.7
2012-09-19 08:38:07,2012-09-18 23:38:07,244128000,9226891,PINX,WESTERDAM,57.4929,-136.5789,10.6,147.2
2012-09-19 08:39:07,2012-09-18 23:39:07,244128000,9226891,PINX,WESTERDAM,57.49043,-136.5759,10.5,148.8
2012-09-19 08:40:07,2012-09-18 23:40:07,244128000,9226891,PINX,WESTERDAM,57.48795,-136.573,10.6,147.8
2012-09-19 08:41:07,2012-09-18 23:41:07,244128000,9226891,PINX,WESTERDAM,57.48547,-136.5701,10.7,147.3
2012-09-19 08:42:07,2012-09-18 23:42:07,244128000,9226891,PINX,WESTERDAM,57.48303,-136.5672,10.5,147.8
2012-09-19 08:43:07,2012-09-18 23:43:07,244128000,9226891,PINX,WESTERDAM,57.48053,-136.5642,10.6,147.2
2012-09-19 08:44:07,2012-09-18 23:44:07,244128000,9226891,PINX,WESTERDAM,57.47807,-136.5613,10.5,146.2
2012-09-19 08:45:17,2012-09-18 23:45:17,244128000,9226891,PINX,WESTERDAM,57.47529,-136.5578,10.5,146.2
2012-09-19 08:46:07,2012-09-18 23:46:07,244128000,9226891,PINX,WESTERDAM,57.4732,-136.5552,10.5,145.7
2012-09-19 08:47:26,2012-09-18 23:47:26,244128000,9226891,PINX,WESTERDAM,57.47,-136.5512,10.6,145.2
2012-09-19 08:48:07,2012-09-18 23:48:07,244128000,9226891,PINX,WESTERDAM,57.46834,-136.5491,10.6,145.7
2012-09-19 08:49:07,2012-09-18 23:49:07,244128000,9226891,PINX,WESTERDAM,57.46592,-136.5461,10.5,145.7
2012-09-19 08:50:07,2012-09-18 23:50:07,244128000,9226891,PINX,WESTERDAM,57.46352,-136.5431,10.5,146.1
2012-09-19 08:51:07,2012-09-18 23:51:07,244128000,9226891,PINX,WESTERDAM,57.46103,-136.5401,10.5,147.1
2012-09-19 08:52:07,2012-09-18 23:52:07,244128000,9226891,PINX,WESTERDAM,57.4586,-136.5371,10.5,147.1
2012-09-19 08:53:07,2012-09-18 23:53:07,244128000,9226891,PINX,WESTERDAM,57.45618,-136.5342,10.4,147.1
2012-09-19 08:54:07,2012-09-18 23:54:07,244128000,9226891,PINX,WESTERDAM,57.45375,-136.5313,10.4,147.1
2012-09-19 08:55:07,2012-09-18 23:55:07,244128000,9226891,PINX,WESTERDAM,57.45135,-136.5284,10.4,146.6
2012-09-19 08:56:06,2012-09-18 23:56:06,244128000,9226891,PINX,WESTERDAM,57.44894,-136.5255,10.4,147.1
2012-09-19 08:57:06,2012-09-18 23:57:06,244128000,9226891,PINX,WESTERDAM,57.44647,-136.5225,10.5,145.6
2012-09-19 08:58:06,2012-09-18 23:58:06,244128000,9226891,PINX,WESTERDAM,57.44406,-136.5197,10.4,148.2
2012-09-19 08:59:06,2012-09-18 23:59:06,244128000,9226891,PINX,WESTERDAM,57.44157,-136.5167,10.5,148.2
2012-09-19 09:00:26,2012-09-19 00:00:26,244128000,9226891,PINX,WESTERDAM,57.43837,-136.5129,10.4,147.6
2012-09-19 09:01:26,2012-09-19 00:01:26,244128000,9226891,PINX,WESTERDAM,57.43596,-136.51,10.6,146.7
2012-09-19 09:02:26,2012-09-19 00:02:26,244128000,9226891,PINX,WESTERDAM,57.43343,-136.5069,10.5,146.7
2012-09-19 09:03:26,2012-09-19 00:03:26,244128000,9226891,PINX,WESTERDAM,57.43102,-136.504,10.6,145.2
2012-09-19 09:04:07,2012-09-19 00:04:07,244128000,9226891,PINX,WESTERDAM,57.42931,-136.5018,10.6,145.7
2012-09-19 09:05:26,2012-09-19 00:05:26,244128000,9226891,PINX,WESTERDAM,57.42616,-136.4977,10.5,144.5
2012-09-19 09:06:26,2012-09-19 00:06:26,244128000,9226891,PINX,WESTERDAM,57.42381,-136.4946,10.5,144.9
2012-09-19 09:07:07,2012-09-19 00:07:07,244128000,9226891,PINX,WESTERDAM,57.42215,-136.4926,10.4,146.5
2012-09-19 09:08:26,2012-09-19 00:08:26,244128000,9226891,PINX,WESTERDAM,57.41897,-136.4887,10.4,147.0
2012-09-19 09:09:06,2012-09-19 00:09:06,244128000,9226891,PINX,WESTERDAM,57.41733,-136.4868,10.3,147.0
2012-09-19 09:10:06,2012-09-19 00:10:06,244128000,9226891,PINX,WESTERDAM,57.41488,-136.4839,10.6,147.1
2012-09-19 09:21:26,2012-09-19 00:21:26,244128000,9226891,PINX,WESTERDAM,57.38714,-136.4512,10.4,147.7
2012-09-19 09:22:56,2012-09-19 00:22:56,244128000,9226891,PINX,WESTERDAM,57.38352,-136.4468,10.4,145.6
2012-09-19 09:23:36,2012-09-19 00:23:36,244128000,9226891,PINX,WESTERDAM,57.38191,-136.4448,10.4,146.7
2012-09-19 09:24:05,2012-09-19 00:24:05,244128000,9226891,PINX,WESTERDAM,57.38076,-136.4434,10.2,145.0
2012-09-19 09:27:27,2012-09-19 00:27:27,244128000,9226891,PINX,WESTERDAM,57.37273,-136.4333,10.5,145.2
2012-09-19 09:28:15,2012-09-19 00:28:15,244128000,9226891,PINX,WESTERDAM,57.37079,-136.4309,10.5,145.8
2012-09-19 09:29:05,2012-09-19 00:29:05,244128000,9226891,PINX,WESTERDAM,57.36875,-136.4284,10.5,146.2
2012-09-19 09:30:05,2012-09-19 00:30:05,244128000,9226891,PINX,WESTERDAM,57.36636,-136.4254,10.6,147.3
2012-09-19 09:31:05,2012-09-19 00:31:05,244128000,9226891,PINX,WESTERDAM,57.36389,-136.4224,10.4,146.7
2012-09-19 09:32:06,2012-09-19 00:32:06,244128000,9226891,PINX,WESTERDAM,57.36146,-136.4194,10.5,146.8
2012-09-19 09:33:36,2012-09-19 00:33:36,244128000,9226891,PINX,WESTERDAM,57.35778,-136.4149,10.5,146.8
2012-09-19 09:34:36,2012-09-19 00:34:36,244128000,9226891,PINX,WESTERDAM,57.35535,-136.412,10.6,146.8
2012-09-19 09:35:06,2012-09-19 00:35:06,244128000,9226891,PINX,WESTERDAM,57.35413,-136.4105,10.5,146.3
2012-09-19 09:36:56,2012-09-19 00:36:56,244128000,9226891,PINX,WESTERDAM,57.34964,-136.4051,10.5,147.3
2012-09-19 09:37:16,2012-09-19 00:37:16,244128000,9226891,PINX,WESTERDAM,57.34882,-136.4041,10.6,147.3
2012-09-19 09:38:06,2012-09-19 00:38:06,244128000,9226891,PINX,WESTERDAM,57.34678,-136.4017,10.5,147.3
2012-09-19 09:39:16,2012-09-19 00:39:16,244128000,9226891,PINX,WESTERDAM,57.34395,-136.3983,10.6,146.9
2012-09-19 09:40:16,2012-09-19 00:40:16,244128000,9226891,PINX,WESTERDAM,57.34146,-136.3953,10.6,147.4
2012-09-19 09:42:16,2012-09-19 00:42:16,244128000,9226891,PINX,WESTERDAM,57.33654,-136.3894,10.5,146.9
2012-09-19 09:43:06,2012-09-19 00:43:06,244128000,9226891,PINX,WESTERDAM,57.33456,-136.3869,10.7,144.8
2012-09-19 09:46:06,2012-09-19 00:46:06,244128000,9226891,PINX,WESTERDAM,57.32723,-136.3778,10.6,146.9
2012-09-19 09:47:35,2012-09-19 00:47:35,244128000,9226891,PINX,WESTERDAM,57.32357,-136.3734,10.6,146.3
2012-09-19 09:48:15,2012-09-19 00:48:15,244128000,9226891,PINX,WESTERDAM,57.32198,-136.3715,10.6,146.9
2012-09-19 09:49:57,2012-09-19 00:49:57,244128000,9226891,PINX,WESTERDAM,57.31782,-136.3665,10.5,146.9
2012-09-19 09:50:15,2012-09-19 00:50:15,244128000,9226891,PINX,WESTERDAM,57.31707,-136.3656,10.5,147.4
2012-09-19 09:52:36,2012-09-19 00:52:36,244128000,9226891,PINX,WESTERDAM,57.31133,-136.3587,10.5,146.9
2012-09-19 09:53:06,2012-09-19 00:53:06,244128000,9226891,PINX,WESTERDAM,57.31017,-136.3573,10.5,147.0
2012-09-19 09:54:15,2012-09-19 00:54:15,244128000,9226891,PINX,WESTERDAM,57.30736,-136.3538,10.4,145.8
2012-09-19 09:55:06,2012-09-19 00:55:06,244128000,9226891,PINX,WESTERDAM,57.30534,-136.3514,10.5,145.9
2012-09-19 09:56:27,2012-09-19 00:56:27,244128000,9226891,PINX,WESTERDAM,57.30206,-136.3474,10.5,145.3
2012-09-19 09:57:06,2012-09-19 00:57:06,244128000,9226891,PINX,WESTERDAM,57.30045,-136.3454,10.5,147.0
2012-09-19 09:58:06,2012-09-19 00:58:06,244128000,9226891,PINX,WESTERDAM,57.29805,-136.3425,10.5,147.4
2012-09-19 09:59:06,2012-09-19 00:59:06,244128000,9226891,PINX,WESTERDAM,57.29558,-136.3394,10.5,146.9
2012-09-19 10:00:06,2012-09-19 01:00:06,244128000,9226891,PINX,WESTERDAM,57.29319,-136.3365,10.5,145.9
2012-09-19 10:01:06,2012-09-19 01:01:06,244128000,9226891,PINX,WESTERDAM,57.29078,-136.3335,10.5,146.3
2012-09-19 10:02:06,2012-09-19 01:02:06,244128000,9226891,PINX,WESTERDAM,57.2883,-136.3306,10.5,146.3
2012-09-19 10:03:06,2012-09-19 01:03:06,244128000,9226891,PINX,WESTERDAM,57.28591,-136.3277,10.5,146.9
2012-09-19 10:04:06,2012-09-19 01:04:06,244128000,9226891,PINX,WESTERDAM,57.28342,-136.3247,10.6,147.4
2012-09-19 10:05:06,2012-09-19 01:05:06,244128000,9226891,PINX,WESTERDAM,57.28101,-136.3218,10.5,146.9
2012-09-19 10:06:15,2012-09-19 01:06:15,244128000,9226891,PINX,WESTERDAM,57.27814,-136.3185,10.6,147.4
2012-09-19 10:07:07,2012-09-19 01:07:07,244128000,9226891,PINX,WESTERDAM,57.27597,-136.3159,10.5,146.9
2012-09-19 10:08:07,2012-09-19 01:08:07,244128000,9226891,PINX,WESTERDAM,57.27354,-136.313,10.5,146.4
2012-09-19 10:09:07,2012-09-19 01:09:07,244128000,9226891,PINX,WESTERDAM,57.2711,-136.31,10.5,145.3
2012-09-19 10:10:07,2012-09-19 01:10:07,244128000,9226891,PINX,WESTERDAM,57.26871,-136.3071,10.6,146.4
2012-09-19 10:11:07,2012-09-19 01:11:07,244128000,9226891,PINX,WESTERDAM,57.26623,-136.3041,10.4,147.4
2012-09-19 10:12:07,2012-09-19 01:12:07,244128000,9226891,PINX,WESTERDAM,57.26377,-136.3011,10.6,146.3
2012-09-19 10:13:06,2012-09-19 01:13:06,244128000,9226891,PINX,WESTERDAM,57.26141,-136.2983,10.5,147.4
2012-09-19 10:14:06,2012-09-19 01:14:06,244128000,9226891,PINX,WESTERDAM,57.25895,-136.2953,10.4,146.4
2012-09-19 10:15:06,2012-09-19 01:15:06,244128000,9226891,PINX,WESTERDAM,57.25655,-136.2924,10.4,147.0
2012-09-19 10:16:06,2012-09-19 01:16:06,244128000,9226891,PINX,WESTERDAM,57.25408,-136.2894,10.5,147.0
2012-09-19 10:17:06,2012-09-19 01:17:06,244128000,9226891,PINX,WESTERDAM,57.25166,-136.2865,10.5,147.0
2012-09-19 10:18:06,2012-09-19 01:18:06,244128000,9226891,PINX,WESTERDAM,57.24926,-136.2836,10.6,148.0
2012-09-19 10:19:06,2012-09-19 01:19:06,244128000,9226891,PINX,WESTERDAM,57.24678,-136.2806,10.5,147.0
2012-09-19 10:20:06,2012-09-19 01:20:06,244128000,9226891,PINX,WESTERDAM,57.24438,-136.2778,10.4,147.0
2012-09-19 10:21:05,2012-09-19 01:21:05,244128000,9226891,PINX,WESTERDAM,57.24194,-136.2749,10.6,147.0
2012-09-19 10:22:05,2012-09-19 01:22:05,244128000,9226891,PINX,WESTERDAM,57.2395,-136.2719,10.6,147.0
2012-09-19 10:23:05,2012-09-19 01:23:05,244128000,9226891,PINX,WESTERDAM,57.23705,-136.269,10.6,147.5
2012-09-19 10:24:05,2012-09-19 01:24:05,244128000,9226891,PINX,WESTERDAM,57.23459,-136.2661,10.7,147.0
2012-09-19 10:25:05,2012-09-19 01:25:05,244128000,9226891,PINX,WESTERDAM,57.23214,-136.2632,10.5,146.4
2012-09-19 10:26:05,2012-09-19 01:26:05,244128000,9226891,PINX,WESTERDAM,57.22969,-136.2602,10.5,147.5
2012-09-19 10:27:05,2012-09-19 01:27:05,244128000,9226891,PINX,WESTERDAM,57.22723,-136.2573,10.5,147.0
2012-09-19 10:28:05,2012-09-19 01:28:05,244128000,9226891,PINX,WESTERDAM,57.2248,-136.2544,10.4,146.0
2012-09-19 10:29:05,2012-09-19 01:29:05,244128000,9226891,PINX,WESTERDAM,57.22239,-136.2514,10.3,147.1
2012-09-19 10:30:05,2012-09-19 01:30:05,244128000,9226891,PINX,WESTERDAM,57.21996,-136.2484,10.5,147.0
2012-09-19 10:31:06,2012-09-19 01:31:06,244128000,9226891,PINX,WESTERDAM,57.21753,-136.2454,10.4,146.0
2012-09-19 10:32:07,2012-09-19 01:32:07,244128000,9226891,PINX,WESTERDAM,57.21509,-136.2424,10.4,146.0
2012-09-19 10:33:07,2012-09-19 01:33:07,244128000,9226891,PINX,WESTERDAM,57.21275,-136.2395,10.3,144.8
2012-09-19 10:34:07,2012-09-19 01:34:07,244128000,9226891,PINX,WESTERDAM,57.2103,-136.2365,10.3,146.0
2012-09-19 10:35:07,2012-09-19 01:35:07,244128000,9226891,PINX,WESTERDAM,57.20793,-136.2336,10.5,146.4
2012-09-19 10:36:07,2012-09-19 01:36:07,244128000,9226891,PINX,WESTERDAM,57.2055,-136.2307,10.6,147.0
2012-09-19 10:37:07,2012-09-19 01:37:07,244128000,9226891,PINX,WESTERDAM,57.20299,-136.2278,10.6,148.0
2012-09-19 10:38:07,2012-09-19 01:38:07,244128000,9226891,PINX,WESTERDAM,57.20058,-136.2248,10.6,145.4
2012-09-19 10:39:07,2012-09-19 01:39:07,244128000,9226891,PINX,WESTERDAM,57.19809,-136.2218,10.7,148.0
2012-09-19 10:40:07,2012-09-19 01:40:07,244128000,9226891,PINX,WESTERDAM,57.19567,-136.2189,10.6,147.0
2012-09-19 10:41:07,2012-09-19 01:41:07,244128000,9226891,PINX,WESTERDAM,57.19318,-136.2159,10.6,147.0
2012-09-19 10:42:17,2012-09-19 01:42:17,244128000,9226891,PINX,WESTERDAM,57.19033,-136.2125,10.4,147.5
2012-09-19 10:43:07,2012-09-19 01:43:07,244128000,9226891,PINX,WESTERDAM,57.18832,-136.2101,10.5,148.0
2012-09-19 10:44:07,2012-09-19 01:44:07,244128000,9226891,PINX,WESTERDAM,57.18582,-136.2071,10.6,147.5
2012-09-19 10:45:07,2012-09-19 01:45:07,244128000,9226891,PINX,WESTERDAM,57.18343,-136.2041,10.5,146.5
2012-09-19 10:46:07,2012-09-19 01:46:07,244128000,9226891,PINX,WESTERDAM,57.18098,-136.2011,10.8,144.9
2012-09-19 10:47:06,2012-09-19 01:47:06,244128000,9226891,PINX,WESTERDAM,57.17849,-136.1981,10.6,146.4
2012-09-19 10:48:07,2012-09-19 01:48:07,244128000,9226891,PINX,WESTERDAM,57.17606,-136.1951,10.7,145.4
2012-09-19 10:49:07,2012-09-19 01:49:07,244128000,9226891,PINX,WESTERDAM,57.17355,-136.1919,10.7,145.9
2012-09-19 10:50:06,2012-09-19 01:50:06,244128000,9226891,PINX,WESTERDAM,57.17112,-136.1889,10.8,146.9
