bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 22:44:00,2012-07-10 13:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12462,-134.1093,19.5,155.2
2012-07-10 22:45:11,2012-07-10 13:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11863,-134.1042,19.4,156.4
2012-07-10 22:46:00,2012-07-10 13:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1147,-134.1009,19.4,156.4
2012-07-10 22:47:11,2012-07-10 13:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1088,-134.0965,19.4,160.4
2012-07-10 22:48:00,2012-07-10 13:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10468,-134.0937,19.4,160.4
2012-07-10 22:49:00,2012-07-10 13:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09966,-134.0906,19.3,163.1
2012-07-10 22:50:00,2012-07-10 13:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09443,-134.0877,19.4,163.4
2012-07-10 22:51:00,2012-07-10 13:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08925,-134.0848,19.5,163.4
2012-07-10 22:52:00,2012-07-10 13:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08407,-134.082,19.7,163.7
2012-07-10 22:53:00,2012-07-10 13:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07878,-134.0791,19.8,164.5
2012-07-10 22:54:12,2012-07-10 13:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07251,-134.0759,19.8,165.1
2012-07-10 22:55:12,2012-07-10 13:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0671,-134.0733,19.8,165.7
2012-07-10 22:56:11,2012-07-10 13:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06182,-134.0707,19.7,165.0
2012-07-10 22:57:12,2012-07-10 13:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05652,-134.0683,19.7,166.3
2012-07-10 22:58:00,2012-07-10 13:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05228,-134.0663,19.8,166.3
2012-07-10 22:59:12,2012-07-10 13:59:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04597,-134.0633,19.9,165.7
2012-07-10 23:00:00,2012-07-10 14:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04162,-134.0612,19.8,165.0
2012-07-10 23:01:00,2012-07-10 14:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03641,-134.0581,19.7,162.0
2012-07-10 23:02:00,2012-07-10 14:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03123,-134.0548,19.7,161.4
2012-07-10 23:03:00,2012-07-10 14:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02612,-134.0512,19.7,157.4
2012-07-10 23:04:00,2012-07-10 14:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0212,-134.0467,19.7,152.8
2012-07-10 23:05:00,2012-07-10 14:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01631,-134.042,19.9,152.5
2012-07-10 23:06:00,2012-07-10 14:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01148,-134.0373,20.0,152.5
2012-07-10 23:07:00,2012-07-10 14:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00646,-134.0324,20.1,152.5
2012-07-10 23:08:00,2012-07-10 14:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00152,-134.0276,20.1,152.8
2012-07-10 23:09:00,2012-07-10 14:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99665,-134.0228,20.1,152.5
2012-07-10 23:10:00,2012-07-10 14:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9916,-134.0179,20.2,152.5
2012-07-10 23:11:00,2012-07-10 14:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98671,-134.013,20.3,152.2
2012-07-10 23:12:00,2012-07-10 14:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98163,-134.008,20.3,152.2
2012-07-10 23:13:00,2012-07-10 14:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97663,-134.0031,20.4,152.5
2012-07-10 23:14:11,2012-07-10 14:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97072,-133.9973,20.4,152.2
2012-07-10 23:15:00,2012-07-10 14:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96664,-133.9933,20.4,152.2
2012-07-10 23:16:00,2012-07-10 14:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96173,-133.9884,20.3,152.0
2012-07-10 23:17:00,2012-07-10 14:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95669,-133.9833,20.3,151.7
2012-07-10 23:18:00,2012-07-10 14:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95175,-133.9783,20.3,151.4
2012-07-10 23:19:00,2012-07-10 14:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94691,-133.9733,20.2,151.1
2012-07-10 23:20:00,2012-07-10 14:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94191,-133.9683,20.1,151.7
2012-07-10 23:21:00,2012-07-10 14:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9371,-133.9633,20.1,151.1
2012-07-10 23:22:00,2012-07-10 14:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93216,-133.9581,20.1,150.8
2012-07-10 23:23:11,2012-07-10 14:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92639,-133.9521,20.1,150.8
2012-07-10 23:24:00,2012-07-10 14:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92241,-133.9479,20.2,150.8
2012-07-10 23:25:00,2012-07-10 14:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91753,-133.9428,20.2,150.8
2012-07-10 23:26:00,2012-07-10 14:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91265,-133.9377,20.2,150.8
2012-07-10 23:27:00,2012-07-10 14:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90776,-133.9326,20.2,150.8
2012-07-10 23:28:00,2012-07-10 14:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90278,-133.9274,20.2,151.1
2012-07-10 23:29:00,2012-07-10 14:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89803,-133.9225,20.2,151.4
2012-07-10 23:30:00,2012-07-10 14:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89304,-133.9173,20.2,151.1
2012-07-10 23:31:00,2012-07-10 14:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88822,-133.9124,20.3,151.4
2012-07-10 23:32:00,2012-07-10 14:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88323,-133.9072,20.2,151.1
2012-07-10 23:33:12,2012-07-10 14:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87734,-133.9011,20.2,150.8
2012-07-10 23:34:00,2012-07-10 14:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87351,-133.8971,20.2,151.1
2012-07-10 23:35:00,2012-07-10 14:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86852,-133.892,20.2,151.1
2012-07-10 23:36:12,2012-07-10 14:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86271,-133.8859,20.3,151.1
2012-07-10 23:37:00,2012-07-10 14:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8587,-133.8817,20.3,150.8
2012-07-10 23:38:00,2012-07-10 14:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85378,-133.8766,20.3,150.8
2012-07-10 23:39:00,2012-07-10 14:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84887,-133.8714,20.3,150.5
2012-07-10 23:40:00,2012-07-10 14:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84394,-133.8663,20.3,150.8
2012-07-10 23:41:00,2012-07-10 14:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83908,-133.8613,20.4,150.8
2012-07-10 23:42:00,2012-07-10 14:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83405,-133.856,20.5,151.1
2012-07-10 23:43:00,2012-07-10 14:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82912,-133.8507,20.5,149.0
2012-07-10 23:44:00,2012-07-10 14:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82449,-133.8447,20.5,143.0
2012-07-10 23:45:00,2012-07-10 14:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82019,-133.8374,20.5,135.1
2012-07-10 23:46:00,2012-07-10 14:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81631,-133.8299,20.5,133.3
2012-07-10 23:47:00,2012-07-10 14:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8124,-133.8221,20.5,133.3
2012-07-10 23:48:11,2012-07-10 14:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8077,-133.8129,20.5,133.3
2012-07-10 23:49:12,2012-07-10 14:49:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80384,-133.8053,20.6,133.3
2012-07-10 23:50:12,2012-07-10 14:50:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79984,-133.7974,20.6,133.8
2012-07-10 23:51:11,2012-07-10 14:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79594,-133.7898,20.6,133.6
2012-07-10 23:52:00,2012-07-10 14:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79276,-133.7836,20.7,133.8
2012-07-10 23:53:11,2012-07-10 14:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78801,-133.7742,20.7,133.8
2012-07-10 23:54:11,2012-07-10 14:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78413,-133.7663,20.8,130.8
2012-07-10 23:55:00,2012-07-10 14:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78122,-133.7594,20.9,127.1
2012-07-10 23:56:11,2012-07-10 14:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77746,-133.7486,21.0,120.9
2012-07-10 23:57:11,2012-07-10 14:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77474,-133.739,21.1,116.6
2012-07-10 23:58:00,2012-07-10 14:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77293,-133.731,20.7,111.0
2012-07-10 23:59:11,2012-07-10 14:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77085,-133.7191,19.6,105.6
2012-07-11 00:00:00,2012-07-10 15:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76982,-133.7112,18.6,102.8
2012-07-11 00:01:11,2012-07-10 15:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76882,-133.7005,17.2,97.6
2012-07-11 00:02:00,2012-07-10 15:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76848,-133.6934,16.7,93.6
2012-07-11 00:03:11,2012-07-10 15:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76842,-133.6833,16.5,88.9
2012-07-11 00:04:11,2012-07-10 15:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76871,-133.6747,16.4,85.6
2012-07-11 00:05:11,2012-07-10 15:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76916,-133.6661,16.5,83.6
2012-07-11 00:06:01,2012-07-10 15:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76982,-133.6594,16.4,77.6
2012-07-11 00:07:00,2012-07-10 15:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77127,-133.6513,16.2,68.5
2012-07-11 00:08:01,2012-07-10 15:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77326,-133.644,16.2,60.0
2012-07-11 00:09:00,2012-07-10 15:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77581,-133.637,16.3,52.4
2012-07-11 00:10:00,2012-07-10 15:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77887,-133.6309,16.2,44.1
2012-07-11 00:11:01,2012-07-10 15:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78241,-133.6257,16.4,35.1
2012-07-11 00:12:00,2012-07-10 15:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78652,-133.6212,17.1,26.6
2012-07-11 00:13:13,2012-07-10 15:13:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79179,-133.6172,17.6,19.6
2012-07-11 00:14:00,2012-07-10 15:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79551,-133.6151,18.0,16.0
2012-07-11 00:15:00,2012-07-10 15:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80051,-133.6126,18.5,14.1
2012-07-11 00:16:00,2012-07-10 15:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8055,-133.6101,18.7,15.3
2012-07-11 00:17:01,2012-07-10 15:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8105,-133.6075,18.7,15.3
2012-07-11 00:18:01,2012-07-10 15:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81555,-133.605,18.5,14.6
2012-07-11 00:19:01,2012-07-10 15:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82044,-133.6029,18.4,12.0
2012-07-11 00:20:01,2012-07-10 15:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82554,-133.6014,18.3,7.6
2012-07-11 00:21:01,2012-07-10 15:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83058,-133.6001,18.3,7.3
2012-07-11 00:22:01,2012-07-10 15:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83553,-133.599,18.3,7.3
2012-07-11 00:23:01,2012-07-10 15:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84065,-133.5978,18.3,6.7
2012-07-11 00:24:01,2012-07-10 15:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84562,-133.5966,18.3,7.3
2012-07-11 00:25:01,2012-07-10 15:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85075,-133.5956,18.3,4.6
2012-07-11 00:26:01,2012-07-10 15:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85575,-133.5951,18.3,2.0
2012-07-11 00:27:01,2012-07-10 15:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86083,-133.5949,18.3,1.6
2012-07-11 00:28:00,2012-07-10 15:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86591,-133.5946,18.3,2.0
2012-07-11 00:29:01,2012-07-10 15:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87097,-133.5943,18.3,1.6
2012-07-11 00:30:01,2012-07-10 15:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87601,-133.5941,18.1,1.6
2012-07-11 00:31:01,2012-07-10 15:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88103,-133.5941,18.0,359.4
2012-07-11 00:32:01,2012-07-10 15:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88582,-133.5941,16.6,0.0
2012-07-11 00:33:01,2012-07-10 15:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89017,-133.5942,15.0,0.0
2012-07-11 00:34:00,2012-07-10 15:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89403,-133.5942,13.3,0.0
2012-07-11 00:35:00,2012-07-10 15:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89754,-133.5942,12.3,0.0
2012-07-11 00:36:01,2012-07-10 15:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90089,-133.5942,12.0,0.0
2012-07-11 00:37:00,2012-07-10 15:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9042,-133.5939,12.0,3.5
2012-07-11 00:38:16,2012-07-10 15:38:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90837,-133.5928,12.1,11.5
2012-07-11 00:39:16,2012-07-10 15:39:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91151,-133.5909,12.0,20.6
2012-07-11 00:40:16,2012-07-10 15:40:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91446,-133.588,11.9,31.5
2012-07-11 00:41:16,2012-07-10 15:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91703,-133.5841,12.1,42.1
2012-07-11 00:42:16,2012-07-10 15:42:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91931,-133.579,13.2,54.3
2012-07-11 00:43:16,2012-07-10 15:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92112,-133.5725,14.2,67.1
2012-07-11 00:44:04,2012-07-10 15:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92189,-133.5666,14.8,79.9
2012-07-11 00:45:04,2012-07-10 15:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92205,-133.5587,15.5,91.1
2012-07-11 00:46:05,2012-07-10 15:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92169,-133.5506,16.0,96.6
2012-07-11 00:47:06,2012-07-10 15:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92101,-133.5421,16.4,98.6
2012-07-11 00:48:04,2012-07-10 15:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92022,-133.5337,16.7,101.3
2012-07-11 00:49:04,2012-07-10 15:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91926,-133.525,16.8,101.6
2012-07-11 00:50:04,2012-07-10 15:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91835,-133.5164,16.8,100.6
2012-07-11 00:51:04,2012-07-10 15:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91751,-133.508,16.8,101.0
2012-07-11 00:52:03,2012-07-10 15:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91667,-133.4993,16.9,100.0
2012-07-11 00:53:17,2012-07-10 15:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91605,-133.4888,16.9,94.0
2012-07-11 00:54:08,2012-07-10 15:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91597,-133.4818,16.9,90.3
2012-07-11 00:55:28,2012-07-10 15:55:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91592,-133.4693,16.9,90.9
2012-07-11 03:37:55,2012-07-10 18:37:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9063,-133.3823,13.7,300.4
2012-07-11 03:38:16,2012-07-10 18:38:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90691,-133.3844,13.7,298.2
2012-07-11 03:39:55,2012-07-10 18:39:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90938,-133.3952,13.9,290.0
2012-07-11 03:40:16,2012-07-10 18:40:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90982,-133.3976,13.9,289.5
2012-07-11 03:41:37,2012-07-10 18:41:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91128,-133.407,14.0,285.1
2012-07-11 03:42:41,2012-07-10 18:42:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9124,-133.4146,14.1,286.1
2012-07-11 03:43:17,2012-07-10 18:43:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91306,-133.4188,14.0,286.1
2012-07-11 03:44:05,2012-07-10 18:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91393,-133.4242,13.9,286.1
2012-07-11 03:46:17,2012-07-10 18:46:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91566,-133.4398,13.7,276.4
2012-07-11 03:47:24,2012-07-10 18:47:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91578,-133.4478,13.7,268.4
2012-07-11 03:48:24,2012-07-10 18:48:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91542,-133.4548,13.7,263.4
2012-07-11 03:49:44,2012-07-10 18:49:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91488,-133.4643,13.6,264.7
2012-07-11 03:50:44,2012-07-10 18:50:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91475,-133.4712,13.6,268.7
2012-07-11 03:51:04,2012-07-10 18:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91474,-133.4737,13.6,269.7
2012-07-11 03:52:06,2012-07-10 18:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91494,-133.481,13.5,275.3
2012-07-11 03:53:06,2012-07-10 18:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9155,-133.4879,13.5,280.3
2012-07-11 03:54:09,2012-07-10 18:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91627,-133.4947,13.5,282.8
2012-07-11 03:55:06,2012-07-10 18:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91729,-133.5016,13.5,286.1
2012-07-11 03:56:06,2012-07-10 18:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91843,-133.5081,13.4,289.0
2012-07-11 03:57:24,2012-07-10 18:57:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92004,-133.5168,13.3,287.8
2012-07-11 03:58:05,2012-07-10 18:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92071,-133.5213,13.2,284.3
2012-07-11 03:59:05,2012-07-10 18:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9213,-133.528,13.1,277.5
2012-07-11 04:00:05,2012-07-10 19:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92165,-133.5348,13.0,275.1
2012-07-11 04:01:05,2012-07-10 19:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92196,-133.5415,12.9,274.2
2012-07-11 04:02:05,2012-07-10 19:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92226,-133.5482,12.6,274.2
2012-07-11 04:03:05,2012-07-10 19:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92255,-133.5545,12.2,275.6
2012-07-11 04:04:05,2012-07-10 19:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92281,-133.5609,11.9,273.5
2012-07-11 04:05:05,2012-07-10 19:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92287,-133.567,11.6,269.5
2012-07-11 04:06:05,2012-07-10 19:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92255,-133.5728,11.3,260.0
2012-07-11 04:07:05,2012-07-10 19:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9216,-133.5784,10.9,247.1
2012-07-11 04:08:05,2012-07-10 19:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92007,-133.583,10.6,233.1
2012-07-11 04:09:05,2012-07-10 19:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91787,-133.5868,10.7,217.0
2012-07-11 04:10:05,2012-07-10 19:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91526,-133.5895,10.9,206.0
2012-07-11 04:11:05,2012-07-10 19:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91232,-133.5914,11.7,195.4
2012-07-11 04:12:05,2012-07-10 19:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90895,-133.5924,12.5,186.0
2012-07-11 04:13:05,2012-07-10 19:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90544,-133.5928,13.1,181.0
2012-07-11 04:14:05,2012-07-10 19:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9017,-133.5926,13.7,178.4
2012-07-11 04:15:01,2012-07-10 19:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89803,-133.5922,14.1,176.4
2012-07-11 04:16:02,2012-07-10 19:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89408,-133.5916,14.4,175.3
2012-07-11 04:17:01,2012-07-10 19:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89006,-133.591,14.7,174.6
2012-07-11 04:18:01,2012-07-10 19:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88598,-133.5903,14.9,175.2
2012-07-11 04:19:02,2012-07-10 19:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8818,-133.5898,15.3,176.1
2012-07-11 04:20:01,2012-07-10 19:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87752,-133.5894,15.6,177.5
2012-07-11 04:21:01,2012-07-10 19:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87314,-133.5891,15.9,177.9
2012-07-11 04:22:02,2012-07-10 19:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86878,-133.5889,16.0,178.8
2012-07-11 04:23:01,2012-07-10 19:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86433,-133.589,16.1,181.8
2012-07-11 04:24:01,2012-07-10 19:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85987,-133.5894,16.1,181.8
2012-07-11 04:25:01,2012-07-10 19:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85542,-133.5897,16.1,182.2
2012-07-11 04:26:01,2012-07-10 19:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85096,-133.5901,16.1,184.2
2012-07-11 04:27:01,2012-07-10 19:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84655,-133.591,16.0,185.8
2012-07-11 04:28:01,2012-07-10 19:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84216,-133.592,15.9,186.5
2012-07-11 04:29:01,2012-07-10 19:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83779,-133.593,15.9,186.5
2012-07-11 04:30:01,2012-07-10 19:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83341,-133.594,16.0,186.5
2012-07-11 04:31:01,2012-07-10 19:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82901,-133.595,16.1,186.9
2012-07-11 04:32:01,2012-07-10 19:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82466,-133.5961,16.1,187.6
2012-07-11 04:33:01,2012-07-10 19:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82014,-133.5973,16.2,187.6
2012-07-11 04:34:01,2012-07-10 19:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81569,-133.5984,16.2,187.2
2012-07-11 04:35:01,2012-07-10 19:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81145,-133.5997,15.0,190.4
2012-07-11 04:36:01,2012-07-10 19:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80769,-133.6016,13.5,197.5
