bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 08:11:04,2012-07-02 23:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3658,-134.8548,5.7,137.0
2012-07-03 08:12:04,2012-07-02 23:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36462,-134.8527,5.7,137.9
2012-07-03 08:13:04,2012-07-02 23:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36341,-134.8507,5.7,139.0
2012-07-03 08:14:05,2012-07-02 23:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36223,-134.8488,5.7,139.0
2012-07-03 08:15:04,2012-07-02 23:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36103,-134.8469,5.7,140.0
2012-07-03 08:16:04,2012-07-02 23:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35978,-134.8449,5.7,141.0
2012-07-03 08:17:04,2012-07-02 23:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3586,-134.843,5.7,141.0
2012-07-03 08:18:04,2012-07-02 23:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35733,-134.8411,5.8,140.9
2012-07-03 08:19:04,2012-07-02 23:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35613,-134.8392,5.8,141.9
2012-07-03 08:20:05,2012-07-02 23:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35485,-134.8373,5.7,142.0
2012-07-03 08:21:05,2012-07-02 23:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35357,-134.8354,5.7,141.0
2012-07-03 08:22:05,2012-07-02 23:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35233,-134.8335,5.7,141.0
2012-07-03 08:23:05,2012-07-02 23:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35112,-134.8316,5.6,141.0
2012-07-03 08:24:05,2012-07-02 23:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34986,-134.8298,5.6,142.1
2012-07-03 08:25:04,2012-07-02 23:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34872,-134.828,5.6,139.0
2012-07-03 08:26:04,2012-07-02 23:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34752,-134.8261,5.5,141.2
2012-07-03 08:27:04,2012-07-02 23:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34635,-134.8242,5.5,139.1
2012-07-03 08:28:04,2012-07-02 23:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3452,-134.8223,5.5,137.0
2012-07-03 08:29:04,2012-07-02 23:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34408,-134.8203,5.5,138.1
2012-07-03 08:30:04,2012-07-02 23:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34295,-134.8183,5.5,136.0
2012-07-03 08:31:04,2012-07-02 23:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34184,-134.8163,5.5,137.0
2012-07-03 08:32:04,2012-07-02 23:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3407,-134.8143,5.5,135.9
2012-07-03 08:33:04,2012-07-02 23:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33961,-134.8123,5.6,134.9
2012-07-03 08:34:04,2012-07-02 23:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3385,-134.8101,5.5,133.8
2012-07-03 08:35:04,2012-07-02 23:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33742,-134.8081,5.6,133.9
2012-07-03 08:36:04,2012-07-02 23:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33635,-134.806,5.6,133.9
2012-07-03 08:37:04,2012-07-02 23:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33529,-134.8039,5.6,134.9
2012-07-03 08:38:04,2012-07-02 23:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33412,-134.8019,5.5,139.8
2012-07-03 08:39:04,2012-07-02 23:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33297,-134.8002,5.4,140.7
2012-07-03 08:40:04,2012-07-02 23:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33173,-134.7984,5.4,141.8
2012-07-03 08:41:04,2012-07-02 23:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33055,-134.7966,5.4,142.8
2012-07-03 08:42:04,2012-07-02 23:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32938,-134.795,5.4,142.8
2012-07-03 08:43:04,2012-07-02 23:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32818,-134.7932,5.4,142.8
2012-07-03 08:44:04,2012-07-02 23:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32698,-134.7915,5.4,142.8
2012-07-03 08:45:04,2012-07-02 23:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32578,-134.7897,5.4,141.8
2012-07-03 08:46:15,2012-07-02 23:46:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32437,-134.7877,5.4,141.8
2012-07-03 08:47:04,2012-07-02 23:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32338,-134.7863,5.4,142.8
2012-07-03 08:48:05,2012-07-02 23:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32215,-134.7844,5.4,141.8
2012-07-03 08:49:05,2012-07-02 23:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32098,-134.7826,5.5,137.8
2012-07-03 08:50:06,2012-07-02 23:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31992,-134.7807,5.5,134.8
2012-07-03 08:51:06,2012-07-02 23:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31882,-134.7786,5.5,134.9
2012-07-03 08:52:05,2012-07-02 23:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3178,-134.7765,5.5,132.8
2012-07-03 08:53:05,2012-07-02 23:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31676,-134.7744,5.5,133.8
2012-07-03 08:54:05,2012-07-02 23:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31572,-134.7723,5.5,133.8
2012-07-03 08:55:05,2012-07-02 23:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31468,-134.7703,5.5,133.8
2012-07-03 08:56:05,2012-07-02 23:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31362,-134.7682,5.5,134.9
2012-07-03 08:57:05,2012-07-02 23:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31256,-134.7661,5.5,131.8
2012-07-03 08:58:03,2012-07-02 23:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31153,-134.764,5.5,133.8
2012-07-03 08:59:03,2012-07-02 23:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3105,-134.7619,5.5,132.8
2012-07-03 09:00:04,2012-07-03 00:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30945,-134.7598,5.5,135.9
2012-07-03 09:01:03,2012-07-03 00:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30836,-134.7578,5.5,133.8
2012-07-03 09:02:04,2012-07-03 00:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30727,-134.7558,5.5,136.9
2012-07-03 09:03:04,2012-07-03 00:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30618,-134.7538,5.5,135.9
2012-07-03 09:04:04,2012-07-03 00:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30508,-134.7518,5.5,135.9
2012-07-03 09:05:05,2012-07-03 00:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30397,-134.7497,5.5,135.9
2012-07-03 09:06:05,2012-07-03 00:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30285,-134.7476,5.5,134.9
2012-07-03 09:07:05,2012-07-03 00:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30177,-134.7456,5.5,134.9
2012-07-03 09:08:05,2012-07-03 00:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30068,-134.7436,5.5,137.0
2012-07-03 09:09:05,2012-07-03 00:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29953,-134.7416,5.5,135.9
2012-07-03 09:10:05,2012-07-03 00:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29847,-134.7396,5.5,137.0
2012-07-03 09:11:05,2012-07-03 00:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29732,-134.7377,5.5,138.9
2012-07-03 09:12:05,2012-07-03 00:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29618,-134.7358,5.5,138.9
2012-07-03 09:13:05,2012-07-03 00:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29505,-134.7338,5.6,137.9
2012-07-03 09:14:05,2012-07-03 00:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2939,-134.7319,5.6,137.9
2012-07-03 09:15:05,2012-07-03 00:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29272,-134.7299,5.6,139.9
2012-07-03 09:16:05,2012-07-03 00:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29158,-134.728,5.6,136.9
2012-07-03 09:17:05,2012-07-03 00:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29042,-134.7259,5.7,136.9
2012-07-03 09:18:05,2012-07-03 00:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28927,-134.7238,5.7,136.9
2012-07-03 09:19:05,2012-07-03 00:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28812,-134.7217,5.7,136.9
2012-07-03 09:20:05,2012-07-03 00:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.287,-134.7197,5.7,135.9
2012-07-03 09:21:05,2012-07-03 00:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28582,-134.7176,5.7,136.9
2012-07-03 09:22:05,2012-07-03 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28468,-134.7155,5.8,135.0
2012-07-03 09:23:05,2012-07-03 00:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28357,-134.7134,5.7,135.9
2012-07-03 09:24:05,2012-07-03 00:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28238,-134.7113,5.7,135.9
2012-07-03 09:25:05,2012-07-03 00:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28125,-134.7093,5.7,135.9
2012-07-03 09:26:06,2012-07-03 00:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28007,-134.7072,5.7,137.9
2012-07-03 09:27:04,2012-07-03 00:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27893,-134.7052,5.7,137.9
2012-07-03 09:28:04,2012-07-03 00:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27777,-134.7031,5.7,136.9
2012-07-03 09:29:04,2012-07-03 00:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27662,-134.701,5.7,136.9
2012-07-03 09:30:04,2012-07-03 00:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27545,-134.699,5.7,136.9
2012-07-03 09:31:04,2012-07-03 00:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2743,-134.6969,5.7,136.9
2012-07-03 09:32:05,2012-07-03 00:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27312,-134.6948,5.7,135.9
2012-07-03 09:33:05,2012-07-03 00:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27197,-134.6928,5.7,137.9
2012-07-03 09:34:05,2012-07-03 00:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27077,-134.6907,5.7,136.9
2012-07-03 09:35:05,2012-07-03 00:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26963,-134.6888,5.7,137.9
2012-07-03 09:36:05,2012-07-03 00:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26845,-134.6868,5.6,137.9
2012-07-03 09:37:05,2012-07-03 00:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26728,-134.6847,5.7,136.9
2012-07-03 09:38:05,2012-07-03 00:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26613,-134.6828,5.7,138.9
2012-07-03 09:39:05,2012-07-03 00:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26493,-134.6808,5.7,137.9
2012-07-03 09:40:05,2012-07-03 00:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2638,-134.6788,5.7,137.9
2012-07-03 09:41:05,2012-07-03 00:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2626,-134.6768,5.6,138.9
2012-07-03 09:42:05,2012-07-03 00:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26145,-134.6749,5.6,137.9
2012-07-03 09:43:05,2012-07-03 00:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26025,-134.6729,5.6,141.0
2012-07-03 09:44:05,2012-07-03 00:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2591,-134.6711,5.6,139.9
2012-07-03 09:45:04,2012-07-03 00:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25788,-134.6692,5.6,142.0
2012-07-03 09:46:04,2012-07-03 00:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25667,-134.6674,5.5,142.0
2012-07-03 09:47:04,2012-07-03 00:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25548,-134.6656,5.6,141.0
2012-07-03 09:48:05,2012-07-03 00:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25426,-134.6638,5.6,141.0
2012-07-03 09:49:05,2012-07-03 00:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25302,-134.6618,5.7,142.0
2012-07-03 09:50:05,2012-07-03 00:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25177,-134.66,5.7,141.0
2012-07-03 09:51:05,2012-07-03 00:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25053,-134.6582,5.8,141.9
2012-07-03 09:52:05,2012-07-03 00:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24928,-134.6562,5.8,141.9
2012-07-03 09:53:04,2012-07-03 00:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24803,-134.6544,5.8,142.9
2012-07-03 09:54:04,2012-07-03 00:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24678,-134.6525,5.8,140.0
2012-07-03 09:55:04,2012-07-03 00:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2456,-134.6505,5.8,138.0
2012-07-03 09:56:04,2012-07-03 00:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24443,-134.6484,5.8,134.0
2012-07-03 09:57:04,2012-07-03 00:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24335,-134.6462,5.7,132.0
2012-07-03 09:58:04,2012-07-03 00:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24228,-134.6439,5.8,131.9
2012-07-03 09:59:05,2012-07-03 00:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24122,-134.6416,5.8,130.0
2012-07-03 10:00:06,2012-07-03 01:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24015,-134.6393,5.8,130.0
2012-07-03 10:01:05,2012-07-03 01:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23912,-134.637,5.8,130.0
2012-07-03 10:02:06,2012-07-03 01:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23807,-134.6346,5.9,129.0
2012-07-03 10:03:05,2012-07-03 01:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23705,-134.6322,5.9,129.0
2012-07-03 10:04:06,2012-07-03 01:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23603,-134.6298,5.9,129.0
2012-07-03 10:05:06,2012-07-03 01:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.235,-134.6273,5.9,129.0
2012-07-03 10:06:04,2012-07-03 01:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23398,-134.625,6.0,129.0
2012-07-03 10:07:05,2012-07-03 01:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23292,-134.6225,6.0,129.0
2012-07-03 10:08:05,2012-07-03 01:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2319,-134.6201,6.0,129.0
2012-07-03 10:09:05,2012-07-03 01:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23085,-134.6175,6.0,128.0
2012-07-03 10:10:05,2012-07-03 01:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22982,-134.6151,6.0,129.0
2012-07-03 10:11:04,2012-07-03 01:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22878,-134.6126,6.0,128.0
2012-07-03 10:12:05,2012-07-03 01:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22777,-134.6102,6.0,129.0
2012-07-03 10:13:05,2012-07-03 01:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2267,-134.6077,6.1,128.1
2012-07-03 10:14:05,2012-07-03 01:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22567,-134.6052,6.1,128.1
2012-07-03 10:15:05,2012-07-03 01:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22462,-134.6027,6.1,128.1
2012-07-03 10:16:05,2012-07-03 01:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22358,-134.6002,6.0,127.1
2012-07-03 10:17:05,2012-07-03 01:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22255,-134.5977,6.0,127.1
2012-07-03 10:18:05,2012-07-03 01:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22163,-134.5951,5.9,122.0
2012-07-03 10:19:06,2012-07-03 01:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22082,-134.5924,5.9,117.0
2012-07-03 10:20:06,2012-07-03 01:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22015,-134.5895,5.9,111.1
2012-07-03 10:21:05,2012-07-03 01:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21962,-134.5866,5.9,109.0
2012-07-03 10:22:05,2012-07-03 01:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21912,-134.5836,5.9,107.0
2012-07-03 10:23:06,2012-07-03 01:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21863,-134.5807,5.9,107.0
2012-07-03 10:24:05,2012-07-03 01:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21813,-134.5777,5.9,107.0
2012-07-03 10:25:04,2012-07-03 01:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21763,-134.5748,6.0,108.0
2012-07-03 10:26:05,2012-07-03 01:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21712,-134.5718,6.0,108.0
2012-07-03 10:27:04,2012-07-03 01:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21658,-134.5688,5.9,108.0
2012-07-03 10:28:04,2012-07-03 01:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21608,-134.5659,5.9,108.0
2012-07-03 10:29:04,2012-07-03 01:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21558,-134.5629,5.9,108.0
2012-07-03 10:30:04,2012-07-03 01:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21507,-134.56,5.9,108.0
2012-07-03 10:31:05,2012-07-03 01:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21455,-134.5571,5.9,109.0
2012-07-03 10:32:05,2012-07-03 01:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21402,-134.5542,5.9,108.0
2012-07-03 10:33:05,2012-07-03 01:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2135,-134.5513,5.9,109.0
2012-07-03 10:34:05,2012-07-03 01:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21297,-134.5484,5.9,108.0
2012-07-03 10:35:05,2012-07-03 01:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21245,-134.5454,5.9,109.0
2012-07-03 10:36:04,2012-07-03 01:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21192,-134.5425,5.9,108.0
2012-07-03 10:37:04,2012-07-03 01:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21138,-134.5397,5.9,109.0
2012-07-03 10:38:04,2012-07-03 01:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21085,-134.5367,5.9,109.0
2012-07-03 10:39:04,2012-07-03 01:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21032,-134.5338,5.9,109.0
2012-07-03 10:40:05,2012-07-03 01:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20975,-134.5307,5.9,109.0
2012-07-03 10:41:06,2012-07-03 01:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20922,-134.5278,5.9,109.0
2012-07-03 10:42:05,2012-07-03 01:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20865,-134.5248,6.0,109.0
2012-07-03 10:43:05,2012-07-03 01:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20812,-134.5219,6.0,109.0
2012-07-03 10:44:06,2012-07-03 01:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20761,-134.5189,6.0,106.0
2012-07-03 10:45:05,2012-07-03 01:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2072,-134.5159,6.0,102.0
2012-07-03 10:46:04,2012-07-03 01:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20685,-134.5129,6.0,102.9
2012-07-03 10:47:04,2012-07-03 01:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2065,-134.5098,6.0,101.0
2012-07-03 10:48:04,2012-07-03 01:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2062,-134.5068,5.9,102.0
2012-07-03 10:49:04,2012-07-03 01:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20587,-134.5037,5.9,101.0
2012-07-03 10:50:04,2012-07-03 01:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20557,-134.5008,5.8,101.0
2012-07-03 10:51:04,2012-07-03 01:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20523,-134.4977,5.8,101.0
2012-07-03 10:52:04,2012-07-03 01:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20493,-134.4948,5.8,101.0
2012-07-03 10:53:04,2012-07-03 01:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2046,-134.4917,5.8,101.0
2012-07-03 10:54:04,2012-07-03 01:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20432,-134.4887,5.7,99.9
2012-07-03 10:55:04,2012-07-03 01:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20403,-134.4859,5.7,100.9
2012-07-03 10:56:04,2012-07-03 01:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20373,-134.4828,5.7,99.9
2012-07-03 10:57:06,2012-07-03 01:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20341,-134.4798,5.7,101.9
2012-07-03 10:58:06,2012-07-03 01:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20308,-134.477,5.7,101.9
2012-07-03 10:59:05,2012-07-03 01:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20278,-134.474,5.7,100.9
2012-07-03 11:00:06,2012-07-03 02:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20243,-134.4711,5.7,103.0
2012-07-03 11:01:05,2012-07-03 02:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20208,-134.4682,5.7,103.0
2012-07-03 11:02:06,2012-07-03 02:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2017,-134.4652,5.7,103.0
2012-07-03 11:03:05,2012-07-03 02:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20137,-134.4624,5.7,104.0
2012-07-03 11:04:05,2012-07-03 02:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.201,-134.4595,5.6,104.0
2012-07-03 11:05:05,2012-07-03 02:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20065,-134.4567,5.6,104.0
2012-07-03 11:06:05,2012-07-03 02:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20028,-134.4538,5.6,104.0
2012-07-03 11:07:05,2012-07-03 02:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19992,-134.4509,5.7,104.0
2012-07-03 11:08:05,2012-07-03 02:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1996,-134.4479,5.7,102.0
2012-07-03 11:09:05,2012-07-03 02:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19923,-134.445,5.7,103.0
2012-07-03 11:10:05,2012-07-03 02:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19885,-134.4421,5.7,103.0
2012-07-03 11:11:05,2012-07-03 02:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19852,-134.4391,5.8,102.9
2012-07-03 11:12:05,2012-07-03 02:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19818,-134.4362,5.8,101.9
2012-07-03 11:13:06,2012-07-03 02:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19785,-134.4332,5.8,101.9
2012-07-03 11:14:05,2012-07-03 02:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19752,-134.4303,5.8,101.9
2012-07-03 11:15:06,2012-07-03 02:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19715,-134.4272,5.9,101.9
2012-07-03 11:16:05,2012-07-03 02:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19682,-134.4243,5.9,101.9
