bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 13:17:05,2012-07-15 04:17:05,245968000,9156515,PCHM,VOLENDAM,58.27754,-135.6304,12.0,295.4
2012-07-15 13:18:05,2012-07-15 04:18:05,245968000,9156515,PCHM,VOLENDAM,58.27897,-135.6362,12.0,295.3
2012-07-15 13:19:05,2012-07-15 04:19:05,245968000,9156515,PCHM,VOLENDAM,58.28033,-135.6416,12.0,295.7
2012-07-15 13:20:04,2012-07-15 04:20:04,245968000,9156515,PCHM,VOLENDAM,58.28172,-135.6471,12.0,295.3
2012-07-15 13:21:04,2012-07-15 04:21:04,245968000,9156515,PCHM,VOLENDAM,58.28319,-135.653,12.1,295.4
2012-07-15 13:22:03,2012-07-15 04:22:03,245968000,9156515,PCHM,VOLENDAM,58.28455,-135.6586,12.0,294.2
2012-07-15 13:23:03,2012-07-15 04:23:03,245968000,9156515,PCHM,VOLENDAM,58.28584,-135.6646,11.5,290.1
2012-07-15 13:24:03,2012-07-15 04:24:03,245968000,9156515,PCHM,VOLENDAM,58.28701,-135.6706,12.0,289.0
2012-07-15 13:25:03,2012-07-15 04:25:03,245968000,9156515,PCHM,VOLENDAM,58.28804,-135.6765,11.9,289.1
2012-07-15 13:26:04,2012-07-15 04:26:04,245968000,9156515,PCHM,VOLENDAM,58.2892,-135.6825,11.8,290.6
2012-07-15 13:27:04,2012-07-15 04:27:04,245968000,9156515,PCHM,VOLENDAM,58.29032,-135.6884,11.5,291.5
2012-07-15 13:28:05,2012-07-15 04:28:05,245968000,9156515,PCHM,VOLENDAM,58.29146,-135.6944,11.6,291.4
2012-07-15 13:29:05,2012-07-15 04:29:05,245968000,9156515,PCHM,VOLENDAM,58.2926,-135.7003,12.0,290.1
2012-07-15 13:30:05,2012-07-15 04:30:05,245968000,9156515,PCHM,VOLENDAM,58.29372,-135.7062,12.3,288.9
2012-07-15 13:31:05,2012-07-15 04:31:05,245968000,9156515,PCHM,VOLENDAM,58.29486,-135.7122,12.0,289.8
2012-07-15 13:32:04,2012-07-15 04:32:04,245968000,9156515,PCHM,VOLENDAM,58.296,-135.718,11.6,291.8
2012-07-15 13:33:04,2012-07-15 04:33:04,245968000,9156515,PCHM,VOLENDAM,58.29714,-135.7239,11.9,290.6
2012-07-15 13:34:04,2012-07-15 04:34:04,245968000,9156515,PCHM,VOLENDAM,58.29829,-135.7298,11.8,291.3
2012-07-15 13:35:04,2012-07-15 04:35:04,245968000,9156515,PCHM,VOLENDAM,58.29947,-135.7357,12.0,290.5
2012-07-15 13:36:04,2012-07-15 04:36:04,245968000,9156515,PCHM,VOLENDAM,58.30061,-135.7417,12.0,291.5
2012-07-15 13:37:04,2012-07-15 04:37:04,245968000,9156515,PCHM,VOLENDAM,58.30181,-135.7476,12.0,290.7
2012-07-15 13:38:04,2012-07-15 04:38:04,245968000,9156515,PCHM,VOLENDAM,58.30299,-135.7535,12.1,291.0
2012-07-15 13:39:04,2012-07-15 04:39:04,245968000,9156515,PCHM,VOLENDAM,58.30416,-135.7595,12.1,290.8
2012-07-15 13:40:04,2012-07-15 04:40:04,245968000,9156515,PCHM,VOLENDAM,58.30519,-135.7653,11.8,287.9
2012-07-15 13:41:04,2012-07-15 04:41:04,245968000,9156515,PCHM,VOLENDAM,58.30618,-135.7712,11.6,287.2
2012-07-15 13:42:04,2012-07-15 04:42:04,245968000,9156515,PCHM,VOLENDAM,58.30716,-135.777,11.4,287.2
2012-07-15 13:43:04,2012-07-15 04:43:04,245968000,9156515,PCHM,VOLENDAM,58.30806,-135.7827,11.3,285.6
2012-07-15 13:44:04,2012-07-15 04:44:04,245968000,9156515,PCHM,VOLENDAM,58.30895,-135.7884,11.3,288.6
2012-07-15 13:45:04,2012-07-15 04:45:04,245968000,9156515,PCHM,VOLENDAM,58.30987,-135.794,11.3,288.0
2012-07-15 13:46:03,2012-07-15 04:46:03,245968000,9156515,PCHM,VOLENDAM,58.31085,-135.7998,11.2,288.9
2012-07-15 13:47:14,2012-07-15 04:47:14,245968000,9156515,PCHM,VOLENDAM,58.31197,-135.8063,11.0,289.1
2012-07-15 13:48:03,2012-07-15 04:48:03,245968000,9156515,PCHM,VOLENDAM,58.31271,-135.8108,10.6,292.3
2012-07-15 13:49:04,2012-07-15 04:49:04,245968000,9156515,PCHM,VOLENDAM,58.31359,-135.816,10.5,288.5
2012-07-15 13:50:04,2012-07-15 04:50:04,245968000,9156515,PCHM,VOLENDAM,58.31452,-135.8213,10.4,287.7
2012-07-15 13:51:04,2012-07-15 04:51:04,245968000,9156515,PCHM,VOLENDAM,58.31537,-135.8265,10.4,286.6
2012-07-15 13:52:04,2012-07-15 04:52:04,245968000,9156515,PCHM,VOLENDAM,58.31612,-135.8318,10.4,284.1
2012-07-15 13:53:04,2012-07-15 04:53:04,245968000,9156515,PCHM,VOLENDAM,58.31691,-135.8372,10.5,286.0
2012-07-15 13:54:04,2012-07-15 04:54:04,245968000,9156515,PCHM,VOLENDAM,58.3177,-135.8424,10.5,287.6
2012-07-15 13:55:04,2012-07-15 04:55:04,245968000,9156515,PCHM,VOLENDAM,58.31856,-135.8477,10.5,287.0
2012-07-15 13:56:04,2012-07-15 04:56:04,245968000,9156515,PCHM,VOLENDAM,58.31943,-135.853,10.5,286.3
2012-07-15 13:57:04,2012-07-15 04:57:04,245968000,9156515,PCHM,VOLENDAM,58.32032,-135.8584,10.5,286.6
2012-07-15 13:58:04,2012-07-15 04:58:04,245968000,9156515,PCHM,VOLENDAM,58.32102,-135.8638,10.5,281.4
2012-07-15 13:59:04,2012-07-15 04:59:04,245968000,9156515,PCHM,VOLENDAM,58.32158,-135.8692,10.5,280.1
2012-07-15 14:00:04,2012-07-15 05:00:04,245968000,9156515,PCHM,VOLENDAM,58.32204,-135.8746,10.4,280.4
2012-07-15 14:01:04,2012-07-15 05:01:04,245968000,9156515,PCHM,VOLENDAM,58.32259,-135.88,10.5,283.4
2012-07-15 14:02:05,2012-07-15 05:02:05,245968000,9156515,PCHM,VOLENDAM,58.32322,-135.8852,10.1,283.4
2012-07-15 14:03:05,2012-07-15 05:03:05,245968000,9156515,PCHM,VOLENDAM,58.32392,-135.8904,10.0,285.2
2012-07-15 14:04:04,2012-07-15 05:04:04,245968000,9156515,PCHM,VOLENDAM,58.32464,-135.8953,9.9,285.8
2012-07-15 14:05:04,2012-07-15 05:05:04,245968000,9156515,PCHM,VOLENDAM,58.32533,-135.9003,9.8,284.0
2012-07-15 14:06:04,2012-07-15 05:06:04,245968000,9156515,PCHM,VOLENDAM,58.32613,-135.9053,9.6,289.5
2012-07-15 14:07:04,2012-07-15 05:07:04,245968000,9156515,PCHM,VOLENDAM,58.32719,-135.9098,9.4,296.4
2012-07-15 14:08:04,2012-07-15 05:08:04,245968000,9156515,PCHM,VOLENDAM,58.32852,-135.9141,9.1,301.3
2012-07-15 14:09:04,2012-07-15 05:09:04,245968000,9156515,PCHM,VOLENDAM,58.32999,-135.9181,9.4,306.3
2012-07-15 14:10:04,2012-07-15 05:10:04,245968000,9156515,PCHM,VOLENDAM,58.3317,-135.9219,9.4,312.2
2012-07-15 14:11:04,2012-07-15 05:11:04,245968000,9156515,PCHM,VOLENDAM,58.33361,-135.9254,9.6,317.4
2012-07-15 14:12:04,2012-07-15 05:12:04,245968000,9156515,PCHM,VOLENDAM,58.33562,-135.9285,9.7,322.9
2012-07-15 14:13:04,2012-07-15 05:13:04,245968000,9156515,PCHM,VOLENDAM,58.3378,-135.9315,9.7,324.6
2012-07-15 14:14:04,2012-07-15 05:14:04,245968000,9156515,PCHM,VOLENDAM,58.34001,-135.9345,9.9,324.1
2012-07-15 14:15:04,2012-07-15 05:15:04,245968000,9156515,PCHM,VOLENDAM,58.3422,-135.9374,10.0,323.5
2012-07-15 14:16:04,2012-07-15 05:16:04,245968000,9156515,PCHM,VOLENDAM,58.34456,-135.9405,10.1,326.1
2012-07-15 14:17:04,2012-07-15 05:17:04,245968000,9156515,PCHM,VOLENDAM,58.347,-135.9432,10.3,331.6
2012-07-15 14:18:04,2012-07-15 05:18:04,245968000,9156515,PCHM,VOLENDAM,58.34957,-135.9455,10.4,337.4
2012-07-15 14:19:04,2012-07-15 05:19:04,245968000,9156515,PCHM,VOLENDAM,58.35234,-135.9472,10.4,342.8
2012-07-15 14:20:04,2012-07-15 05:20:04,245968000,9156515,PCHM,VOLENDAM,58.35517,-135.9487,10.4,344.0
2012-07-15 14:21:04,2012-07-15 05:21:04,245968000,9156515,PCHM,VOLENDAM,58.35803,-135.9503,10.6,343.8
2012-07-15 14:22:04,2012-07-15 05:22:04,245968000,9156515,PCHM,VOLENDAM,58.36092,-135.9519,10.9,344.4
2012-07-15 14:23:04,2012-07-15 05:23:04,245968000,9156515,PCHM,VOLENDAM,58.36393,-135.9533,11.2,346.5
2012-07-15 14:24:04,2012-07-15 05:24:04,245968000,9156515,PCHM,VOLENDAM,58.36704,-135.9544,11.5,350.3
2012-07-15 14:25:04,2012-07-15 05:25:04,245968000,9156515,PCHM,VOLENDAM,58.37023,-135.9551,11.8,355.4
2012-07-15 14:26:05,2012-07-15 05:26:05,245968000,9156515,PCHM,VOLENDAM,58.3736,-135.9554,12.2,358.9
2012-07-15 14:27:05,2012-07-15 05:27:05,245968000,9156515,PCHM,VOLENDAM,58.37697,-135.9555,12.2,359.0
2012-07-15 14:28:05,2012-07-15 05:28:05,245968000,9156515,PCHM,VOLENDAM,58.38046,-135.9556,12.4,359.0
2012-07-15 14:29:05,2012-07-15 05:29:05,245968000,9156515,PCHM,VOLENDAM,58.38394,-135.9555,12.6,0.9
2012-07-15 14:30:05,2012-07-15 05:30:05,245968000,9156515,PCHM,VOLENDAM,58.38758,-135.9554,12.9,0.6
2012-07-15 14:31:05,2012-07-15 05:31:05,245968000,9156515,PCHM,VOLENDAM,58.39114,-135.9553,13.0,359.9
2012-07-15 14:32:04,2012-07-15 05:32:04,245968000,9156515,PCHM,VOLENDAM,58.39473,-135.9553,13.2,0.1
2012-07-15 14:33:04,2012-07-15 05:33:04,245968000,9156515,PCHM,VOLENDAM,58.3984,-135.9553,13.3,359.7
2012-07-15 14:34:04,2012-07-15 05:34:04,245968000,9156515,PCHM,VOLENDAM,58.40203,-135.9554,13.3,359.3
2012-07-15 14:35:04,2012-07-15 05:35:04,245968000,9156515,PCHM,VOLENDAM,58.40569,-135.9555,13.1,358.6
2012-07-15 14:36:15,2012-07-15 05:36:15,245968000,9156515,PCHM,VOLENDAM,58.40987,-135.9558,12.7,358.1
2012-07-15 14:37:04,2012-07-15 05:37:04,245968000,9156515,PCHM,VOLENDAM,58.41265,-135.9563,12.3,355.0
2012-07-15 14:38:05,2012-07-15 05:38:05,245968000,9156515,PCHM,VOLENDAM,58.41611,-135.9572,11.8,349.7
2012-07-15 14:39:05,2012-07-15 05:39:05,245968000,9156515,PCHM,VOLENDAM,58.41919,-135.9588,11.5,343.1
2012-07-15 14:40:05,2012-07-15 05:40:05,245968000,9156515,PCHM,VOLENDAM,58.42206,-135.961,10.9,337.2
2012-07-15 14:41:05,2012-07-15 05:41:05,245968000,9156515,PCHM,VOLENDAM,58.42462,-135.9634,9.8,332.6
2012-07-15 14:42:06,2012-07-15 05:42:06,245968000,9156515,PCHM,VOLENDAM,58.42676,-135.966,9.2,328.6
2012-07-15 14:43:05,2012-07-15 05:43:05,245968000,9156515,PCHM,VOLENDAM,58.42888,-135.9687,8.9,325.1
2012-07-15 14:44:05,2012-07-15 05:44:05,245968000,9156515,PCHM,VOLENDAM,58.43086,-135.9714,8.8,322.1
2012-07-15 14:45:05,2012-07-15 05:45:05,245968000,9156515,PCHM,VOLENDAM,58.43274,-135.9743,8.7,319.3
2012-07-15 14:46:14,2012-07-15 05:46:14,245968000,9156515,PCHM,VOLENDAM,58.43481,-135.9778,8.9,317.5
2012-07-15 14:47:04,2012-07-15 05:47:04,245968000,9156515,PCHM,VOLENDAM,58.43634,-135.9807,9.5,315.1
2012-07-15 14:48:05,2012-07-15 05:48:05,245968000,9156515,PCHM,VOLENDAM,58.43819,-135.9846,10.1,310.2
2012-07-15 14:49:05,2012-07-15 05:49:05,245968000,9156515,PCHM,VOLENDAM,58.43988,-135.9891,10.5,304.9
2012-07-15 14:50:05,2012-07-15 05:50:05,245968000,9156515,PCHM,VOLENDAM,58.44147,-135.9939,10.9,301.6
2012-07-15 14:51:04,2012-07-15 05:51:04,245968000,9156515,PCHM,VOLENDAM,58.44309,-135.9989,11.4,300.5
2012-07-15 14:52:04,2012-07-15 05:52:04,245968000,9156515,PCHM,VOLENDAM,58.4447,-136.0041,11.8,300.7
2012-07-15 14:53:05,2012-07-15 05:53:05,245968000,9156515,PCHM,VOLENDAM,58.44661,-136.0095,12.4,304.5
2012-07-15 14:54:05,2012-07-15 05:54:05,245968000,9156515,PCHM,VOLENDAM,58.44875,-136.0147,12.9,309.3
2012-07-15 14:55:04,2012-07-15 05:55:04,245968000,9156515,PCHM,VOLENDAM,58.45127,-136.0198,13.3,315.1
2012-07-15 14:56:05,2012-07-15 05:56:05,245968000,9156515,PCHM,VOLENDAM,58.45411,-136.0245,13.8,320.8
2012-07-15 14:57:02,2012-07-15 05:57:02,245968000,9156515,PCHM,VOLENDAM,58.45709,-136.0285,14.0,327.0
2012-07-15 14:58:02,2012-07-15 05:58:02,245968000,9156515,PCHM,VOLENDAM,58.46051,-136.0321,14.3,333.4
2012-07-15 14:59:04,2012-07-15 05:59:04,245968000,9156515,PCHM,VOLENDAM,58.46418,-136.0351,14.5,337.7
2012-07-15 15:00:02,2012-07-15 06:00:02,245968000,9156515,PCHM,VOLENDAM,58.46795,-136.0378,14.5,341.2
2012-07-15 15:01:01,2012-07-15 06:01:01,245968000,9156515,PCHM,VOLENDAM,58.47172,-136.0404,14.4,340.6
2012-07-15 15:02:02,2012-07-15 06:02:02,245968000,9156515,PCHM,VOLENDAM,58.47547,-136.0429,14.3,341.0
2012-07-15 15:03:02,2012-07-15 06:03:02,245968000,9156515,PCHM,VOLENDAM,58.47917,-136.0453,14.1,342.3
2012-07-15 15:04:02,2012-07-15 06:04:02,245968000,9156515,PCHM,VOLENDAM,58.48291,-136.0475,14.1,342.0
2012-07-15 15:05:07,2012-07-15 06:05:07,245968000,9156515,PCHM,VOLENDAM,58.48703,-136.0498,14.3,343.6
2012-07-15 15:06:01,2012-07-15 06:06:01,245968000,9156515,PCHM,VOLENDAM,58.49039,-136.0518,14.0,343.0
2012-07-15 15:07:02,2012-07-15 06:07:02,245968000,9156515,PCHM,VOLENDAM,58.49411,-136.0539,14.0,342.9
2012-07-15 15:08:02,2012-07-15 06:08:02,245968000,9156515,PCHM,VOLENDAM,58.49779,-136.0562,14.0,342.5
2012-07-15 15:09:02,2012-07-15 06:09:02,245968000,9156515,PCHM,VOLENDAM,58.50149,-136.0583,14.0,343.5
2012-07-15 15:10:02,2012-07-15 06:10:02,245968000,9156515,PCHM,VOLENDAM,58.50523,-136.0601,14.1,345.9
2012-07-15 15:11:02,2012-07-15 06:11:02,245968000,9156515,PCHM,VOLENDAM,58.50901,-136.0614,13.9,353.1
2012-07-15 15:12:02,2012-07-15 06:12:02,245968000,9156515,PCHM,VOLENDAM,58.51285,-136.0618,13.9,358.7
2012-07-15 15:13:02,2012-07-15 06:13:02,245968000,9156515,PCHM,VOLENDAM,58.51672,-136.0613,14.0,4.6
2012-07-15 15:14:02,2012-07-15 06:14:02,245968000,9156515,PCHM,VOLENDAM,58.5205,-136.0603,13.9,9.7
2012-07-15 15:15:02,2012-07-15 06:15:02,245968000,9156515,PCHM,VOLENDAM,58.52429,-136.0588,13.9,12.4
2012-07-15 15:16:02,2012-07-15 06:16:02,245968000,9156515,PCHM,VOLENDAM,58.528,-136.0569,13.9,14.9
2012-07-15 15:17:02,2012-07-15 06:17:02,245968000,9156515,PCHM,VOLENDAM,58.53171,-136.0549,13.9,15.7
2012-07-15 15:18:02,2012-07-15 06:18:02,245968000,9156515,PCHM,VOLENDAM,58.53544,-136.0525,13.9,17.8
2012-07-15 15:19:02,2012-07-15 06:19:02,245968000,9156515,PCHM,VOLENDAM,58.53906,-136.0504,13.9,18.0
2012-07-15 15:20:02,2012-07-15 06:20:02,245968000,9156515,PCHM,VOLENDAM,58.54284,-136.048,14.2,18.8
2012-07-15 15:21:02,2012-07-15 06:21:02,245968000,9156515,PCHM,VOLENDAM,58.54657,-136.0456,14.5,17.9
2012-07-15 15:22:02,2012-07-15 06:22:02,245968000,9156515,PCHM,VOLENDAM,58.5505,-136.0437,14.9,13.5
2012-07-15 15:23:02,2012-07-15 06:23:02,245968000,9156515,PCHM,VOLENDAM,58.55464,-136.0423,15.1,7.9
2012-07-15 15:24:02,2012-07-15 06:24:02,245968000,9156515,PCHM,VOLENDAM,58.55884,-136.0417,15.4,2.5
2012-07-15 15:25:02,2012-07-15 06:25:02,245968000,9156515,PCHM,VOLENDAM,58.56323,-136.0413,15.9,2.8
2012-07-15 15:26:02,2012-07-15 06:26:02,245968000,9156515,PCHM,VOLENDAM,58.5676,-136.0409,16.1,2.6
2012-07-15 15:27:02,2012-07-15 06:27:02,245968000,9156515,PCHM,VOLENDAM,58.57207,-136.0405,16.7,3.4
2012-07-15 15:28:02,2012-07-15 06:28:02,245968000,9156515,PCHM,VOLENDAM,58.57685,-136.0404,17.1,359.0
2012-07-15 15:29:02,2012-07-15 06:29:02,245968000,9156515,PCHM,VOLENDAM,58.58162,-136.0412,17.3,352.9
2012-07-15 15:30:02,2012-07-15 06:30:02,245968000,9156515,PCHM,VOLENDAM,58.5864,-136.0428,17.6,350.1
2012-07-15 15:31:02,2012-07-15 06:31:02,245968000,9156515,PCHM,VOLENDAM,58.59124,-136.0444,18.0,351.0
2012-07-15 15:32:02,2012-07-15 06:32:02,245968000,9156515,PCHM,VOLENDAM,58.59621,-136.0459,18.2,351.2
2012-07-15 15:33:02,2012-07-15 06:33:02,245968000,9156515,PCHM,VOLENDAM,58.60128,-136.0472,18.4,352.9
2012-07-15 15:34:02,2012-07-15 06:34:02,245968000,9156515,PCHM,VOLENDAM,58.60627,-136.0484,18.4,353.0
2012-07-15 15:35:02,2012-07-15 06:35:02,245968000,9156515,PCHM,VOLENDAM,58.61142,-136.0497,18.5,352.0
2012-07-15 15:36:01,2012-07-15 06:36:01,245968000,9156515,PCHM,VOLENDAM,58.6165,-136.0511,18.5,350.8
2012-07-15 15:37:01,2012-07-15 06:37:01,245968000,9156515,PCHM,VOLENDAM,58.62154,-136.0527,18.7,350.3
2012-07-15 15:38:02,2012-07-15 06:38:02,245968000,9156515,PCHM,VOLENDAM,58.62668,-136.0544,18.7,350.3
2012-07-15 15:39:03,2012-07-15 06:39:03,245968000,9156515,PCHM,VOLENDAM,58.63166,-136.0568,18.7,345.6
2012-07-15 15:40:02,2012-07-15 06:40:02,245968000,9156515,PCHM,VOLENDAM,58.63666,-136.0599,18.6,339.9
2012-07-15 15:41:03,2012-07-15 06:41:03,245968000,9156515,PCHM,VOLENDAM,58.6413,-136.0638,18.7,334.9
2012-07-15 15:42:03,2012-07-15 06:42:03,245968000,9156515,PCHM,VOLENDAM,58.64589,-136.0687,18.6,329.1
2012-07-15 15:43:02,2012-07-15 06:43:02,245968000,9156515,PCHM,VOLENDAM,58.65011,-136.0744,18.6,322.7
2012-07-15 15:44:02,2012-07-15 06:44:02,245968000,9156515,PCHM,VOLENDAM,58.65392,-136.0808,18.7,317.0
2012-07-15 15:45:02,2012-07-15 06:45:02,245968000,9156515,PCHM,VOLENDAM,58.65754,-136.0881,18.6,311.5
2012-07-15 15:46:02,2012-07-15 06:46:02,245968000,9156515,PCHM,VOLENDAM,58.66079,-136.0957,18.7,308.3
2012-07-15 15:47:02,2012-07-15 06:47:02,245968000,9156515,PCHM,VOLENDAM,58.66405,-136.1034,18.6,309.3
2012-07-15 15:48:02,2012-07-15 06:48:02,245968000,9156515,PCHM,VOLENDAM,58.66729,-136.1111,18.7,308.9
2012-07-15 15:49:02,2012-07-15 06:49:02,245968000,9156515,PCHM,VOLENDAM,58.67049,-136.119,18.7,308.3
2012-07-15 15:50:02,2012-07-15 06:50:02,245968000,9156515,PCHM,VOLENDAM,58.6737,-136.1268,18.7,307.8
2012-07-15 15:51:02,2012-07-15 06:51:02,245968000,9156515,PCHM,VOLENDAM,58.67692,-136.1346,18.7,308.1
2012-07-15 15:52:07,2012-07-15 06:52:07,245968000,9156515,PCHM,VOLENDAM,58.68042,-136.1432,18.7,308.0
2012-07-15 15:53:02,2012-07-15 06:53:02,245968000,9156515,PCHM,VOLENDAM,58.68334,-136.1504,18.7,308.4
2012-07-15 15:54:02,2012-07-15 06:54:02,245968000,9156515,PCHM,VOLENDAM,58.68651,-136.158,18.7,308.5
2012-07-15 15:55:02,2012-07-15 06:55:02,245968000,9156515,PCHM,VOLENDAM,58.68977,-136.1659,18.7,308.6
2012-07-15 15:56:08,2012-07-15 06:56:08,245968000,9156515,PCHM,VOLENDAM,58.69338,-136.1743,18.7,311.2
2012-07-15 15:57:02,2012-07-15 06:57:02,245968000,9156515,PCHM,VOLENDAM,58.69638,-136.1811,18.7,309.9
2012-07-15 15:58:02,2012-07-15 06:58:02,245968000,9156515,PCHM,VOLENDAM,58.6997,-136.1888,18.7,309.7
2012-07-15 15:59:02,2012-07-15 06:59:02,245968000,9156515,PCHM,VOLENDAM,58.70297,-136.1964,18.6,309.5
2012-07-15 16:00:08,2012-07-15 07:00:08,245968000,9156515,PCHM,VOLENDAM,58.7066,-136.2048,18.6,310.0
2012-07-15 16:01:02,2012-07-15 07:01:02,245968000,9156515,PCHM,VOLENDAM,58.70957,-136.2117,18.6,309.5
2012-07-15 16:02:02,2012-07-15 07:02:02,245968000,9156515,PCHM,VOLENDAM,58.71283,-136.2193,18.6,309.8
2012-07-15 16:03:02,2012-07-15 07:03:02,245968000,9156515,PCHM,VOLENDAM,58.71614,-136.2268,18.7,310.0
2012-07-15 16:04:01,2012-07-15 07:04:01,245968000,9156515,PCHM,VOLENDAM,58.71946,-136.2344,18.6,310.0
2012-07-15 16:05:02,2012-07-15 07:05:02,245968000,9156515,PCHM,VOLENDAM,58.72277,-136.242,18.6,310.1
2012-07-15 16:06:02,2012-07-15 07:06:02,245968000,9156515,PCHM,VOLENDAM,58.72607,-136.2496,18.6,310.0
2012-07-15 16:07:02,2012-07-15 07:07:02,245968000,9156515,PCHM,VOLENDAM,58.72943,-136.2572,18.6,310.1
2012-07-15 16:08:02,2012-07-15 07:08:02,245968000,9156515,PCHM,VOLENDAM,58.73272,-136.2647,18.6,310.1
2012-07-15 16:09:02,2012-07-15 07:09:02,245968000,9156515,PCHM,VOLENDAM,58.73607,-136.2722,18.7,311.0
2012-07-15 16:10:01,2012-07-15 07:10:01,245968000,9156515,PCHM,VOLENDAM,58.73944,-136.2798,18.7,310.6
2012-07-15 16:11:01,2012-07-15 07:11:01,245968000,9156515,PCHM,VOLENDAM,58.74276,-136.2872,18.7,310.8
2012-07-15 16:12:03,2012-07-15 07:12:03,245968000,9156515,PCHM,VOLENDAM,58.74619,-136.2949,18.7,310.2
2012-07-15 16:13:01,2012-07-15 07:13:01,245968000,9156515,PCHM,VOLENDAM,58.74954,-136.3026,18.8,309.9
2012-07-15 16:14:01,2012-07-15 07:14:01,245968000,9156515,PCHM,VOLENDAM,58.75281,-136.3102,18.8,309.9
2012-07-15 16:15:01,2012-07-15 07:15:01,245968000,9156515,PCHM,VOLENDAM,58.75621,-136.318,18.8,309.7
2012-07-15 16:16:02,2012-07-15 07:16:02,245968000,9156515,PCHM,VOLENDAM,58.7595,-136.3258,18.8,308.9
2012-07-15 16:17:02,2012-07-15 07:17:02,245968000,9156515,PCHM,VOLENDAM,58.76279,-136.3336,18.8,308.8
2012-07-15 16:18:02,2012-07-15 07:18:02,245968000,9156515,PCHM,VOLENDAM,58.76605,-136.3415,18.8,308.9
2012-07-15 16:19:01,2012-07-15 07:19:01,245968000,9156515,PCHM,VOLENDAM,58.76928,-136.3491,18.8,309.1
2012-07-15 16:20:02,2012-07-15 07:20:02,245968000,9156515,PCHM,VOLENDAM,58.77258,-136.357,18.7,308.9
2012-07-15 16:21:02,2012-07-15 07:21:02,245968000,9156515,PCHM,VOLENDAM,58.77584,-136.3647,18.5,308.9
2012-07-15 16:22:08,2012-07-15 07:22:08,245968000,9156515,PCHM,VOLENDAM,58.77939,-136.3732,18.2,308.9
2012-07-15 16:23:02,2012-07-15 07:23:02,245968000,9156515,PCHM,VOLENDAM,58.78218,-136.3799,18.1,308.9
2012-07-15 16:24:01,2012-07-15 07:24:01,245968000,9156515,PCHM,VOLENDAM,58.78532,-136.3873,17.7,308.9
2012-07-15 16:25:02,2012-07-15 07:25:02,245968000,9156515,PCHM,VOLENDAM,58.78831,-136.3946,17.3,309.0
2012-07-15 16:26:02,2012-07-15 07:26:02,245968000,9156515,PCHM,VOLENDAM,58.7913,-136.4016,17.0,309.2
2012-07-15 16:27:01,2012-07-15 07:27:01,245968000,9156515,PCHM,VOLENDAM,58.7942,-136.4086,16.6,309.0
2012-07-15 16:28:02,2012-07-15 07:28:02,245968000,9156515,PCHM,VOLENDAM,58.79711,-136.4153,16.3,309.9
2012-07-15 16:29:02,2012-07-15 07:29:02,245968000,9156515,PCHM,VOLENDAM,58.79998,-136.4218,15.9,310.0
2012-07-15 16:30:02,2012-07-15 07:30:02,245968000,9156515,PCHM,VOLENDAM,58.80278,-136.4282,15.5,310.2
2012-07-15 16:31:07,2012-07-15 07:31:07,245968000,9156515,PCHM,VOLENDAM,58.80577,-136.4349,15.2,310.5
2012-07-15 16:32:02,2012-07-15 07:32:02,245968000,9156515,PCHM,VOLENDAM,58.80827,-136.4406,14.7,311.2
2012-07-15 16:33:02,2012-07-15 07:33:02,245968000,9156515,PCHM,VOLENDAM,58.81094,-136.4462,14.5,312.9
2012-07-15 16:34:02,2012-07-15 07:34:02,245968000,9156515,PCHM,VOLENDAM,58.81367,-136.4519,14.3,313.3
2012-07-15 16:35:02,2012-07-15 07:35:02,245968000,9156515,PCHM,VOLENDAM,58.81635,-136.4575,14.1,313.6
2012-07-15 16:36:01,2012-07-15 07:36:01,245968000,9156515,PCHM,VOLENDAM,58.819,-136.4629,14.1,313.8
2012-07-15 16:37:01,2012-07-15 07:37:01,245968000,9156515,PCHM,VOLENDAM,58.82172,-136.4683,14.0,313.2
2012-07-15 16:38:01,2012-07-15 07:38:01,245968000,9156515,PCHM,VOLENDAM,58.82436,-136.4737,13.9,313.1
2012-07-15 16:39:01,2012-07-15 07:39:01,245968000,9156515,PCHM,VOLENDAM,58.827,-136.4791,13.8,313.2
2012-07-15 16:40:02,2012-07-15 07:40:02,245968000,9156515,PCHM,VOLENDAM,58.82962,-136.4844,13.7,313.3
2012-07-15 16:41:01,2012-07-15 07:41:01,245968000,9156515,PCHM,VOLENDAM,58.83221,-136.4896,13.5,313.2
2012-07-15 16:42:02,2012-07-15 07:42:02,245968000,9156515,PCHM,VOLENDAM,58.83477,-136.495,13.5,313.1
2012-07-15 16:43:08,2012-07-15 07:43:08,245968000,9156515,PCHM,VOLENDAM,58.83765,-136.5007,13.5,314.9
2012-07-15 16:44:08,2012-07-15 07:44:08,245968000,9156515,PCHM,VOLENDAM,58.84053,-136.5054,13.5,320.6
2012-07-15 16:45:09,2012-07-15 07:45:09,245968000,9156515,PCHM,VOLENDAM,58.84349,-136.5097,13.5,325.2
2012-07-15 16:46:08,2012-07-15 07:46:08,245968000,9156515,PCHM,VOLENDAM,58.84653,-136.5137,13.4,326.0
2012-07-15 16:47:07,2012-07-15 07:47:07,245968000,9156515,PCHM,VOLENDAM,58.84972,-136.5175,13.4,329.7
