bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 08:41:04,2012-07-15 23:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5855,-135.0352,12.4,327.3
2012-07-16 08:42:04,2012-07-15 23:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58839,-135.0388,12.4,326.7
2012-07-16 08:43:04,2012-07-15 23:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59127,-135.0425,12.4,327.2
2012-07-16 08:44:05,2012-07-15 23:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59421,-135.0462,12.5,327.0
2012-07-16 08:45:05,2012-07-15 23:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59711,-135.0499,12.5,327.1
2012-07-16 08:46:05,2012-07-15 23:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60002,-135.0535,12.5,327.3
2012-07-16 08:47:06,2012-07-15 23:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60301,-135.0569,12.5,331.2
2012-07-16 08:48:05,2012-07-15 23:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60614,-135.0598,12.5,336.2
2012-07-16 08:49:06,2012-07-15 23:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60937,-135.0622,12.5,341.1
2012-07-16 08:50:05,2012-07-15 23:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61267,-135.0643,12.5,342.7
2012-07-16 08:51:06,2012-07-15 23:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61599,-135.0663,12.5,343.2
2012-07-16 08:52:04,2012-07-15 23:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61932,-135.0682,12.5,343.0
2012-07-16 08:53:04,2012-07-15 23:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62265,-135.0701,12.5,343.1
2012-07-16 08:54:04,2012-07-15 23:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62599,-135.0721,12.6,343.1
2012-07-16 08:55:04,2012-07-15 23:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62934,-135.074,12.6,343.5
2012-07-16 08:56:05,2012-07-15 23:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63271,-135.0759,12.7,343.6
2012-07-16 08:57:05,2012-07-15 23:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63608,-135.0778,12.6,343.9
2012-07-16 08:58:04,2012-07-15 23:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63946,-135.0797,12.7,344.0
2012-07-16 08:59:05,2012-07-15 23:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64284,-135.0816,12.7,343.9
2012-07-16 09:00:04,2012-07-16 00:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64623,-135.0835,12.7,344.1
2012-07-16 09:01:05,2012-07-16 00:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64964,-135.0853,12.7,345.6
2012-07-16 09:02:05,2012-07-16 00:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65306,-135.0869,12.7,346.4
2012-07-16 09:03:04,2012-07-16 00:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65642,-135.0884,12.6,346.6
2012-07-16 09:04:04,2012-07-16 00:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65984,-135.0899,12.6,347.7
2012-07-16 09:05:04,2012-07-16 00:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66326,-135.0914,12.6,347.6
2012-07-16 09:06:04,2012-07-16 00:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66668,-135.0928,12.6,346.7
2012-07-16 09:07:04,2012-07-16 00:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67008,-135.0943,12.6,347.0
2012-07-16 09:08:04,2012-07-16 00:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6735,-135.0958,12.6,347.4
2012-07-16 09:09:05,2012-07-16 00:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67697,-135.0972,12.6,347.5
2012-07-16 09:10:05,2012-07-16 00:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6804,-135.0986,12.6,347.8
2012-07-16 09:11:05,2012-07-16 00:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68382,-135.1,12.6,347.4
2012-07-16 09:12:05,2012-07-16 00:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68723,-135.1014,12.5,348.0
2012-07-16 09:13:05,2012-07-16 00:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69064,-135.1028,12.5,348.1
2012-07-16 09:14:01,2012-07-16 00:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69381,-135.1042,12.5,346.3
2012-07-16 09:15:05,2012-07-16 00:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69741,-135.106,12.5,346.0
2012-07-16 09:16:04,2012-07-16 00:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70072,-135.1076,12.5,345.8
2012-07-16 09:17:04,2012-07-16 00:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70409,-135.1093,12.5,345.6
2012-07-16 09:18:03,2012-07-16 00:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70744,-135.1111,12.5,344.4
2012-07-16 09:19:04,2012-07-16 00:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71078,-135.1129,12.5,344.1
2012-07-16 09:20:04,2012-07-16 00:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71412,-135.1147,12.5,343.4
2012-07-16 09:21:05,2012-07-16 00:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71752,-135.1166,12.5,343.6
2012-07-16 09:22:05,2012-07-16 00:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72087,-135.1185,12.6,343.9
2012-07-16 09:23:05,2012-07-16 00:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72423,-135.1204,12.6,343.3
2012-07-16 09:24:05,2012-07-16 00:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7276,-135.1223,12.6,343.4
2012-07-16 09:25:05,2012-07-16 00:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73098,-135.1241,12.7,343.9
2012-07-16 09:26:05,2012-07-16 00:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73437,-135.126,12.7,343.8
2012-07-16 09:27:04,2012-07-16 00:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7377,-135.1278,12.7,344.2
2012-07-16 09:28:04,2012-07-16 00:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74109,-135.1297,12.7,344.4
2012-07-16 09:29:04,2012-07-16 00:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74448,-135.1315,12.7,344.7
2012-07-16 09:30:04,2012-07-16 00:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74788,-135.1333,12.7,344.0
2012-07-16 09:31:05,2012-07-16 00:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75127,-135.1352,12.7,343.4
2012-07-16 09:32:04,2012-07-16 00:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75466,-135.1371,12.7,343.4
2012-07-16 09:33:04,2012-07-16 00:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75804,-135.1389,12.6,344.1
2012-07-16 09:34:04,2012-07-16 00:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76141,-135.1408,12.6,343.4
2012-07-16 09:35:04,2012-07-16 00:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76477,-135.1427,12.6,343.4
2012-07-16 09:36:05,2012-07-16 00:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76812,-135.1446,12.6,343.2
2012-07-16 09:37:04,2012-07-16 00:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77147,-135.1464,12.5,343.6
2012-07-16 09:38:05,2012-07-16 00:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77481,-135.1483,12.5,343.7
2012-07-16 09:39:04,2012-07-16 00:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77815,-135.1502,12.5,343.4
2012-07-16 09:40:04,2012-07-16 00:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78148,-135.152,12.5,343.4
2012-07-16 09:41:04,2012-07-16 00:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78481,-135.1539,12.4,343.5
2012-07-16 09:42:04,2012-07-16 00:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78812,-135.1557,12.4,343.6
2012-07-16 09:43:04,2012-07-16 00:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79142,-135.1576,12.4,343.8
2012-07-16 09:44:04,2012-07-16 00:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79473,-135.1594,12.4,343.0
2012-07-16 09:45:04,2012-07-16 00:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79803,-135.1613,12.4,343.1
2012-07-16 09:46:04,2012-07-16 00:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80132,-135.1632,12.3,342.6
2012-07-16 09:47:04,2012-07-16 00:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8046,-135.1651,12.3,342.7
2012-07-16 09:48:04,2012-07-16 00:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80788,-135.1669,12.3,342.9
2012-07-16 09:49:04,2012-07-16 00:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81116,-135.1688,12.3,342.8
2012-07-16 09:50:04,2012-07-16 00:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81444,-135.1707,12.3,342.8
2012-07-16 09:51:04,2012-07-16 00:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81773,-135.1726,12.3,342.9
2012-07-16 09:52:04,2012-07-16 00:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82101,-135.1745,12.3,343.3
2012-07-16 09:53:04,2012-07-16 00:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82431,-135.1763,12.4,342.7
2012-07-16 09:54:04,2012-07-16 00:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82761,-135.1782,12.4,343.3
2012-07-16 09:55:04,2012-07-16 00:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83091,-135.18,12.3,343.8
2012-07-16 09:56:04,2012-07-16 00:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83421,-135.1819,12.3,342.7
2012-07-16 09:57:04,2012-07-16 00:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8375,-135.1837,12.3,343.8
2012-07-16 09:58:04,2012-07-16 00:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8408,-135.1856,12.4,343.6
2012-07-16 09:59:04,2012-07-16 00:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8441,-135.1875,12.4,343.1
2012-07-16 10:00:04,2012-07-16 01:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84742,-135.1892,12.4,345.4
2012-07-16 10:01:04,2012-07-16 01:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85078,-135.1906,12.3,350.1
2012-07-16 10:02:04,2012-07-16 01:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85418,-135.1915,12.4,354.0
2012-07-16 10:03:04,2012-07-16 01:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85762,-135.1919,12.4,356.8
2012-07-16 10:04:04,2012-07-16 01:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86107,-135.1922,12.4,357.3
2012-07-16 10:05:05,2012-07-16 01:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86459,-135.1926,12.5,356.6
2012-07-16 10:06:05,2012-07-16 01:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86805,-135.1929,12.5,356.8
2012-07-16 10:07:05,2012-07-16 01:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87151,-135.1931,12.5,357.4
2012-07-16 10:08:05,2012-07-16 01:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87498,-135.1934,12.5,357.4
2012-07-16 10:09:05,2012-07-16 01:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87844,-135.1937,12.4,357.4
2012-07-16 10:10:05,2012-07-16 01:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88189,-135.194,12.4,357.5
2012-07-16 10:11:05,2012-07-16 01:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88534,-135.1942,12.4,357.3
2012-07-16 10:12:05,2012-07-16 01:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88877,-135.1945,12.4,358.2
2012-07-16 10:13:05,2012-07-16 01:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8922,-135.1947,12.3,358.2
2012-07-16 10:14:05,2012-07-16 01:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89563,-135.1949,12.3,358.4
2012-07-16 10:15:04,2012-07-16 01:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89905,-135.1951,12.3,358.2
2012-07-16 10:16:05,2012-07-16 01:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90248,-135.1953,12.3,357.9
2012-07-16 10:17:04,2012-07-16 01:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90591,-135.1955,12.3,357.8
2012-07-16 10:18:04,2012-07-16 01:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90935,-135.1956,12.4,357.7
2012-07-16 10:19:04,2012-07-16 01:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91278,-135.1959,12.4,357.8
2012-07-16 10:20:04,2012-07-16 01:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91616,-135.1961,12.3,357.7
2012-07-16 10:21:04,2012-07-16 01:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91959,-135.1963,12.3,357.7
2012-07-16 10:22:04,2012-07-16 01:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92301,-135.1965,12.3,357.7
2012-07-16 10:23:04,2012-07-16 01:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92644,-135.1967,12.3,357.2
2012-07-16 10:24:04,2012-07-16 01:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92987,-135.1969,12.4,357.7
2012-07-16 10:25:04,2012-07-16 01:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93331,-135.1972,12.4,358.1
2012-07-16 10:26:04,2012-07-16 01:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93675,-135.1974,12.4,358.3
2012-07-16 10:27:04,2012-07-16 01:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94019,-135.1976,12.4,357.5
2012-07-16 10:28:05,2012-07-16 01:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9437,-135.1978,12.4,358.1
2012-07-16 10:29:05,2012-07-16 01:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94715,-135.1981,12.4,358.0
2012-07-16 10:30:05,2012-07-16 01:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9506,-135.1983,12.4,358.1
2012-07-16 10:31:05,2012-07-16 01:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95406,-135.1985,12.4,357.9
2012-07-16 10:32:05,2012-07-16 01:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95752,-135.1987,12.4,358.0
2012-07-16 10:33:05,2012-07-16 01:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96099,-135.1988,12.5,358.3
2012-07-16 10:34:01,2012-07-16 01:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96423,-135.1991,12.5,355.3
2012-07-16 10:35:01,2012-07-16 01:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96767,-135.1999,12.5,351.4
2012-07-16 10:36:05,2012-07-16 01:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9713,-135.2013,12.4,348.0
2012-07-16 10:37:04,2012-07-16 01:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97462,-135.2028,12.5,346.9
2012-07-16 10:38:04,2012-07-16 01:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97801,-135.2043,12.5,347.9
2012-07-16 10:39:04,2012-07-16 01:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98139,-135.2059,12.5,347.1
2012-07-16 10:40:04,2012-07-16 01:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98478,-135.2074,12.5,347.1
2012-07-16 10:41:04,2012-07-16 01:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98817,-135.2089,12.5,348.3
2012-07-16 10:42:04,2012-07-16 01:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99157,-135.2104,12.5,348.3
2012-07-16 10:43:04,2012-07-16 01:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99498,-135.2119,12.5,348.3
2012-07-16 10:44:04,2012-07-16 01:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99839,-135.2134,12.6,348.0
2012-07-16 10:45:05,2012-07-16 01:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00186,-135.2148,12.6,348.0
2012-07-16 10:46:05,2012-07-16 01:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00528,-135.2163,12.6,348.0
2012-07-16 10:47:05,2012-07-16 01:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00869,-135.2178,12.5,348.1
2012-07-16 10:48:05,2012-07-16 01:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0121,-135.2192,12.6,347.8
2012-07-16 10:49:05,2012-07-16 01:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01552,-135.2207,12.6,348.5
2012-07-16 10:50:05,2012-07-16 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01894,-135.2221,12.6,348.4
2012-07-16 10:51:05,2012-07-16 01:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02236,-135.2236,12.6,347.8
2012-07-16 10:52:04,2012-07-16 01:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02571,-135.2251,12.6,348.0
2012-07-16 10:53:04,2012-07-16 01:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02912,-135.2266,12.5,346.8
2012-07-16 10:54:04,2012-07-16 01:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03252,-135.2281,12.5,347.2
2012-07-16 10:55:04,2012-07-16 01:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03592,-135.2296,12.5,348.0
2012-07-16 10:56:04,2012-07-16 01:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03931,-135.2311,12.5,347.0
2012-07-16 10:57:04,2012-07-16 01:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04271,-135.2325,12.5,347.1
2012-07-16 10:58:05,2012-07-16 01:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04609,-135.234,12.5,347.4
2012-07-16 10:59:05,2012-07-16 01:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04949,-135.2355,12.5,346.8
2012-07-16 11:00:05,2012-07-16 02:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0529,-135.2369,12.6,346.4
2012-07-16 11:01:04,2012-07-16 02:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05631,-135.2384,12.5,347.4
2012-07-16 11:02:05,2012-07-16 02:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0597,-135.2399,12.5,346.9
2012-07-16 11:03:04,2012-07-16 02:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06308,-135.2415,12.5,347.3
2012-07-16 11:04:05,2012-07-16 02:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06646,-135.243,12.5,347.2
2012-07-16 11:05:05,2012-07-16 02:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06985,-135.2445,12.5,347.6
2012-07-16 11:06:01,2012-07-16 02:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07304,-135.2461,12.5,345.2
2012-07-16 11:07:01,2012-07-16 02:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07634,-135.2482,12.5,339.5
2012-07-16 11:08:05,2012-07-16 02:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0798,-135.2507,12.5,338.2
2012-07-16 11:09:05,2012-07-16 02:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08302,-135.2532,12.5,337.4
2012-07-16 11:10:05,2012-07-16 02:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08625,-135.2557,12.5,338.2
2012-07-16 11:11:05,2012-07-16 02:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08946,-135.2582,12.5,338.0
2012-07-16 11:12:05,2012-07-16 02:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09268,-135.2608,12.5,337.6
2012-07-16 11:13:06,2012-07-16 02:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09591,-135.2633,12.5,337.9
2012-07-16 11:14:06,2012-07-16 02:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09917,-135.2659,12.6,337.9
2012-07-16 11:15:06,2012-07-16 02:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10243,-135.2684,12.6,337.8
2012-07-16 11:16:06,2012-07-16 02:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1057,-135.271,12.7,338.2
2012-07-16 11:17:05,2012-07-16 02:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10899,-135.2735,12.8,337.8
2012-07-16 11:18:06,2012-07-16 02:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11229,-135.2761,12.8,337.5
2012-07-16 11:19:06,2012-07-16 02:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11559,-135.2787,12.8,338.1
2012-07-16 11:20:06,2012-07-16 02:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11889,-135.2813,12.8,338.5
2012-07-16 11:21:06,2012-07-16 02:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1222,-135.2838,12.8,338.1
2012-07-16 11:22:06,2012-07-16 02:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1255,-135.2863,12.8,337.9
2012-07-16 11:23:06,2012-07-16 02:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12882,-135.2888,12.8,338.3
2012-07-16 11:24:05,2012-07-16 02:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13213,-135.2914,12.8,339.0
2012-07-16 11:25:05,2012-07-16 02:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13544,-135.2939,12.8,338.2
2012-07-16 11:26:05,2012-07-16 02:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13875,-135.2964,12.8,338.0
2012-07-16 11:27:04,2012-07-16 02:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14205,-135.299,12.8,338.3
2012-07-16 11:28:04,2012-07-16 02:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14536,-135.3015,12.8,338.3
2012-07-16 11:29:05,2012-07-16 02:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14864,-135.3041,12.8,337.0
2012-07-16 11:30:05,2012-07-16 02:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15191,-135.3068,12.8,336.7
2012-07-16 11:31:05,2012-07-16 02:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15517,-135.3094,12.7,337.0
2012-07-16 11:32:04,2012-07-16 02:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15836,-135.312,12.6,337.1
2012-07-16 11:33:04,2012-07-16 02:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1616,-135.3147,12.7,336.0
2012-07-16 11:34:04,2012-07-16 02:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16483,-135.3175,12.7,336.1
2012-07-16 11:35:04,2012-07-16 02:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16807,-135.3202,12.7,336.0
2012-07-16 11:36:04,2012-07-16 02:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17132,-135.323,12.8,336.3
2012-07-16 11:37:04,2012-07-16 02:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17458,-135.3257,12.8,336.1
2012-07-16 11:38:04,2012-07-16 02:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17785,-135.3285,12.8,336.3
2012-07-16 11:39:04,2012-07-16 02:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18111,-135.3313,12.7,337.0
2012-07-16 11:40:05,2012-07-16 02:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18434,-135.334,12.7,335.3
2012-07-16 11:41:05,2012-07-16 02:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18756,-135.3369,12.7,335.6
2012-07-16 11:42:05,2012-07-16 02:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19078,-135.3398,12.7,335.9
2012-07-16 11:43:05,2012-07-16 02:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19401,-135.3426,12.7,337.8
2012-07-16 11:44:05,2012-07-16 02:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19736,-135.345,12.6,342.1
2012-07-16 11:45:05,2012-07-16 02:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2007,-135.347,12.6,343.8
2012-07-16 11:46:05,2012-07-16 02:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20405,-135.3489,12.5,343.8
