bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 09:23:02,2012-08-23 00:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39181,-135.0293,12.1,168.5
2012-08-23 09:24:03,2012-08-23 00:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38847,-135.0281,12.0,169.5
2012-08-23 09:25:02,2012-08-23 00:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38521,-135.0269,12.0,168.5
2012-08-23 09:26:03,2012-08-23 00:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38199,-135.0257,12.0,169.0
2012-08-23 09:27:03,2012-08-23 00:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37868,-135.0244,12.0,169.5
2012-08-23 09:28:02,2012-08-23 00:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37546,-135.0233,12.0,169.5
2012-08-23 09:29:02,2012-08-23 00:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37213,-135.0221,12.0,170.0
2012-08-23 09:30:03,2012-08-23 00:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36886,-135.0209,12.0,169.0
2012-08-23 09:31:03,2012-08-23 00:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36566,-135.0197,12.0,169.0
2012-08-23 09:32:02,2012-08-23 00:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3624,-135.0186,12.0,169.4
2012-08-23 09:33:02,2012-08-23 00:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35913,-135.0174,11.9,170.4
2012-08-23 09:39:45,2012-08-23 00:39:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33752,-135.0133,11.6,175.4
2012-08-23 09:40:03,2012-08-23 00:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33661,-135.0132,11.6,175.4
2012-08-23 09:41:03,2012-08-23 00:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33334,-135.0126,11.7,175.4
2012-08-23 09:42:03,2012-08-23 00:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3301,-135.0121,11.7,175.4
2012-08-23 09:43:03,2012-08-23 00:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32689,-135.0116,11.7,174.9
2012-08-23 09:44:03,2012-08-23 00:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32366,-135.011,11.7,174.4
2012-08-23 09:45:03,2012-08-23 00:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32049,-135.0105,11.7,174.4
2012-08-23 09:46:03,2012-08-23 00:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31719,-135.0099,11.7,175.0
2012-08-23 09:47:03,2012-08-23 00:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31396,-135.0094,11.7,175.0
2012-08-23 09:48:03,2012-08-23 00:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31075,-135.0088,11.7,175.0
2012-08-23 09:49:03,2012-08-23 00:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30751,-135.0083,11.7,175.0
2012-08-23 09:50:03,2012-08-23 00:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30434,-135.0077,11.7,175.0
2012-08-23 09:51:03,2012-08-23 00:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30106,-135.0072,11.7,175.0
2012-08-23 09:57:57,2012-08-23 00:57:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27868,-135.0035,11.8,174.4
2012-08-23 09:58:02,2012-08-23 00:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27842,-135.0035,11.8,174.4
2012-08-23 09:59:02,2012-08-23 00:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27517,-135.0029,11.8,174.4
2012-08-23 10:00:02,2012-08-23 01:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27183,-135.0024,11.8,174.9
2012-08-23 10:01:02,2012-08-23 01:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26863,-135.0019,11.8,174.9
2012-08-23 10:02:02,2012-08-23 01:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2653,-135.0013,11.9,174.9
2012-08-23 10:03:02,2012-08-23 01:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26207,-135.0008,11.9,174.4
2012-08-23 10:04:02,2012-08-23 01:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25879,-135.0002,11.9,175.4
2012-08-23 10:05:02,2012-08-23 01:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25544,-134.9997,11.9,174.9
2012-08-23 10:06:09,2012-08-23 01:06:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2518,-134.9991,12.0,174.9
2012-08-23 10:07:02,2012-08-23 01:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24884,-134.9986,12.0,174.9
2012-08-23 10:08:03,2012-08-23 01:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24557,-134.9981,12.0,175.4
2012-08-23 10:09:03,2012-08-23 01:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24222,-134.9976,12.0,175.4
2012-08-23 10:16:21,2012-08-23 01:16:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21838,-134.9955,11.6,188.4
2012-08-23 10:17:02,2012-08-23 01:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21612,-134.9965,11.6,194.4
2012-08-23 10:18:02,2012-08-23 01:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21307,-134.9981,11.7,196.4
2012-08-23 10:19:09,2012-08-23 01:19:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20963,-135.0,11.8,196.9
2012-08-23 10:20:02,2012-08-23 01:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20677,-135.0017,11.8,196.4
2012-08-23 10:21:02,2012-08-23 01:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20369,-135.0034,11.8,196.9
2012-08-23 10:22:02,2012-08-23 01:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20055,-135.0052,11.8,196.4
2012-08-23 10:23:02,2012-08-23 01:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19739,-135.007,11.9,196.4
2012-08-23 10:24:02,2012-08-23 01:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1942,-135.0088,12.0,195.9
2012-08-23 10:25:02,2012-08-23 01:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19107,-135.0106,12.0,196.9
2012-08-23 10:26:02,2012-08-23 01:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18784,-135.0124,12.0,196.9
2012-08-23 10:27:02,2012-08-23 01:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18464,-135.0142,12.1,196.4
2012-08-23 10:28:02,2012-08-23 01:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18148,-135.0162,12.1,200.0
2012-08-23 10:34:26,2012-08-23 01:34:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16447,-135.0402,12.2,231.5
2012-08-23 10:35:02,2012-08-23 01:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16327,-135.0433,12.2,234.5
2012-08-23 10:36:02,2012-08-23 01:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16146,-135.0487,12.0,239.0
2012-08-23 10:37:02,2012-08-23 01:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15994,-135.0542,11.9,244.0
2012-08-23 10:38:02,2012-08-23 01:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15873,-135.06,11.8,251.0
2012-08-23 10:39:02,2012-08-23 01:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15781,-135.0659,11.8,255.0
2012-08-23 10:40:02,2012-08-23 01:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15726,-135.0719,11.7,263.0
2012-08-23 10:41:02,2012-08-23 01:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15722,-135.0781,11.6,273.0
2012-08-23 10:42:02,2012-08-23 01:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15775,-135.084,11.5,283.5
2012-08-23 10:43:02,2012-08-23 01:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15882,-135.0897,11.6,292.0
2012-08-23 10:44:02,2012-08-23 01:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16016,-135.0953,11.8,295.4
2012-08-23 10:45:02,2012-08-23 01:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16157,-135.1008,12.0,295.9
2012-08-23 10:46:02,2012-08-23 01:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16309,-135.1066,12.1,296.4
2012-08-23 10:52:50,2012-08-23 01:52:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17235,-135.1442,11.3,295.5
2012-08-23 10:53:02,2012-08-23 01:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17262,-135.1453,11.3,295.5
2012-08-23 10:54:02,2012-08-23 01:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17395,-135.1507,11.3,295.5
2012-08-23 10:55:02,2012-08-23 01:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17529,-135.1559,11.3,296.0
2012-08-23 10:56:02,2012-08-23 01:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17665,-135.1614,11.3,295.0
2012-08-23 10:57:02,2012-08-23 01:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17797,-135.1667,11.2,295.5
2012-08-23 10:58:02,2012-08-23 01:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17925,-135.172,11.2,294.0
2012-08-23 10:59:02,2012-08-23 01:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1805,-135.1774,11.1,293.5
2012-08-23 11:00:02,2012-08-23 02:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18168,-135.1827,11.0,293.0
2012-08-23 11:01:02,2012-08-23 02:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18282,-135.188,10.8,292.0
2012-08-23 11:02:02,2012-08-23 02:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18398,-135.1933,10.8,292.0
2012-08-23 11:03:02,2012-08-23 02:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1851,-135.1985,10.9,292.5
2012-08-23 11:04:03,2012-08-23 02:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18623,-135.2039,10.9,291.5
2012-08-23 11:11:14,2012-08-23 02:11:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1945,-135.2428,11.2,293.0
2012-08-23 11:12:02,2012-08-23 02:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1955,-135.2472,11.2,292.5
2012-08-23 11:13:02,2012-08-23 02:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19665,-135.2525,11.2,292.0
2012-08-23 11:14:02,2012-08-23 02:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1978,-135.258,11.2,292.0
2012-08-23 11:15:02,2012-08-23 02:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19893,-135.2635,11.3,291.5
2012-08-23 11:16:02,2012-08-23 02:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2001,-135.269,11.3,292.5
2012-08-23 11:17:02,2012-08-23 02:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20128,-135.2745,11.4,293.0
2012-08-23 11:18:02,2012-08-23 02:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20248,-135.28,11.4,292.0
2012-08-23 11:19:02,2012-08-23 02:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20365,-135.2856,11.5,290.9
2012-08-23 11:20:02,2012-08-23 02:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2048,-135.2912,11.5,291.4
2012-08-23 11:21:02,2012-08-23 02:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20596,-135.2968,11.5,292.4
2012-08-23 11:22:02,2012-08-23 02:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20716,-135.3024,11.4,292.0
2012-08-23 11:23:02,2012-08-23 02:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20837,-135.308,11.5,291.9
2012-08-23 11:29:50,2012-08-23 02:29:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21661,-135.3466,11.9,291.9
2012-08-23 11:30:03,2012-08-23 02:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21686,-135.3478,11.9,291.9
2012-08-23 11:31:03,2012-08-23 02:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21815,-135.3537,12.0,292.4
2012-08-23 11:32:03,2012-08-23 02:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2194,-135.3595,12.0,291.4
2012-08-23 11:33:03,2012-08-23 02:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22061,-135.3652,12.0,291.4
2012-08-23 11:34:03,2012-08-23 02:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22186,-135.3712,11.9,291.4
2012-08-23 11:35:03,2012-08-23 02:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22308,-135.3769,11.8,292.4
2012-08-23 11:36:03,2012-08-23 02:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22435,-135.3827,11.8,292.4
2012-08-23 11:37:03,2012-08-23 02:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22556,-135.3884,11.7,291.9
2012-08-23 11:38:03,2012-08-23 02:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22675,-135.394,11.7,291.9
2012-08-23 11:39:03,2012-08-23 02:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22796,-135.3998,11.6,291.9
2012-08-23 11:40:03,2012-08-23 02:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22915,-135.4053,11.6,291.9
2012-08-23 11:41:03,2012-08-23 02:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23036,-135.411,11.6,291.9
2012-08-23 11:48:27,2012-08-23 02:48:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23912,-135.452,11.3,292.5
2012-08-23 11:49:02,2012-08-23 02:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23983,-135.4553,11.3,291.5
2012-08-23 11:50:02,2012-08-23 02:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24099,-135.4608,11.3,291.5
2012-08-23 11:51:03,2012-08-23 02:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24218,-135.4663,11.3,293.0
2012-08-23 11:52:03,2012-08-23 02:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24337,-135.4719,11.3,292.0
2012-08-23 11:53:03,2012-08-23 02:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24451,-135.4773,11.3,291.5
2012-08-23 11:54:03,2012-08-23 02:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24571,-135.4829,11.2,292.5
2012-08-23 11:55:04,2012-08-23 02:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24691,-135.4882,11.3,293.0
2012-08-23 11:56:02,2012-08-23 02:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24809,-135.4937,11.3,292.0
2012-08-23 11:57:03,2012-08-23 02:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24927,-135.4993,11.3,291.0
2012-08-23 11:58:03,2012-08-23 02:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2504,-135.5048,11.3,292.0
2012-08-23 11:59:04,2012-08-23 02:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25161,-135.5104,11.3,292.0
2012-08-23 12:00:04,2012-08-23 03:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25279,-135.5159,11.3,292.5
2012-08-23 12:06:51,2012-08-23 03:06:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26079,-135.5537,11.5,291.4
2012-08-23 12:07:04,2012-08-23 03:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26104,-135.5549,11.5,291.4
2012-08-23 12:08:04,2012-08-23 03:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26222,-135.5605,11.6,291.9
2012-08-23 12:09:04,2012-08-23 03:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2634,-135.5662,11.6,291.9
2012-08-23 12:10:04,2012-08-23 03:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26465,-135.5718,11.6,292.9
2012-08-23 12:11:03,2012-08-23 03:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26588,-135.5774,11.5,292.4
2012-08-23 12:12:04,2012-08-23 03:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26707,-135.583,11.5,291.4
2012-08-23 12:13:04,2012-08-23 03:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26823,-135.5887,11.5,290.9
2012-08-23 12:14:03,2012-08-23 03:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26942,-135.5943,11.5,291.9
2012-08-23 12:15:04,2012-08-23 03:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27062,-135.5999,11.5,291.9
2012-08-23 12:16:03,2012-08-23 03:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27183,-135.6055,11.6,291.9
2012-08-23 12:17:04,2012-08-23 03:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27304,-135.6111,11.6,291.9
2012-08-23 12:18:03,2012-08-23 03:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27423,-135.6168,11.7,291.9
2012-08-23 12:25:09,2012-08-23 03:25:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28278,-135.6572,11.7,291.4
2012-08-23 12:26:09,2012-08-23 03:26:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28399,-135.6629,11.7,291.0
2012-08-23 12:27:03,2012-08-23 03:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28508,-135.6681,11.8,292.4
2012-08-23 12:28:03,2012-08-23 03:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28633,-135.6738,11.8,292.9
2012-08-23 12:29:03,2012-08-23 03:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2876,-135.6797,11.9,291.9
2012-08-23 12:30:03,2012-08-23 03:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2888,-135.6854,12.0,291.9
2012-08-23 12:31:03,2012-08-23 03:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29003,-135.6913,12.0,291.9
2012-08-23 12:32:03,2012-08-23 03:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29128,-135.6972,12.1,291.9
2012-08-23 12:33:03,2012-08-23 03:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29253,-135.7031,12.1,291.9
2012-08-23 12:34:03,2012-08-23 03:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2938,-135.709,12.0,291.4
2012-08-23 12:35:03,2012-08-23 03:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.295,-135.7147,11.8,291.4
2012-08-23 12:36:03,2012-08-23 03:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2962,-135.7205,11.7,291.0
2012-08-23 12:37:03,2012-08-23 03:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2974,-135.7262,11.6,292.0
2012-08-23 12:43:34,2012-08-23 03:43:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30325,-135.7629,10.8,279.5
2012-08-23 12:44:03,2012-08-23 03:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30352,-135.7657,10.9,280.5
2012-08-23 12:45:03,2012-08-23 03:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30405,-135.7714,11.2,279.5
2012-08-23 12:46:03,2012-08-23 03:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30459,-135.7773,11.4,280.5
2012-08-23 12:47:03,2012-08-23 03:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30516,-135.7831,11.6,279.9
2012-08-23 12:48:04,2012-08-23 03:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30572,-135.7893,11.7,279.9
2012-08-23 12:49:03,2012-08-23 03:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30627,-135.7954,11.9,279.4
2012-08-23 12:50:04,2012-08-23 03:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3068,-135.8016,11.9,280.0
2012-08-23 12:51:03,2012-08-23 03:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30737,-135.8077,12.0,280.0
2012-08-23 12:52:03,2012-08-23 03:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30799,-135.8139,12.0,281.9
2012-08-23 12:53:02,2012-08-23 03:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30871,-135.8201,12.3,282.3
2012-08-23 12:54:03,2012-08-23 03:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30939,-135.8267,12.6,281.1
2012-08-23 12:55:03,2012-08-23 03:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30999,-135.8332,12.8,279.1
2012-08-23 13:02:04,2012-08-23 04:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31385,-135.8789,12.3,280.6
2012-08-23 13:03:03,2012-08-23 04:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31444,-135.8853,12.2,278.5
2012-08-23 13:04:03,2012-08-23 04:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31497,-135.8916,12.0,278.9
2012-08-23 13:05:03,2012-08-23 04:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31547,-135.8977,11.9,278.4
2012-08-23 13:06:03,2012-08-23 04:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31599,-135.9039,11.8,279.4
2012-08-23 13:07:03,2012-08-23 04:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31665,-135.9099,11.8,283.4
2012-08-23 13:08:03,2012-08-23 04:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31762,-135.9159,11.9,289.4
2012-08-23 13:09:05,2012-08-23 04:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31894,-135.9218,12.0,295.4
2012-08-23 13:10:03,2012-08-23 04:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32055,-135.9272,12.1,301.4
2012-08-23 13:11:03,2012-08-23 04:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32249,-135.9326,12.2,306.4
2012-08-23 13:12:03,2012-08-23 04:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32465,-135.9375,12.3,312.0
2012-08-23 13:13:03,2012-08-23 04:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32713,-135.9421,12.4,318.0
2012-08-23 13:14:04,2012-08-23 04:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32986,-135.9461,12.5,324.9
2012-08-23 13:20:45,2012-08-23 04:20:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35051,-135.9597,10.8,353.4
2012-08-23 13:21:03,2012-08-23 04:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35136,-135.9599,10.8,353.4
2012-08-23 13:22:02,2012-08-23 04:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35433,-135.9604,10.8,355.0
2012-08-23 13:23:03,2012-08-23 04:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35738,-135.9608,10.9,355.5
2012-08-23 13:24:03,2012-08-23 04:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36041,-135.9612,11.0,356.5
2012-08-23 13:25:03,2012-08-23 04:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36349,-135.9615,11.2,356.5
2012-08-23 13:26:03,2012-08-23 04:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36659,-135.9619,11.3,357.0
2012-08-23 13:27:03,2012-08-23 04:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36971,-135.9622,11.5,356.4
2012-08-23 13:28:03,2012-08-23 04:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37292,-135.9626,11.4,356.0
2012-08-23 13:29:03,2012-08-23 04:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.376,-135.963,10.8,355.5
2012-08-23 13:30:02,2012-08-23 04:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37882,-135.9635,10.2,356.0
2012-08-23 13:31:03,2012-08-23 04:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3816,-135.9638,9.6,356.1
2012-08-23 13:32:03,2012-08-23 04:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38412,-135.9641,9.1,356.2
2012-08-23 13:38:45,2012-08-23 04:38:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39913,-135.9657,7.8,351.0
2012-08-23 13:39:04,2012-08-23 04:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39983,-135.966,7.8,350.0
2012-08-23 13:40:04,2012-08-23 04:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40193,-135.967,8.1,344.2
2012-08-23 13:41:04,2012-08-23 04:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40412,-135.9682,8.3,343.0
2012-08-23 13:42:03,2012-08-23 04:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40627,-135.9696,8.3,340.5
2012-08-23 13:43:03,2012-08-23 04:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40846,-135.9712,8.3,337.6
2012-08-23 13:44:03,2012-08-23 04:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41053,-135.9731,8.3,331.6
2012-08-23 13:45:03,2012-08-23 04:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41248,-135.9754,8.3,327.6
2012-08-23 13:46:03,2012-08-23 04:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41441,-135.9777,8.3,327.9
2012-08-23 13:47:03,2012-08-23 04:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41634,-135.9801,8.4,326.7
2012-08-23 13:48:04,2012-08-23 04:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41834,-135.9825,8.5,327.0
2012-08-23 13:49:09,2012-08-23 04:49:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42054,-135.9852,8.6,326.9
2012-08-23 13:50:03,2012-08-23 04:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42233,-135.9874,8.7,326.3
2012-08-23 13:51:02,2012-08-23 04:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42434,-135.9899,8.6,327.0
