bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 23:51:42,2012-09-11 14:51:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3984,0.0,188.0
2012-09-11 23:57:44,2012-09-11 14:57:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:03:48,2012-09-11 15:03:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 00:09:51,2012-09-11 15:09:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:19:38,2012-09-11 15:19:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:25:38,2012-09-11 15:25:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:27:58,2012-09-11 15:27:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:34:02,2012-09-11 15:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:40:03,2012-09-11 15:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 00:49:38,2012-09-11 15:49:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:52:08,2012-09-11 15:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 00:58:12,2012-09-11 15:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 01:04:12,2012-09-11 16:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-09-12 01:10:17,2012-09-11 16:10:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-09-12 01:16:18,2012-09-11 16:16:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 01:22:19,2012-09-11 16:22:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3985,0.0,188.0
2012-09-12 01:28:23,2012-09-11 16:28:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 01:34:25,2012-09-11 16:34:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 01:40:27,2012-09-11 16:40:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 01:46:33,2012-09-11 16:46:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-09-12 01:52:34,2012-09-11 16:52:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-09-12 01:58:37,2012-09-11 16:58:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 02:04:38,2012-09-11 17:04:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 02:10:43,2012-09-11 17:10:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 02:16:43,2012-09-11 17:16:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 02:22:48,2012-09-11 17:22:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 02:28:48,2012-09-11 17:28:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 02:34:52,2012-09-11 17:34:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 02:40:55,2012-09-11 17:40:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-09-12 02:46:58,2012-09-11 17:46:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 02:53:00,2012-09-11 17:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 02:59:03,2012-09-11 17:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 03:05:06,2012-09-11 18:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 03:11:10,2012-09-11 18:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 03:17:09,2012-09-11 18:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 03:23:14,2012-09-11 18:23:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 03:29:16,2012-09-11 18:29:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 03:35:18,2012-09-11 18:35:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 03:41:21,2012-09-11 18:41:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 03:47:24,2012-09-11 18:47:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 03:53:27,2012-09-11 18:53:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 03:59:28,2012-09-11 18:59:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 04:05:32,2012-09-11 19:05:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 04:11:35,2012-09-11 19:11:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 04:17:37,2012-09-11 19:17:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 04:23:38,2012-09-11 19:23:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 04:29:40,2012-09-11 19:29:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-09-12 04:35:46,2012-09-11 19:35:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 04:41:45,2012-09-11 19:41:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 04:47:48,2012-09-11 19:47:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3984,0.0,188.0
2012-09-12 04:53:50,2012-09-11 19:53:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3984,0.0,188.0
2012-09-12 04:59:56,2012-09-11 19:59:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 05:05:56,2012-09-11 20:05:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 05:12:00,2012-09-11 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:18:02,2012-09-11 20:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:24:06,2012-09-11 20:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-09-12 05:30:10,2012-09-11 20:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:36:12,2012-09-11 20:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:42:13,2012-09-11 20:42:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:48:15,2012-09-11 20:48:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 05:54:17,2012-09-11 20:54:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 06:00:21,2012-09-11 21:00:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-09-12 06:06:25,2012-09-11 21:06:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-09-12 06:12:26,2012-09-11 21:12:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.1,98.0
2012-09-12 06:15:50,2012-09-11 21:15:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3986,0.7,253.4
2012-09-12 06:16:11,2012-09-11 21:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3987,0.8,214.1
2012-09-12 06:17:11,2012-09-11 21:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28743,-134.3991,2.1,198.4
2012-09-12 06:18:10,2012-09-11 21:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28662,-134.3994,3.6,189.0
2012-09-12 06:19:11,2012-09-11 21:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28542,-134.3992,4.8,170.0
2012-09-12 06:20:04,2012-09-11 21:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28446,-134.398,4.4,140.6
2012-09-12 06:21:04,2012-09-11 21:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28361,-134.396,5.6,121.9
2012-09-12 06:22:11,2012-09-11 21:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28242,-134.393,6.7,125.5
2012-09-12 06:23:11,2012-09-11 21:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28124,-134.3902,6.7,129.1
2012-09-12 06:24:11,2012-09-11 21:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28008,-134.3876,6.7,129.1
2012-09-12 06:25:11,2012-09-11 21:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27888,-134.3848,6.7,130.0
2012-09-12 06:26:11,2012-09-11 21:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27772,-134.3822,6.7,129.1
2012-09-12 06:27:11,2012-09-11 21:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27655,-134.3795,6.7,129.1
2012-09-12 06:28:11,2012-09-11 21:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27535,-134.3768,6.7,131.0
2012-09-12 06:29:11,2012-09-11 21:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27414,-134.3741,6.7,130.1
2012-09-12 06:30:11,2012-09-11 21:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27289,-134.3714,6.7,131.0
2012-09-12 06:31:11,2012-09-11 21:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27156,-134.3686,7.8,131.0
2012-09-12 06:32:11,2012-09-11 21:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26997,-134.3651,9.1,130.3
2012-09-12 06:33:11,2012-09-11 21:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26825,-134.3614,9.8,131.0
2012-09-12 06:34:11,2012-09-11 21:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26641,-134.3573,10.2,130.4
2012-09-12 06:35:11,2012-09-11 21:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2645,-134.3532,10.4,131.4
2012-09-12 06:36:11,2012-09-11 21:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26261,-134.3491,10.5,130.9
2012-09-12 06:37:11,2012-09-11 21:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26059,-134.345,10.6,133.4
2012-09-12 06:38:11,2012-09-11 21:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2586,-134.3411,10.6,133.4
2012-09-12 06:39:11,2012-09-11 21:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25651,-134.337,10.8,133.4
2012-09-12 06:40:11,2012-09-11 21:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25439,-134.3328,11.2,134.0
2012-09-12 06:41:11,2012-09-11 21:41:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25219,-134.3285,11.8,133.5
2012-09-12 06:42:11,2012-09-11 21:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24979,-134.3238,12.6,134.0
2012-09-12 06:43:11,2012-09-11 21:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24733,-134.3189,13.4,133.5
2012-09-12 06:44:07,2012-09-11 21:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24484,-134.314,14.2,133.5
2012-09-12 06:45:07,2012-09-11 21:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24203,-134.3084,15.0,133.6
2012-09-12 06:46:07,2012-09-11 21:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2391,-134.3026,15.4,134.0
2012-09-12 06:47:07,2012-09-11 21:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23609,-134.2966,15.6,133.6
2012-09-12 06:48:07,2012-09-11 21:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23317,-134.2908,15.4,133.2
2012-09-12 06:49:07,2012-09-11 21:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23027,-134.2851,14.9,134.2
2012-09-12 06:50:07,2012-09-11 21:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22742,-134.2796,14.3,135.0
2012-09-12 06:51:07,2012-09-11 21:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22468,-134.2744,13.8,134.5
2012-09-12 06:52:07,2012-09-11 21:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22194,-134.2692,13.8,134.5
2012-09-12 06:53:07,2012-09-11 21:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21927,-134.2641,14.1,134.1
2012-09-12 06:54:07,2012-09-11 21:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21642,-134.2586,14.7,134.2
2012-09-12 06:55:07,2012-09-11 21:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21351,-134.2531,15.3,136.2
2012-09-12 06:56:07,2012-09-11 21:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21022,-134.2478,15.8,142.2
2012-09-12 06:57:07,2012-09-11 21:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20646,-134.243,16.1,149.2
2012-09-12 06:58:07,2012-09-11 21:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20242,-134.2396,16.4,159.6
2012-09-12 06:59:07,2012-09-11 21:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19789,-134.2378,16.4,172.9
2012-09-12 07:00:03,2012-09-11 22:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19373,-134.2382,16.4,187.6
2012-09-12 07:01:00,2012-09-11 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18959,-134.2406,16.6,202.6
2012-09-12 07:02:00,2012-09-11 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18578,-134.2454,16.4,220.6
2012-09-12 07:03:00,2012-09-11 22:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18298,-134.252,16.1,237.2
2012-09-12 07:04:00,2012-09-11 22:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18131,-134.2598,16.1,253.2
2012-09-12 07:05:07,2012-09-11 22:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18047,-134.2692,16.4,265.6
2012-09-12 07:06:07,2012-09-11 22:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18054,-134.2779,16.5,274.2
2012-09-12 07:07:08,2012-09-11 22:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18111,-134.2865,16.9,278.9
2012-09-12 07:08:06,2012-09-11 22:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18192,-134.2953,17.0,281.3
2012-09-12 07:09:07,2012-09-11 22:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18285,-134.304,17.0,280.9
2012-09-12 07:10:07,2012-09-11 22:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18382,-134.3127,17.0,282.0
2012-09-12 07:11:07,2012-09-11 22:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18479,-134.3215,17.0,281.6
2012-09-12 07:12:06,2012-09-11 22:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18578,-134.33,17.1,282.3
2012-09-12 07:13:06,2012-09-11 22:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18681,-134.3389,17.1,282.3
2012-09-12 07:14:07,2012-09-11 22:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18785,-134.3478,17.1,282.3
2012-09-12 07:15:07,2012-09-11 22:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18885,-134.3565,17.1,282.3
2012-09-12 07:16:08,2012-09-11 22:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1899,-134.3654,17.1,282.3
2012-09-12 07:17:07,2012-09-11 22:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19092,-134.374,17.1,282.3
2012-09-12 07:18:08,2012-09-11 22:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19197,-134.3829,17.1,282.3
2012-09-12 07:19:07,2012-09-11 22:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19299,-134.3915,17.1,282.6
2012-09-12 07:20:07,2012-09-11 22:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19403,-134.4003,17.1,282.6
2012-09-12 07:21:08,2012-09-11 22:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19508,-134.4092,17.1,282.3
2012-09-12 07:22:07,2012-09-11 22:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19611,-134.4178,17.1,282.6
2012-09-12 07:23:07,2012-09-11 22:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19715,-134.4265,17.1,282.3
2012-09-12 07:24:07,2012-09-11 22:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19818,-134.4352,17.1,283.3
2012-09-12 07:25:07,2012-09-11 22:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19921,-134.444,17.0,282.3
2012-09-12 07:26:08,2012-09-11 22:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20024,-134.4527,16.7,282.3
2012-09-12 07:27:07,2012-09-11 22:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20121,-134.461,16.2,282.3
2012-09-12 07:28:07,2012-09-11 22:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20216,-134.4691,15.6,282.0
2012-09-12 07:29:07,2012-09-11 22:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20306,-134.4769,14.9,282.0
2012-09-12 07:30:07,2012-09-11 22:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2039,-134.4843,14.4,281.6
2012-09-12 07:31:07,2012-09-11 22:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2047,-134.4915,14.0,282.1
2012-09-12 07:32:07,2012-09-11 22:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20549,-134.4987,13.8,281.1
2012-09-12 07:33:07,2012-09-11 22:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20626,-134.5058,13.6,281.1
2012-09-12 07:34:07,2012-09-11 22:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20702,-134.5127,13.6,281.5
2012-09-12 07:35:07,2012-09-11 22:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20781,-134.5197,13.5,282.0
2012-09-12 07:36:07,2012-09-11 22:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20861,-134.5267,13.5,282.0
2012-09-12 07:37:07,2012-09-11 22:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20942,-134.5336,13.5,282.4
2012-09-12 07:38:07,2012-09-11 22:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21034,-134.5404,13.5,285.4
2012-09-12 07:39:07,2012-09-11 22:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21135,-134.5472,13.5,285.4
2012-09-12 07:40:06,2012-09-11 22:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21235,-134.5539,13.5,285.8
2012-09-12 07:41:06,2012-09-11 22:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21337,-134.5607,13.5,285.8
2012-09-12 07:42:06,2012-09-11 22:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21439,-134.5676,13.5,285.8
2012-09-12 07:43:06,2012-09-11 22:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21551,-134.5743,13.6,288.5
2012-09-12 07:44:06,2012-09-11 22:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21684,-134.581,13.6,292.1
2012-09-12 07:45:06,2012-09-11 22:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21839,-134.5875,13.7,295.7
2012-09-12 07:46:08,2012-09-11 22:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22023,-134.5941,14.0,300.3
2012-09-12 07:47:03,2012-09-11 22:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22216,-134.5999,14.4,303.0
2012-09-12 07:48:03,2012-09-11 22:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22445,-134.6063,15.0,304.4
2012-09-12 07:49:03,2012-09-11 22:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.227,-134.6128,15.7,308.1
2012-09-12 07:50:03,2012-09-11 22:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22984,-134.6194,16.3,309.2
2012-09-12 07:51:03,2012-09-11 22:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23269,-134.626,16.6,308.6
2012-09-12 07:52:03,2012-09-11 22:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23561,-134.6328,16.8,310.3
2012-09-12 07:53:03,2012-09-11 22:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23863,-134.6396,16.8,311.6
2012-09-12 07:54:02,2012-09-11 22:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24183,-134.6461,16.9,313.6
2012-09-12 07:55:02,2012-09-11 22:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24517,-134.6525,16.9,314.3
2012-09-12 07:56:02,2012-09-11 22:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2485,-134.6585,16.9,317.9
2012-09-12 07:57:02,2012-09-11 22:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25204,-134.6643,16.9,319.9
2012-09-12 07:58:02,2012-09-11 22:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25569,-134.6696,16.9,323.9
2012-09-12 07:59:02,2012-09-11 22:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25964,-134.6747,16.9,326.3
2012-09-12 08:00:02,2012-09-11 23:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2635,-134.6793,16.8,328.3
2012-09-12 08:01:02,2012-09-11 23:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26753,-134.6841,16.8,328.0
2012-09-12 08:02:02,2012-09-11 23:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27151,-134.6887,16.8,328.6
2012-09-12 08:03:02,2012-09-11 23:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27544,-134.6932,16.9,328.6
2012-09-12 08:04:03,2012-09-11 23:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27951,-134.6979,16.9,329.3
2012-09-12 08:05:03,2012-09-11 23:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28355,-134.7024,17.0,329.0
2012-09-12 08:06:03,2012-09-11 23:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28763,-134.707,17.1,329.6
2012-09-12 08:07:03,2012-09-11 23:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29176,-134.7117,17.1,328.6
2012-09-12 08:08:03,2012-09-11 23:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29576,-134.7162,17.2,329.6
2012-09-12 08:09:02,2012-09-11 23:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29985,-134.7209,17.2,329.3
2012-09-12 08:10:03,2012-09-11 23:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30387,-134.7254,17.2,329.3
2012-09-12 08:11:02,2012-09-11 23:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30802,-134.7301,17.2,328.6
2012-09-12 08:12:02,2012-09-11 23:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31212,-134.7348,17.2,329.6
2012-09-12 08:13:02,2012-09-11 23:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31621,-134.7394,17.2,329.3
2012-09-12 08:14:02,2012-09-11 23:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32029,-134.744,17.0,329.0
2012-09-12 08:15:02,2012-09-11 23:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32422,-134.7485,16.6,329.3
2012-09-12 08:16:03,2012-09-11 23:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32816,-134.753,16.1,329.0
2012-09-12 08:17:02,2012-09-11 23:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33181,-134.7572,15.5,328.7
2012-09-12 08:18:02,2012-09-11 23:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3354,-134.7612,14.8,330.0
2012-09-12 08:19:02,2012-09-11 23:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33899,-134.7649,14.3,332.0
2012-09-12 08:20:02,2012-09-11 23:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34245,-134.7681,14.0,334.1
2012-09-12 08:21:02,2012-09-11 23:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34605,-134.771,13.8,338.7
