bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 03:45:01,2012-06-12 18:45:01,244128000,9226891,PINX,WESTERDAM,58.28687,-136.3633,13.4,265.4
2012-06-13 03:46:01,2012-06-12 18:46:01,244128000,9226891,PINX,WESTERDAM,58.28651,-136.3703,13.5,264.9
2012-06-13 03:47:01,2012-06-12 18:47:01,244128000,9226891,PINX,WESTERDAM,58.28611,-136.3775,13.6,262.2
2012-06-13 03:48:03,2012-06-12 18:48:03,244128000,9226891,PINX,WESTERDAM,58.28568,-136.3845,13.6,263.6
2012-06-13 03:49:01,2012-06-12 18:49:01,244128000,9226891,PINX,WESTERDAM,58.2852,-136.3916,13.5,261.6
2012-06-13 03:50:02,2012-06-12 18:50:02,244128000,9226891,PINX,WESTERDAM,58.28417,-136.3986,13.3,251.7
2012-06-13 03:51:02,2012-06-12 18:51:02,244128000,9226891,PINX,WESTERDAM,58.28279,-136.4049,13.1,246.1
2012-06-13 03:52:02,2012-06-12 18:52:02,244128000,9226891,PINX,WESTERDAM,58.28098,-136.4106,12.4,235.4
2012-06-13 03:53:02,2012-06-12 18:53:02,244128000,9226891,PINX,WESTERDAM,58.27882,-136.4155,11.9,228.3
2012-06-13 03:54:01,2012-06-12 18:54:01,244128000,9226891,PINX,WESTERDAM,58.27653,-136.4199,11.7,225.4
2012-06-13 03:55:05,2012-06-12 18:55:05,244128000,9226891,PINX,WESTERDAM,58.27422,-136.4243,11.9,224.8
2012-06-13 03:56:02,2012-06-12 18:56:02,244128000,9226891,PINX,WESTERDAM,58.27195,-136.4287,11.9,224.8
2012-06-13 03:57:02,2012-06-12 18:57:02,244128000,9226891,PINX,WESTERDAM,58.26959,-136.4332,12.0,224.8
2012-06-13 03:58:02,2012-06-12 18:58:02,244128000,9226891,PINX,WESTERDAM,58.26713,-136.4377,12.3,223.2
2012-06-13 03:59:01,2012-06-12 18:59:01,244128000,9226891,PINX,WESTERDAM,58.26466,-136.442,12.6,221.8
2012-06-13 04:00:01,2012-06-12 19:00:01,244128000,9226891,PINX,WESTERDAM,58.26193,-136.4465,12.8,219.7
2012-06-13 04:01:01,2012-06-12 19:01:01,244128000,9226891,PINX,WESTERDAM,58.25925,-136.4507,12.9,219.3
2012-06-13 04:02:01,2012-06-12 19:02:01,244128000,9226891,PINX,WESTERDAM,58.25644,-136.455,13.0,218.8
2012-06-13 04:03:01,2012-06-12 19:03:01,244128000,9226891,PINX,WESTERDAM,58.25352,-136.459,13.0,214.7
2012-06-13 04:04:02,2012-06-12 19:04:02,244128000,9226891,PINX,WESTERDAM,58.25051,-136.4631,13.0,216.7
2012-06-13 04:05:02,2012-06-12 19:05:02,244128000,9226891,PINX,WESTERDAM,58.24756,-136.4675,13.2,218.1
2012-06-13 04:06:02,2012-06-12 19:06:02,244128000,9226891,PINX,WESTERDAM,58.24471,-136.4718,13.3,219.0
2012-06-13 04:07:02,2012-06-12 19:07:02,244128000,9226891,PINX,WESTERDAM,58.24174,-136.4764,13.6,219.0
2012-06-13 04:08:02,2012-06-12 19:08:02,244128000,9226891,PINX,WESTERDAM,58.23887,-136.4808,13.6,219.8
2012-06-13 04:09:02,2012-06-12 19:09:02,244128000,9226891,PINX,WESTERDAM,58.23594,-136.4854,13.7,219.2
2012-06-13 04:10:03,2012-06-12 19:10:03,244128000,9226891,PINX,WESTERDAM,58.23294,-136.49,13.7,219.6
2012-06-13 04:11:02,2012-06-12 19:11:02,244128000,9226891,PINX,WESTERDAM,58.23003,-136.4946,14.2,219.2
2012-06-13 04:12:02,2012-06-12 19:12:02,244128000,9226891,PINX,WESTERDAM,58.22704,-136.4993,13.8,219.2
2012-06-13 04:13:02,2012-06-12 19:13:02,244128000,9226891,PINX,WESTERDAM,58.22406,-136.5039,13.8,219.6
2012-06-13 04:14:02,2012-06-12 19:14:02,244128000,9226891,PINX,WESTERDAM,58.22114,-136.5085,13.8,218.2
2012-06-13 04:15:02,2012-06-12 19:15:02,244128000,9226891,PINX,WESTERDAM,58.21809,-136.513,13.8,217.4
2012-06-13 04:16:03,2012-06-12 19:16:03,244128000,9226891,PINX,WESTERDAM,58.21511,-136.5174,13.7,217.4
2012-06-13 04:17:05,2012-06-12 19:17:05,244128000,9226891,PINX,WESTERDAM,58.21194,-136.522,13.8,216.5
2012-06-13 04:18:05,2012-06-12 19:18:05,244128000,9226891,PINX,WESTERDAM,58.20879,-136.5262,13.5,214.0
2012-06-13 04:19:05,2012-06-12 19:19:05,244128000,9226891,PINX,WESTERDAM,58.20575,-136.5302,13.5,215.0
2012-06-13 04:20:05,2012-06-12 19:20:05,244128000,9226891,PINX,WESTERDAM,58.2027,-136.5344,13.6,216.4
2012-06-13 04:21:05,2012-06-12 19:21:05,244128000,9226891,PINX,WESTERDAM,58.20007,-136.5381,13.6,216.3
2012-06-13 04:22:01,2012-06-12 19:22:01,244128000,9226891,PINX,WESTERDAM,58.19704,-136.5423,13.7,215.9
2012-06-13 04:23:05,2012-06-12 19:23:05,244128000,9226891,PINX,WESTERDAM,58.19353,-136.5472,13.5,217.3
2012-06-13 04:24:05,2012-06-12 19:24:05,244128000,9226891,PINX,WESTERDAM,58.19061,-136.5514,13.4,217.7
2012-06-13 04:25:04,2012-06-12 19:25:04,244128000,9226891,PINX,WESTERDAM,58.18767,-136.5557,13.5,218.1
2012-06-13 04:26:04,2012-06-12 19:26:04,244128000,9226891,PINX,WESTERDAM,58.18476,-136.5601,13.5,219.0
2012-06-13 04:27:05,2012-06-12 19:27:05,244128000,9226891,PINX,WESTERDAM,58.18187,-136.5645,13.3,219.4
2012-06-13 04:28:05,2012-06-12 19:28:05,244128000,9226891,PINX,WESTERDAM,58.17896,-136.569,13.3,220.2
2012-06-13 04:29:04,2012-06-12 19:29:04,244128000,9226891,PINX,WESTERDAM,58.1762,-136.5735,13.2,222.0
2012-06-13 04:30:07,2012-06-12 19:30:07,244128000,9226891,PINX,WESTERDAM,58.17349,-136.5785,13.4,225.0
2012-06-13 04:31:07,2012-06-12 19:31:07,244128000,9226891,PINX,WESTERDAM,58.17093,-136.5836,13.5,226.0
2012-06-13 04:32:06,2012-06-12 19:32:06,244128000,9226891,PINX,WESTERDAM,58.16837,-136.5886,13.2,226.0
2012-06-13 04:33:07,2012-06-12 19:33:07,244128000,9226891,PINX,WESTERDAM,58.16581,-136.5936,13.2,226.0
2012-06-13 04:34:06,2012-06-12 19:34:06,244128000,9226891,PINX,WESTERDAM,58.16329,-136.5986,13.2,227.0
2012-06-13 04:35:06,2012-06-12 19:35:06,244128000,9226891,PINX,WESTERDAM,58.16079,-136.6037,13.3,227.4
2012-06-13 04:36:05,2012-06-12 19:36:05,244128000,9226891,PINX,WESTERDAM,58.15837,-136.6086,13.1,227.0
2012-06-13 04:37:05,2012-06-12 19:37:05,244128000,9226891,PINX,WESTERDAM,58.1558,-136.6137,13.2,226.0
2012-06-13 04:38:05,2012-06-12 19:38:05,244128000,9226891,PINX,WESTERDAM,58.15327,-136.6187,13.1,225.2
2012-06-13 04:39:05,2012-06-12 19:39:05,244128000,9226891,PINX,WESTERDAM,58.15075,-136.6236,13.1,226.1
2012-06-13 04:40:06,2012-06-12 19:40:06,244128000,9226891,PINX,WESTERDAM,58.14818,-136.6287,13.2,226.5
2012-06-13 04:41:07,2012-06-12 19:41:07,244128000,9226891,PINX,WESTERDAM,58.14566,-136.6337,13.2,225.6
2012-06-13 04:42:06,2012-06-12 19:42:06,244128000,9226891,PINX,WESTERDAM,58.14315,-136.6387,13.0,226.5
2012-06-13 04:43:07,2012-06-12 19:43:07,244128000,9226891,PINX,WESTERDAM,58.14061,-136.6438,13.1,227.0
2012-06-13 04:44:06,2012-06-12 19:44:06,244128000,9226891,PINX,WESTERDAM,58.13816,-136.6487,13.2,226.1
2012-06-13 04:45:06,2012-06-12 19:45:06,244128000,9226891,PINX,WESTERDAM,58.13564,-136.6537,13.3,226.1
2012-06-13 04:46:05,2012-06-12 19:46:05,244128000,9226891,PINX,WESTERDAM,58.1332,-136.6586,13.2,226.1
2012-06-13 04:47:07,2012-06-12 19:47:07,244128000,9226891,PINX,WESTERDAM,58.13064,-136.6636,13.2,226.1
2012-06-13 04:48:05,2012-06-12 19:48:05,244128000,9226891,PINX,WESTERDAM,58.12812,-136.6686,13.2,226.5
2012-06-13 04:49:05,2012-06-12 19:49:05,244128000,9226891,PINX,WESTERDAM,58.12565,-136.6736,13.1,226.5
2012-06-13 04:50:06,2012-06-12 19:50:06,244128000,9226891,PINX,WESTERDAM,58.12306,-136.6788,13.1,226.5
2012-06-13 04:51:06,2012-06-12 19:51:06,244128000,9226891,PINX,WESTERDAM,58.1206,-136.6837,13.3,227.0
2012-06-13 04:52:06,2012-06-12 19:52:06,244128000,9226891,PINX,WESTERDAM,58.11803,-136.6888,13.2,227.0
2012-06-13 04:53:07,2012-06-12 19:53:07,244128000,9226891,PINX,WESTERDAM,58.11545,-136.6937,13.2,224.8
2012-06-13 04:54:06,2012-06-12 19:54:06,244128000,9226891,PINX,WESTERDAM,58.1129,-136.6987,13.3,225.4
2012-06-13 04:55:06,2012-06-12 19:55:06,244128000,9226891,PINX,WESTERDAM,58.11042,-136.7035,13.3,226.4
2012-06-13 04:56:05,2012-06-12 19:56:05,244128000,9226891,PINX,WESTERDAM,58.10797,-136.7084,13.2,226.8
2012-06-13 04:57:05,2012-06-12 19:57:05,244128000,9226891,PINX,WESTERDAM,58.10546,-136.7136,13.2,226.3
2012-06-13 04:58:05,2012-06-12 19:58:05,244128000,9226891,PINX,WESTERDAM,58.10299,-136.7187,13.2,227.2
2012-06-13 04:59:05,2012-06-12 19:59:05,244128000,9226891,PINX,WESTERDAM,58.10054,-136.7236,13.2,226.2
2012-06-13 05:00:06,2012-06-12 20:00:06,244128000,9226891,PINX,WESTERDAM,58.09792,-136.7287,13.3,225.4
2012-06-13 05:01:06,2012-06-12 20:01:06,244128000,9226891,PINX,WESTERDAM,58.09541,-136.7338,13.1,226.8
2012-06-13 05:02:06,2012-06-12 20:02:06,244128000,9226891,PINX,WESTERDAM,58.09292,-136.7388,13.2,226.8
2012-06-13 05:03:07,2012-06-12 20:03:07,244128000,9226891,PINX,WESTERDAM,58.09042,-136.7439,13.3,227.7
2012-06-13 05:04:06,2012-06-12 20:04:06,244128000,9226891,PINX,WESTERDAM,58.08792,-136.749,13.3,228.1
2012-06-13 05:05:07,2012-06-12 20:05:07,244128000,9226891,PINX,WESTERDAM,58.08541,-136.7541,13.3,227.2
2012-06-13 05:06:06,2012-06-12 20:06:06,244128000,9226891,PINX,WESTERDAM,58.0829,-136.7593,13.2,227.3
2012-06-13 05:07:05,2012-06-12 20:07:05,244128000,9226891,PINX,WESTERDAM,58.08044,-136.7643,13.3,227.4
2012-06-13 05:08:06,2012-06-12 20:08:06,244128000,9226891,PINX,WESTERDAM,58.07789,-136.7695,13.3,228.2
2012-06-13 05:09:05,2012-06-12 20:09:05,244128000,9226891,PINX,WESTERDAM,58.07541,-136.7746,13.2,228.2
2012-06-13 05:10:07,2012-06-12 20:10:07,244128000,9226891,PINX,WESTERDAM,58.07293,-136.7798,13.4,227.0
2012-06-13 05:11:05,2012-06-12 20:11:05,244128000,9226891,PINX,WESTERDAM,58.07042,-136.785,13.5,228.3
2012-06-13 05:12:05,2012-06-12 20:12:05,244128000,9226891,PINX,WESTERDAM,58.06792,-136.7902,13.5,228.3
2012-06-13 05:13:07,2012-06-12 20:13:07,244128000,9226891,PINX,WESTERDAM,58.06535,-136.7956,13.5,227.4
2012-06-13 05:14:06,2012-06-12 20:14:06,244128000,9226891,PINX,WESTERDAM,58.06293,-136.8008,13.5,227.8
2012-06-13 05:15:06,2012-06-12 20:15:06,244128000,9226891,PINX,WESTERDAM,58.06044,-136.806,13.4,227.8
2012-06-13 05:16:07,2012-06-12 20:16:07,244128000,9226891,PINX,WESTERDAM,58.05794,-136.8113,13.4,228.2
2012-06-13 05:17:06,2012-06-12 20:17:06,244128000,9226891,PINX,WESTERDAM,58.05544,-136.8166,13.5,228.7
2012-06-13 05:18:07,2012-06-12 20:18:07,244128000,9226891,PINX,WESTERDAM,58.05293,-136.8221,13.7,229.3
2012-06-13 05:19:06,2012-06-12 20:19:06,244128000,9226891,PINX,WESTERDAM,58.05053,-136.8274,13.7,230.1
2012-06-13 05:20:16,2012-06-12 20:20:16,244128000,9226891,PINX,WESTERDAM,58.04768,-136.8338,13.6,229.5
2012-06-13 05:21:05,2012-06-12 20:21:05,244128000,9226891,PINX,WESTERDAM,58.04568,-136.8382,13.7,230.0
2012-06-13 05:22:06,2012-06-12 20:22:06,244128000,9226891,PINX,WESTERDAM,58.04321,-136.8436,13.6,229.5
2012-06-13 05:23:05,2012-06-12 20:23:05,244128000,9226891,PINX,WESTERDAM,58.04077,-136.849,13.6,229.5
2012-06-13 05:24:05,2012-06-12 20:24:05,244128000,9226891,PINX,WESTERDAM,58.03835,-136.8545,13.7,230.0
2012-06-13 05:25:05,2012-06-12 20:25:05,244128000,9226891,PINX,WESTERDAM,58.03593,-136.8599,13.6,230.0
2012-06-13 05:26:05,2012-06-12 20:26:05,244128000,9226891,PINX,WESTERDAM,58.03355,-136.8654,13.5,230.4
2012-06-13 05:27:05,2012-06-12 20:27:05,244128000,9226891,PINX,WESTERDAM,58.03115,-136.8709,13.5,230.8
2012-06-13 05:28:05,2012-06-12 20:28:05,244128000,9226891,PINX,WESTERDAM,58.02873,-136.8763,13.5,230.0
2012-06-13 05:29:05,2012-06-12 20:29:05,244128000,9226891,PINX,WESTERDAM,58.02632,-136.8817,13.5,230.8
2012-06-13 05:30:05,2012-06-12 20:30:05,244128000,9226891,PINX,WESTERDAM,58.02397,-136.8872,13.4,230.4
2012-06-13 05:31:05,2012-06-12 20:31:05,244128000,9226891,PINX,WESTERDAM,58.02163,-136.8927,13.4,231.2
2012-06-13 05:32:05,2012-06-12 20:32:05,244128000,9226891,PINX,WESTERDAM,58.0193,-136.8981,13.3,231.2
2012-06-13 05:33:05,2012-06-12 20:33:05,244128000,9226891,PINX,WESTERDAM,58.017,-136.9035,13.3,231.2
2012-06-13 05:34:06,2012-06-12 20:34:06,244128000,9226891,PINX,WESTERDAM,58.01468,-136.909,13.2,231.7
2012-06-13 05:35:06,2012-06-12 20:35:06,244128000,9226891,PINX,WESTERDAM,58.01239,-136.9144,13.2,231.3
2012-06-13 05:36:06,2012-06-12 20:36:06,244128000,9226891,PINX,WESTERDAM,58.01015,-136.9197,13.2,231.7
2012-06-13 05:37:06,2012-06-12 20:37:06,244128000,9226891,PINX,WESTERDAM,58.00785,-136.9252,13.2,232.1
2012-06-13 05:38:06,2012-06-12 20:38:06,244128000,9226891,PINX,WESTERDAM,58.00558,-136.9306,13.2,231.7
2012-06-13 05:39:06,2012-06-12 20:39:06,244128000,9226891,PINX,WESTERDAM,58.00331,-136.9361,13.2,232.1
2012-06-13 05:40:16,2012-06-12 20:40:16,244128000,9226891,PINX,WESTERDAM,58.00068,-136.9424,13.3,231.7
2012-06-13 05:41:06,2012-06-12 20:41:06,244128000,9226891,PINX,WESTERDAM,57.99883,-136.9469,13.3,232.5
2012-06-13 05:42:07,2012-06-12 20:42:07,244128000,9226891,PINX,WESTERDAM,57.99655,-136.9525,13.3,232.5
2012-06-13 05:43:07,2012-06-12 20:43:07,244128000,9226891,PINX,WESTERDAM,57.99427,-136.9581,13.3,232.5
2012-06-13 05:44:06,2012-06-12 20:44:06,244128000,9226891,PINX,WESTERDAM,57.99206,-136.9635,13.3,233.0
2012-06-13 05:45:06,2012-06-12 20:45:06,244128000,9226891,PINX,WESTERDAM,57.98978,-136.969,13.3,233.0
2012-06-13 05:46:06,2012-06-12 20:46:06,244128000,9226891,PINX,WESTERDAM,57.98756,-136.9744,13.2,233.0
2012-06-13 05:47:07,2012-06-12 20:47:07,244128000,9226891,PINX,WESTERDAM,57.98532,-136.9799,13.3,232.0
2012-06-13 05:48:36,2012-06-12 20:48:36,244128000,9226891,PINX,WESTERDAM,57.98198,-136.988,13.2,232.6
2012-06-13 05:49:16,2012-06-12 20:49:16,244128000,9226891,PINX,WESTERDAM,57.98047,-136.9917,13.2,232.0
2012-06-13 05:50:07,2012-06-12 20:50:07,244128000,9226891,PINX,WESTERDAM,57.97853,-136.9963,13.2,231.1
2012-06-13 05:51:25,2012-06-12 20:51:25,244128000,9226891,PINX,WESTERDAM,57.97549,-137.0035,13.3,232.1
2012-06-13 05:52:06,2012-06-12 20:52:06,244128000,9226891,PINX,WESTERDAM,57.97396,-137.0071,13.2,232.1
2012-06-13 05:53:06,2012-06-12 20:53:06,244128000,9226891,PINX,WESTERDAM,57.9716,-137.0124,13.2,228.4
2012-06-13 05:54:17,2012-06-12 20:54:17,244128000,9226891,PINX,WESTERDAM,57.96845,-137.0176,12.8,219.0
2012-06-13 05:55:05,2012-06-12 20:55:05,244128000,9226891,PINX,WESTERDAM,57.966,-137.0206,12.8,210.5
2012-06-13 05:56:05,2012-06-12 20:56:05,244128000,9226891,PINX,WESTERDAM,57.96284,-137.0233,12.7,203.1
2012-06-13 05:57:05,2012-06-12 20:57:05,244128000,9226891,PINX,WESTERDAM,57.95949,-137.0256,12.6,198.3
2012-06-13 05:58:05,2012-06-12 20:58:05,244128000,9226891,PINX,WESTERDAM,57.95615,-137.0276,12.7,197.8
2012-06-13 05:59:05,2012-06-12 20:59:05,244128000,9226891,PINX,WESTERDAM,57.95276,-137.0287,12.6,188.2
2012-06-13 06:00:05,2012-06-12 21:00:05,244128000,9226891,PINX,WESTERDAM,57.94924,-137.0293,12.6,183.9
2012-06-13 06:01:05,2012-06-12 21:01:05,244128000,9226891,PINX,WESTERDAM,57.94584,-137.0296,12.7,182.0
2012-06-13 06:02:05,2012-06-12 21:02:05,244128000,9226891,PINX,WESTERDAM,57.94228,-137.0298,12.6,181.4
2012-06-13 06:03:05,2012-06-12 21:03:05,244128000,9226891,PINX,WESTERDAM,57.93879,-137.0299,12.7,180.5
2012-06-13 06:04:05,2012-06-12 21:04:05,244128000,9226891,PINX,WESTERDAM,57.93525,-137.03,12.7,181.0
2012-06-13 06:05:36,2012-06-12 21:05:36,244128000,9226891,PINX,WESTERDAM,57.92998,-137.0303,12.9,181.0
2012-06-13 06:06:07,2012-06-12 21:06:07,244128000,9226891,PINX,WESTERDAM,57.9282,-137.0305,12.6,181.9
2012-06-13 06:07:16,2012-06-12 21:07:16,244128000,9226891,PINX,WESTERDAM,57.92406,-137.0306,12.8,181.4
2012-06-13 06:08:05,2012-06-12 21:08:05,244128000,9226891,PINX,WESTERDAM,57.92113,-137.0309,12.7,181.4
2012-06-13 06:09:06,2012-06-12 21:09:06,244128000,9226891,PINX,WESTERDAM,57.9176,-137.0311,12.7,182.8
2012-06-13 06:10:05,2012-06-12 21:10:05,244128000,9226891,PINX,WESTERDAM,57.91407,-137.0312,12.6,180.9
2012-06-13 06:11:19,2012-06-12 21:11:19,244128000,9226891,PINX,WESTERDAM,57.90989,-137.0313,12.7,181.4
2012-06-13 06:12:07,2012-06-12 21:12:07,244128000,9226891,PINX,WESTERDAM,57.90696,-137.0314,12.6,181.4
2012-06-13 06:13:06,2012-06-12 21:13:06,244128000,9226891,PINX,WESTERDAM,57.90345,-137.0314,12.6,180.0
2012-06-13 06:14:06,2012-06-12 21:14:06,244128000,9226891,PINX,WESTERDAM,57.89995,-137.0314,12.6,179.5
2012-06-13 06:15:13,2012-06-12 21:15:13,244128000,9226891,PINX,WESTERDAM,57.89643,-137.0315,12.6,181.4
2012-06-13 06:16:09,2012-06-12 21:16:09,244128000,9226891,PINX,WESTERDAM,57.89294,-137.0316,12.7,180.4
2012-06-13 06:17:08,2012-06-12 21:17:08,244128000,9226891,PINX,WESTERDAM,57.88944,-137.0316,12.5,180.4
2012-06-13 06:18:06,2012-06-12 21:18:06,244128000,9226891,PINX,WESTERDAM,57.88593,-137.0316,12.6,180.0
2012-06-13 06:19:06,2012-06-12 21:19:06,244128000,9226891,PINX,WESTERDAM,57.88242,-137.0316,12.6,180.0
2012-06-13 06:20:06,2012-06-12 21:20:06,244128000,9226891,PINX,WESTERDAM,57.87893,-137.0316,12.7,179.9
2012-06-13 06:21:36,2012-06-12 21:21:36,244128000,9226891,PINX,WESTERDAM,57.87368,-137.0312,12.7,176.0
2012-06-13 06:22:06,2012-06-12 21:22:06,244128000,9226891,PINX,WESTERDAM,57.87192,-137.0309,12.8,174.1
2012-06-13 06:23:06,2012-06-12 21:23:06,244128000,9226891,PINX,WESTERDAM,57.86841,-137.03,12.6,172.0
2012-06-13 06:24:06,2012-06-12 21:24:06,244128000,9226891,PINX,WESTERDAM,57.86498,-137.0289,12.6,169.5
2012-06-13 06:25:18,2012-06-12 21:25:18,244128000,9226891,PINX,WESTERDAM,57.86101,-137.0269,12.8,162.5
2012-06-13 06:26:06,2012-06-12 21:26:06,244128000,9226891,PINX,WESTERDAM,57.85828,-137.0252,12.8,160.2
2012-06-13 06:27:07,2012-06-12 21:27:07,244128000,9226891,PINX,WESTERDAM,57.855,-137.0229,12.6,159.0
2012-06-13 06:28:06,2012-06-12 21:28:06,244128000,9226891,PINX,WESTERDAM,57.8518,-137.0201,12.7,154.4
2012-06-13 06:29:13,2012-06-12 21:29:13,244128000,9226891,PINX,WESTERDAM,57.84872,-137.0168,12.9,148.5
2012-06-13 06:30:06,2012-06-12 21:30:06,244128000,9226891,PINX,WESTERDAM,57.84574,-137.0132,12.9,147.1
2012-06-13 06:31:06,2012-06-12 21:31:06,244128000,9226891,PINX,WESTERDAM,57.84287,-137.0096,12.9,146.1
2012-06-13 06:32:06,2012-06-12 21:32:06,244128000,9226891,PINX,WESTERDAM,57.83987,-137.0058,12.7,144.6
2012-06-13 06:33:16,2012-06-12 21:33:16,244128000,9226891,PINX,WESTERDAM,57.83654,-137.0015,12.9,145.1
2012-06-13 06:34:06,2012-06-12 21:34:06,244128000,9226891,PINX,WESTERDAM,57.8341,-136.9983,12.9,144.2
2012-06-13 06:35:07,2012-06-12 21:35:07,244128000,9226891,PINX,WESTERDAM,57.83113,-136.9944,12.8,145.1
2012-06-13 06:36:15,2012-06-12 21:36:15,244128000,9226891,PINX,WESTERDAM,57.82779,-136.9901,12.8,145.1
2012-06-13 06:37:07,2012-06-12 21:37:07,244128000,9226891,PINX,WESTERDAM,57.82531,-136.9868,13.0,145.1
2012-06-13 06:38:06,2012-06-12 21:38:06,244128000,9226891,PINX,WESTERDAM,57.82232,-136.9829,12.9,145.1
2012-06-13 06:39:06,2012-06-12 21:39:06,244128000,9226891,PINX,WESTERDAM,57.81941,-136.9791,12.9,144.6
2012-06-13 06:40:06,2012-06-12 21:40:06,244128000,9226891,PINX,WESTERDAM,57.81644,-136.9753,12.9,145.1
2012-06-13 06:41:15,2012-06-12 21:41:15,244128000,9226891,PINX,WESTERDAM,57.81298,-136.9708,12.9,145.1
2012-06-13 06:42:09,2012-06-12 21:42:09,244128000,9226891,PINX,WESTERDAM,57.81052,-136.9676,13.0,146.0
2012-06-13 06:43:06,2012-06-12 21:43:06,244128000,9226891,PINX,WESTERDAM,57.80756,-136.9638,13.1,146.0
2012-06-13 06:44:06,2012-06-12 21:44:06,244128000,9226891,PINX,WESTERDAM,57.8046,-136.96,13.0,146.0
2012-06-13 06:45:08,2012-06-12 21:45:08,244128000,9226891,PINX,WESTERDAM,57.80163,-136.9561,12.9,145.5
2012-06-13 06:46:17,2012-06-12 21:46:17,244128000,9226891,PINX,WESTERDAM,57.79812,-136.9516,13.1,145.5
2012-06-13 06:47:06,2012-06-12 21:47:06,244128000,9226891,PINX,WESTERDAM,57.79574,-136.9485,13.0,145.1
2012-06-13 06:48:05,2012-06-12 21:48:05,244128000,9226891,PINX,WESTERDAM,57.79274,-136.9446,13.1,144.6
2012-06-13 06:49:05,2012-06-12 21:49:05,244128000,9226891,PINX,WESTERDAM,57.7898,-136.9409,13.0,146.1
2012-06-13 06:50:06,2012-06-12 21:50:06,244128000,9226891,PINX,WESTERDAM,57.78678,-136.9371,12.9,145.5
2012-06-13 06:51:07,2012-06-12 21:51:07,244128000,9226891,PINX,WESTERDAM,57.78384,-136.9332,13.2,146.0
2012-06-13 07:02:18,2012-06-12 22:02:18,244128000,9226891,PINX,WESTERDAM,57.75043,-136.8901,13.3,145.1
2012-06-13 07:03:16,2012-06-12 22:03:16,244128000,9226891,PINX,WESTERDAM,57.74744,-136.8861,13.1,144.2
2012-06-13 07:04:07,2012-06-12 22:04:07,244128000,9226891,PINX,WESTERDAM,57.74494,-136.8827,13.2,143.8
2012-06-13 07:05:16,2012-06-12 22:05:16,244128000,9226891,PINX,WESTERDAM,57.74155,-136.8781,13.1,143.3
2012-06-13 07:06:15,2012-06-12 22:06:15,244128000,9226891,PINX,WESTERDAM,57.73861,-136.874,13.0,144.2
2012-06-13 07:07:06,2012-06-12 22:07:06,244128000,9226891,PINX,WESTERDAM,57.73604,-136.8708,13.2,144.2
2012-06-13 07:08:06,2012-06-12 22:08:06,244128000,9226891,PINX,WESTERDAM,57.73309,-136.8668,13.2,144.2
2012-06-13 07:10:34,2012-06-12 22:10:34,244128000,9226891,PINX,WESTERDAM,57.72574,-136.857,13.1,144.6
2012-06-13 07:11:05,2012-06-12 22:11:05,244128000,9226891,PINX,WESTERDAM,57.72427,-136.855,13.1,144.2
2012-06-13 07:12:45,2012-06-12 22:12:45,244128000,9226891,PINX,WESTERDAM,57.7194,-136.8484,13.1,143.3
2012-06-13 07:13:15,2012-06-12 22:13:15,244128000,9226891,PINX,WESTERDAM,57.71788,-136.8464,13.1,144.6
2012-06-13 07:14:06,2012-06-12 22:14:06,244128000,9226891,PINX,WESTERDAM,57.71543,-136.843,13.0,144.2
2012-06-13 07:15:06,2012-06-12 22:15:06,244128000,9226891,PINX,WESTERDAM,57.71251,-136.8391,13.2,144.6
2012-06-13 07:16:06,2012-06-12 22:16:06,244128000,9226891,PINX,WESTERDAM,57.70964,-136.8351,13.0,143.3
2012-06-13 07:17:35,2012-06-12 22:17:35,244128000,9226891,PINX,WESTERDAM,57.70525,-136.8292,12.9,143.3
2012-06-13 07:18:06,2012-06-12 22:18:06,244128000,9226891,PINX,WESTERDAM,57.70374,-136.8271,13.0,143.7
2012-06-13 07:19:06,2012-06-12 22:19:06,244128000,9226891,PINX,WESTERDAM,57.70085,-136.823,13.0,143.7
2012-06-13 07:20:26,2012-06-12 22:20:26,244128000,9226891,PINX,WESTERDAM,57.69699,-136.8177,12.8,143.8
2012-06-13 07:21:06,2012-06-12 22:21:06,244128000,9226891,PINX,WESTERDAM,57.69512,-136.8152,12.8,144.8
2012-06-13 07:22:06,2012-06-12 22:22:06,244128000,9226891,PINX,WESTERDAM,57.69213,-136.8114,12.7,145.2
2012-06-13 07:23:31,2012-06-12 22:23:31,244128000,9226891,PINX,WESTERDAM,57.68821,-136.8064,12.7,144.8
2012-06-13 07:24:06,2012-06-12 22:24:06,244128000,9226891,PINX,WESTERDAM,57.68635,-136.8039,12.7,145.2
2012-06-13 07:25:06,2012-06-12 22:25:06,244128000,9226891,PINX,WESTERDAM,57.6835,-136.8002,12.6,144.8
2012-06-13 07:26:06,2012-06-12 22:26:06,244128000,9226891,PINX,WESTERDAM,57.68069,-136.7965,12.5,144.4
2012-06-13 07:28:27,2012-06-12 22:28:27,244128000,9226891,PINX,WESTERDAM,57.67391,-136.7879,12.4,146.7
2012-06-13 07:29:17,2012-06-12 22:29:17,244128000,9226891,PINX,WESTERDAM,57.67158,-136.785,12.5,145.7
2012-06-13 07:31:26,2012-06-12 22:31:26,244128000,9226891,PINX,WESTERDAM,57.66534,-136.7772,12.4,146.3
2012-06-13 07:33:06,2012-06-12 22:33:06,244128000,9226891,PINX,WESTERDAM,57.66052,-136.7712,12.5,145.3
